grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,436999963,-1.4455640016313545,-26.464797777804364,77.67275808628652,-2.0290488731158396,-1.2150157758424514,-0.03361657382846345
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,440999963,-1.5308734586725437,-26.474250917936562,78.27279816763775,-2.0397860587906154,-1.224316041897597,-0.03495894582662484
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,444999963,-1.6110115980165989,-26.485485260866373,78.84813761771916,-2.048324432529261,-1.2318580685584624,-0.03613433863033527
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,448999963,-1.7045331811394653,-26.49877647210681,79.40478403417367,-2.054829659722131,-1.2401304137122002,-0.03645407345965618
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,452999963,-1.7947457537710305,-26.513746129630263,79.94809271846091,-2.059630790249768,-1.2470781906959552,-0.03645532472642296
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,456999963,-1.881737125184273,-26.53051413849039,80.45964390141086,-2.061981714668444,-1.2526444711044462,-0.03617712606093246
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,460999963,-1.9686023538712054,-26.549254174789326,80.93334207338293,-2.0624482012040217,-1.257468395539441,-0.03589153803433667
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,464999963,-2.0754899601256382,-26.554680338423868,81.50702066205687,-0.63499379385202,-1.2613810156089218,-0.02895473835393031
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,468999963,-2.147137141627072,-26.59181640903867,81.84679286842824,-2.0583386818482214,-1.264815694160092,-0.034440416253077366
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,472999963,-2.2757809393796373,-26.62766813031263,82.51515086433099,-2.051704980429161,-1.2679746765160762,-0.03255604362690803
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,476999963,-2.3206028496633326,-26.640333332163703,82.7356339679378,-2.048955194582555,-1.2690172534657287,-0.03182068618550138
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,480999963,-2.425524240901141,-26.652711218346152,83.28534586467335,-0.615291426045264,-1.269374675781473,-0.02366283554481796
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,484999963,-2.4982260600250754,-26.69403344188992,83.61592301673139,-2.0352390517471624,-1.2712092784365239,-0.028510055221640268
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,488999963,-2.589597653495904,-26.72260137483537,84.05398119047258,-2.0270062467145054,-1.271799230078472,-0.026885107448639978
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,492999963,-2.678449367557721,-26.752559359506193,84.48887132818025,-2.017928469399406,-1.2716997887237929,-0.025193607966535775
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,496999963,-2.759304739305475,-26.783608647905826,84.90546378171102,-2.007371552426506,-1.2700814846790953,-0.023708181604467943
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,500999963,-2.846108450676163,-26.816103518073827,85.31320437980052,-1.9959308969706642,-1.268776330338202,-0.022223628859461136
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,504999963,-2.91741653967488,-26.837608844066636,85.81597151911924,-0.5549085738872029,-1.2612012345438461,-0.015348039943865827
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,508999963,-4.607826379307454,-26.87313539773502,86.84165622070985,-1.866865023894786,-1.117723408274848,-0.03279358630346277
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,512999963,-4.63146871745031,-26.899101036631,87.87011598346476,-0.4313279762528648,-1.1016448544862136,-0.026359085344345917
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,516999963,-4.695500940271207,-26.947652649655616,88.54488626977866,-1.847406777867645,-1.098484908365199,-0.031014276755156334
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,520999963,-4.742879430166916,-26.985060940532783,89.44753989558994,-1.832429503940234,-1.087342434038716,-0.03043874149084319
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,524999963,-4.891445668354046,-27.02404107753422,90.38284971653115,-1.8152795048384298,-1.08688422746802,-0.02899238048581862
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,528999963,-4.961098858847135,-27.065091464830104,91.35881957184914,-1.7964515812975288,-1.0746455130332802,-0.02809755107122955
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,532999963,-5.075406086272058,-27.10919170400405,92.38241218036404,-1.7756512163039233,-1.0662406468924128,-0.025712996636774538
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,536999963,-5.207494952657131,-27.156980391153642,93.45411919282198,-1.7526511881925495,-1.0581644023885746,-0.02287002794317261
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,540999963,-5.403853956320101,-27.209187561565415,94.53304244849163,-1.7254995810782312,-1.0568069817617936,-0.019185819276929306
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,544999963,-5.571313954904687,-27.266756608258248,95.6378210811094,-1.6952527053057374,-1.0494160481044221,-0.01446843151611138
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,548999963,-5.7264845357221965,-27.32917386879775,96.80577043467143,-1.6616761231794517,-1.0377426800165765,-0.009975319021242685
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,552999963,-5.870450585249692,-27.396751862148452,98.031789369156,-1.6246009698125048,-1.0222246956627705,-0.006568604083952656
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,556999963,-5.899846641582548,-27.46772483436245,99.31783710417459,-1.5848154509042318,-0.9899499186058641,-0.004396300618907112
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,560999963,-6.009140733811366,-27.542829347597475,100.65657865032428,-1.5411061551108387,-0.9661022140971038,0.00037294105173454883
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,564999963,-6.078937282100674,-27.624715045352062,101.98515028748808,-1.492427308737498,-0.9344169870702699,0.003472837269306389
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,568999963,-6.273509953874592,-27.713553227816654,103.3884378471922,-1.4397083123987835,-0.9154934841351506,0.008767716355885857
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,572999963,-6.59765936129704,-27.808792701189812,104.86221072382668,-1.3830317667515237,-0.9103654346956838,0.016451822538505745
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,576999963,-6.836927071773314,-27.90890304154228,106.39040757730736,-1.3229345645074395,-0.8921972614445483,0.022353799394692064
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,581999963,-8.458384552095543,-27.994922148852037,110.14852931618391,0.30508033880998353,-0.7783669570426893,0.023661706753880768
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,584999963,-8.826193071194288,-28.102503469229056,111.39527809016927,-1.0885902298892067,-0.7996318952614764,0.027109459841497846
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,588999963,-9.463546059180363,-28.223768436733806,113.00593827594217,-1.032731645174369,-0.8409896217229134,0.04415489183383764
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,592999963,-10.131171449801984,-28.351468485348335,114.75113234916002,-0.9662905773865299,-0.8770999435658072,0.061213022607041506
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,596999963,-10.954918642882605,-28.47148690948938,119.68584890837435,-0.8089626389242253,-0.8981820880536945,0.11433629979100018
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,600999963,-15.91012971639238,-28.599600751459043,127.07213845072361,-0.4916732390806827,-1.2609726396326655,0.11049541826493364
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,604999963,-17.503459378160077,-28.776218296149107,132.31883963498467,-0.3137797262474503,-1.3849157343442067,0.1346163299135571
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,608999963,-22.005059995879574,-28.949141040043514,141.4237422894767,0.06295282681332523,-1.6928829138652182,0.14986918981743352
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,612999963,-26.309729007916427,-29.152374626802146,152.0156149636034,0.3719472346485331,-1.9921483380555225,0.1983472525031928
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,616999963,-27.93854986028994,-29.434285168070463,158.26686073478066,0.6484582877819183,-2.1361812160027216,0.24780416938609318
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,620999963,-32.77854845698201,-29.5331051684693,175.4973695082992,1.142923607698303,-2.474721014888646,0.1264656170959903
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,624999963,-35.52193563942954,-29.53051975109781,191.48743603737375,1.7083697608188413,-2.6578972139596955,0.08840220397471182
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,628999963,-36.22970653322792,-29.588489755869293,193.9426109420076,1.7530406900076287,-2.815568404791678,0.09651195605121765
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,632999963,-36.566423592589025,-29.574195921057605,194.9948132595125,1.8190232030748643,-2.84834102703631,0.0773756452551464
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,636999963,-36.75682097254512,-29.565664944160606,195.78692951658638,1.844838099097155,-2.8596030106025037,0.0723564921989186
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,640999963,-36.76296208775536,-29.550425853266933,195.83379321850265,1.8511626846896692,-2.862026737460938,0.06804229327271435
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,644999963,-36.76752499760243,-29.56817165463568,195.88780427837168,1.8579364910090093,-2.856028377599681,0.07150376751549342
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,648999963,-36.76227534740249,-29.57953600255012,195.894857555618,1.8565771413789915,-2.851522940041144,0.0698155133814787
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,652999963,-36.76073809541139,-29.59044093111313,195.9184717493609,1.8604535620812628,-2.848355671057186,0.07017578991343207
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,656999963,-36.75936477035417,-29.602934261550203,195.94122925981168,1.8627859030166702,-2.8460932485082036,0.07032332900965962
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,660999963,-36.75825900000469,-29.614820294930045,195.96446418329845,1.8658316639455095,-2.8443794179422195,0.07060413868231197
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,664999963,-36.757491976684534,-29.627042063248673,195.9886823360132,1.868898388113729,-2.8430529013994015,0.07099161648104346
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,668999963,-36.75682888129626,-29.639222839574813,196.0129704542132,1.8720367745523732,-2.8419726214868155,0.07140475420167691
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,672999963,-36.755508958593424,-29.63400379897647,196.04206531218364,3.3016214706969644,-2.8402104662792818,0.07817418638660037
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,676999963,-36.75579559444618,-29.66362968431977,196.0621295506039,1.8784557373244015,-2.84025143910904,0.0723270699132105
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,680999963,-36.755350274707794,-29.67581869259228,196.08677883198027,1.8816948116085748,-2.8395173391222013,0.07280913170845188
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,684999963,-36.754930789805705,-29.68799172238896,196.11142605943513,1.8849414049050017,-2.838831157328602,0.07329829921553804
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,688999963,-36.75452677593016,-29.70014355507942,196.13604633102784,1.8881913160659722,-2.838176852118089,0.07379131446585854
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,692999963,-36.75413189231222,-29.712272455116977,196.1606255576114,1.8914410246180922,-2.8375438996096127,0.07428614008487369
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,696999963,-36.753741694913906,-29.72437685218355,196.1851533128238,1.8946882947294574,-2.8369253389381943,0.07478131763700177
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,700999963,-36.75260937850322,-29.71899616330955,196.21413037748886,3.3243249075644568,-2.8355281831821753,0.0815997025158767
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,704999963,-36.75296502604244,-29.748508994388313,196.23403156536313,1.901170386949944,-2.8357146037723244,0.07576937822470642
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,708999963,-36.75237992222258,-29.766539472976696,196.27052248607902,1.9060181776193528,-2.834820164359517,0.07650648583981348
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,712999963,-36.75143865621786,-29.755056961374493,196.2871109462675,3.33402022256137,-2.8337381951716694,0.0830735939795855
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,716999963,-36.751789608360575,-29.78451054938189,196.3068636388299,1.9108527517504499,-2.8339325132819324,0.07723922896481414
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,720999963,-36.75139248734993,-29.796458226365985,196.33100669896317,1.9140681576183012,-2.833343375448997,0.07772506877524149
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,724999963,-36.75099222903768,-29.808379511043096,196.35508190945893,1.9172773398052907,-2.8327558695420323,0.07820868939686654
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,728999963,-36.74984055474899,-29.802768549692708,196.38347929729366,3.346863085295657,-2.831385804934521,0.08501001769181887
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,732999963,-36.75018178955317,-29.83214317849177,196.4030285669652,1.9236768736545147,-2.8315848278572244,0.07916909026195287
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,736999963,-36.74977146691659,-29.84398573421791,196.42690016617308,1.9268672013879915,-2.8310010122537985,0.07964581680130345
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,740999963,-36.74935769417947,-29.85580223367036,196.4507041514176,1.930051242725509,-2.8304182210594657,0.08012020702540287
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,744999963,-36.74894045609759,-29.867592779646,196.4744407243175,1.9332290124506468,-2.82983640354816,0.08059225272012585
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,748999963,-36.74851974734431,-29.879357477578036,196.49811010818468,1.936400529941175,-2.8292555249971962,0.08106194906424263
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,752999963,-36.74809470980867,-29.891095998897217,196.52170936007428,1.9395664320305637,-2.8286754112507952,0.08152896916045807
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,756999963,-36.747663042646906,-29.902811476704194,196.54522922982886,1.942726619280014,-2.8280960770680657,0.0819913264395001
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,760999963,-36.747226693159874,-29.91449945465192,196.56867691190422,1.94588050459688,-2.8275175508286305,0.08245068403941067
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,764999963,-36.7467874619862,-29.926162489247464,196.59206139801296,1.9490286196994615,-2.8269399130540656,0.08290803116448733
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,768999963,-36.74558683327821,-29.920229722212138,196.61959680759765,3.378538150325053,-2.8255810782634536,0.08967591184261609
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,772999963,-36.74589852166456,-29.949412866314212,196.63863250146017,1.9553061683078574,-2.8257872129573776,0.08381563726703811
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,776999963,-36.74468954432123,-29.94341741408286,196.66600522123179,3.3848005961933745,-2.8244304499070187,0.09057768684872702
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,780999963,-36.74499610700914,-29.972563191460274,196.68494359287678,1.9615595299819326,-2.824637922531016,0.08471401504117965
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,784999963,-36.74453987552576,-29.98410112136454,196.7080022595203,1.9646771982570936,-2.8240645456850775,0.08515973784074371
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,789999963,-36.74384928983703,-30.001361789391545,196.74246990686663,1.9693425077259892,-2.823206055358882,0.08582399360760695
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,792999963,-36.74361743902788,-30.007103072902773,196.75392716426649,1.9708946400096419,-2.822920310141342,0.08604425950959493
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,796999963,-36.743151265336344,-30.018567311780192,196.77679394009397,1.9739944680765869,-2.822349444385671,0.08648306444458814
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,800999963,-36.742681808261366,-30.0300072019857,196.79959728620764,1.977088403319678,-2.82177940867512,0.08691956976018878
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,804999963,-36.74220908311146,-30.041422849809866,196.8223374683327,1.9801764721607318,-2.821210199547016,0.08735377902830849
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,808999963,-36.74173310527496,-30.052814360915427,196.84501475219992,1.9832587011907685,-2.820641813602609,0.08778569598330577
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,812999963,-36.740487368041244,-30.04654375047777,196.87167123368312,3.412686598810931,-2.8192941481360383,0.09452152257396473
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,816999963,-36.740771452660134,-30.0755253931602,196.89018168477105,1.989405744451069,-2.819507497873078,0.08864266890768019
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,820999963,-36.74028580877358,-30.086845123510262,196.91267186330316,1.9924706109760797,-2.8189415613319166,0.08906773312180821
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,824999963,-36.73979697369358,-30.098141135490934,196.93510020250545,1.9955297419487936,-2.818376434607912,0.08949052162791804
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,828999963,-36.739305216385986,-30.109412826496126,196.95746729163938,1.9985827158294402,-2.8178121585458054,0.08991141501968453
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,832999963,-36.73881076012027,-30.120660723178037,196.97977459464477,2.001630236728648,-2.8172487004798774,0.09033025053519433
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,836999963,-36.73831331814553,-30.131885575082865,197.00202144432745,2.0046718524402025,-2.8166860641215017,0.09074688514250195
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,840999963,-36.737812716337196,-30.14308689170907,197.0242072517006,2.007707842113803,-2.816124225235995,0.09116127470411539
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,844999963,-36.73730907784421,-30.15426498155761,197.04633279244928,2.010738210726452,-2.815563187220828,0.09157346493906104
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,848999963,-36.73680237686533,-30.165419909282136,197.06839812373028,2.013762961038414,-2.81500294481858,0.09198343637035178
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,852999963,-36.736292641472744,-30.176551780743967,197.0904035702083,2.016782135296223,-2.81444349475269,0.09239120006038587
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,856999963,-36.73577988521069,-30.18766070319883,197.11234938033033,2.0197957512998195,-2.8138848338294267,0.09279675810266014
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,860999963,-36.73526412374323,-30.19874677529468,197.13423581401116,2.0228038362455627,-2.8133269587083802,0.09320011530602573
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,864999963,-36.734745373268176,-30.20981009890242,197.1560631324033,2.025806414217004,-2.8127698662843152,0.09360127670387625
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,868999963,-36.73422364934388,-30.220850773380214,197.1778315930801,2.028803509705761,-2.812213553333461,0.0940002473049582
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,872999963,-36.733698967797736,-30.23186889813175,197.1995414547307,2.0317951470648743,-2.811658016704533,0.09439703253922738
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,876999963,-36.733171344432755,-30.24286457178001,197.221192974708,2.034781350421856,-2.811103253290389,0.09479163789423461
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,880999963,-36.73264079506324,-30.253837892649635,197.24278641031424,2.0377621437048314,-2.8105492600331674,0.09518406902393522
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,884999963,-36.73210733550456,-30.264788958523827,197.26432201825548,2.0407375509484793,-2.809996033792008,0.09557433169977853
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,888999963,-36.731570981586984,-30.275717866811483,197.28580005463584,2.0437075958262483,-2.8094435715393726,0.09596243180553043
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,892999963,-36.73103174920259,-30.28662471455709,197.30722077528492,2.0466723019652155,-2.8088918702403256,0.09634837527756535
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,896999963,-36.73048965424649,-30.29750959838439,197.3285844355567,2.04963169295517,-2.8083409268833277,0.09673216826618813
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,900999963,-36.729162680459325,-30.29060843851971,197.35360732800393,3.478906788329145,-2.807014351865627,0.10340727241798675
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,904999963,-36.72939694000291,-30.319213858893363,197.37114159320942,2.0555346227919156,-2.8072413017421796,0.09749332731056953
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,908999963,-36.01547173208433,-30.665488490058483,188.50419246399343,1.734664151426429,-2.7784217717542115,0.12790328248878602
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,912999963,-39.28452391920548,-30.579451160099016,207.73885849044393,2.948786208807315,-2.9924708912943503,0.3130209675022117
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,916999963,-37.62811832217483,-30.35797852374884,197.25891542054654,2.1672769513531778,-2.949656097094674,0.17622927557943552
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,920999963,-37.72751242798971,-30.33525091592362,197.61071841738828,2.1722109213798007,-2.9614621226279207,0.17121487111637368
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,924999963,-35.18217039204473,-30.131948327114717,186.0693430109402,1.3404391303023517,-2.874114635175887,0.003468516548755768
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,928999963,-36.50956046262965,-30.339668114566265,196.42410206955714,2.018499406336501,-2.758799672251105,0.07378774286087189
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,932999963,-37.08815873818992,-30.44290193452591,194.39681238038628,2.00593819241235,-2.946987558946235,0.15802663776894388
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,936999963,-37.70923581202674,-30.337624960152706,197.4871638842111,2.1901920190996202,-2.9584258304849067,0.17605312641739856
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,940999963,-37.76321745336757,-30.32278613154531,197.78436540605043,2.17784737395736,-2.964845345138668,0.16964250052736912
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,944999963,-36.509925577927135,-30.320718406320793,196.42803417933874,3.4436733755238427,-2.758010986571272,0.0794602258468674
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,948999963,-36.021797479408185,-30.646153804284335,188.52176428464685,1.7340117992912085,-2.7703485954352445,0.11790678821975209
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,952999963,-37.69046247764069,-30.330319814667316,197.44783791858669,2.177746463842448,-2.952431719282735,0.17030459964791356
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,956999963,-37.74794361844094,-30.332988189903986,197.7323483044022,2.169710350815419,-2.9631917848951916,0.16892542435987812
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,960999963,-36.565246952177255,-30.312303500765704,197.3061142924779,2.205570880433106,-2.738586699751264,0.11873539698609392
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,964999963,-37.089204508781535,-30.425332244206864,194.40708125427147,3.4332803681307573,-2.9463808072859385,0.1641036416861505
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,968999963,-37.68939463764727,-30.333837084175016,197.44954420716988,2.1783217238794212,-2.9524358882013035,0.17054348717332668
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,972999963,-37.74769950237754,-30.33606136723167,197.73547353930928,2.170583239051697,-2.9631946991156566,0.16912249396397283
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,976999963,-36.50188593712976,-30.32607093054063,196.41673215049758,3.4441040723042073,-2.757959134968716,0.07870830695631861
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,980999963,-36.020218702874324,-30.65082152150383,188.52953255001916,1.7334227003455327,-2.7693403987138563,0.11703343303711278
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,984999963,-37.70776631850662,-30.325088014006454,197.49746328004608,3.6170793272018185,-2.9575162081499657,0.1823982644620964
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,988999963,-35.16330286458291,-30.12275842207084,186.057385788074,2.7625104505658533,-2.8703903451972193,0.0077628989308426155
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,992999963,-36.50179707563935,-30.32916248975586,196.42215958726712,3.444841735105191,-2.757878817240073,0.07880508229073763
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,996999963,-36.02033225551936,-30.653889380202102,188.5354359195021,1.7341264660337772,-2.7692257182202327,0.11713791062249301
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,999963,-37.6895688157817,-30.340002895971807,197.460262169884,2.1799916593582656,-2.9523510565323807,0.17090524112894295
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,4999963,-37.74808101428868,-30.34224976282646,197.74642559482805,2.1722136155333343,-2.963112313926835,0.16947191431069414
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,8999963,-36.82224419464774,-30.120605741540263,199.91154985300432,2.484124254203987,-2.7854442760513356,0.16195437999185847
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,12999963,-39.48099180709669,-30.559895536379333,208.17652523715293,2.975580530127629,-3.0475139770910893,0.29716536253088127
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,16999963,-37.6503138962252,-30.34764947772812,197.431495120276,2.137545653217989,-2.944200524568887,0.15916372140358842
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,20999963,-37.73359601858033,-30.35346121640249,197.6765182312564,2.172314551725491,-2.9620929217310454,0.17147566461885988
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,25999963,-36.56430714437335,-30.302784727310883,197.3261363120102,3.633775624893804,-2.7377138278829674,0.12524758288136545
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,28999963,-39.47782789527648,-30.562502608206266,208.16701034202782,2.977523649741855,-3.04704577028754,0.2975509451721456
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,32999963,-37.650151284078014,-30.350670730115205,197.43408964740632,2.1392039249375374,-2.9443968042728486,0.15967542768736848
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,36999963,-37.733451651934686,-30.356321223668537,197.67995236822236,2.1731264113293767,-2.9621111455221385,0.1716579397530918
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,40999963,-36.563590762168296,-30.305930619785524,197.33045276478413,3.6341844818753475,-2.7376728246378663,0.12525107421365556
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,44999963,-39.477839068083334,-30.5655234064166,208.16994285737564,2.9785190674538504,-3.04708513168131,0.2977804352247575
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,48999963,-37.650261454982946,-30.353546544065033,197.43909066360754,2.140112240588273,-2.9443870213946055,0.15987433429484144
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,52999963,-37.73362114774862,-30.359240282815133,197.68504770783255,2.1739199658401422,-2.9620840747830686,0.17183099979426436
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,56999963,-36.82703003178488,-30.135538643488534,199.92776927653443,2.4865848662863135,-2.7863949749505297,0.16313148499393043
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,60999963,-39.47811273130531,-30.568466393224742,208.17456674787883,2.9794369764241107,-3.047100257555428,0.2979622208213829
