insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,852001747,-0.08257852847463287,-0.056830612924663626,1.404539239644123,-1.399178820427916,-0.021937908055437105,-0.01298763254386641
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,856001747,-0.08371129713526004,-0.05815610652172509,0.0696086964480429,-1.3974545402440914,-0.02208417750160724,-0.013810896304054798
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,860001747,-0.07733999705942507,-0.05078649539655977,1.5145073266651607,-1.3997570312194512,-0.021293750347085194,-0.009434839287373015
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,864001747,-0.07701805374604959,-0.05041213450055615,1.5549523409022328,-1.399733431860872,-0.021323286209596393,-0.00919679839810078
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,868001747,-0.08635130426818138,-0.06070397367155245,0.16733446734983914,-1.3969454048609584,-0.0227682896897084,-0.015220978362187554
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,872001747,-0.0771841156279231,-0.05048828037681474,1.6913923038406224,-1.3996728580270454,-0.021450880256123295,-0.009260826563140964
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,876001747,-0.08880083043224124,-0.06363588149014454,-1.1299794750248715,-1.3950074752512516,-0.02309324237871946,-0.017059375270243815
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,880001747,-0.08260616888012845,-0.05636829258692089,1.608644670294531,-1.3987259113352826,-0.022328121685473434,-0.012761035091030215
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,884001747,-0.08314884930882843,-0.056912560350976804,0.21605298728938038,-1.3970308286479403,-0.02241294382155562,-0.013144376831214902
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,888001747,-0.08760238411800653,-0.06191254113891098,0.2967984284797289,-1.3964661472407705,-0.023149389479495297,-0.01601178855838098
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,892001747,-0.10735913553274096,-0.08364093524351546,-1.4561229164201848,-1.391980886941822,-0.026088579074103613,-0.028774752977412832
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,896001747,-0.08504800402753249,-0.058809883538664565,0.007213685827593963,-1.396276921601849,-0.022736885230792703,-0.014356973422166908
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,900001747,-0.07498119235051298,-0.04376160454027911,-1.3455336487101945,0.03206905735361759,-0.022428055916112688,-0.00590387171473028
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,904001747,-0.0934595836352613,-0.06829889303388192,-1.2148737582122422,-1.3936624952424768,-0.02415713964156735,-0.019778353074002997
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,908001747,-0.0722446603386439,-0.04428176335223277,3.0924946368267996,-1.4009945475737164,-0.02120590725355631,-0.0056750477558921986
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,912001747,-0.07666726099600324,-0.0455503311534855,-1.384694255500449,0.0326187066739409,-0.02274507316425506,-0.007039439420893259
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,916001748,-0.09014283435389459,-0.06446922709391423,-1.2297288728719025,-1.3937703996992612,-0.02373972452332429,-0.017646536946706454
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,920001748,-0.06826789425640162,-0.03574608661247325,0.2668574429283268,0.029902919167749176,-0.02181493746401414,-0.0011914072052042618
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,924001748,-0.09424968721134702,-0.06885564661815735,-1.1734890931506783,-1.3931478928930816,-0.02449530993447996,-0.020193300376996376
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,928001748,-0.1026824106214142,-0.07796762597395102,-1.2609856082216098,-1.3919223516737167,-0.025863802110526857,-0.02548068548788035
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,932001748,-0.10033587169603336,-0.0754852088605027,-1.3176778194049277,-1.392046666971865,-0.02542617612931153,-0.02414091687843989
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,936001748,-0.08942053175472259,-0.0628555319383306,-0.028336123662242585,-1.394767608442504,-0.023930829503430784,-0.01677582603334779
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,940001748,-0.09378893158448393,-0.06793861551754077,-1.2641974943624774,-1.3927399600735726,-0.024650228898051907,-0.01966710963464041
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,944001748,-0.09009501492975286,-0.0638610052981079,0.10726065015263231,-1.3946060493254404,-0.024107377413409847,-0.017305256969497
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,948001748,-0.09445799553168105,-0.06859416457969125,-1.2882666001077645,-1.39243601145371,-0.024817485958491203,-0.02007807837957329
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,952001748,-0.08872768468086517,-0.06206610001109425,0.2170953007309251,-1.3947262991224672,-0.02408334692327968,-0.016216806828977776
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,956001748,-0.08847426453730178,-0.061762434280762335,0.2972181683434414,-1.3947579251833537,-0.024112197028945404,-0.01603231054870169
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,960001748,-0.07831763146374932,-0.050258816634602965,1.776494843817538,-1.397589464629571,-0.022692145713533673,-0.009327884425675434
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,964001748,-0.09481097893237045,-0.06874967171695268,-1.2135654052782954,-1.3921268207927027,-0.025052535010615384,-0.020224716031061907
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,968001748,-0.09463158857271309,-0.06854972104248347,-1.134385563307589,-1.3921482247956178,-0.025086038084732698,-0.020085881296074498
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,972001748,-0.09473420463309734,-0.06865472869473166,-1.0824552483124101,-1.3921088052397608,-0.025143816088284976,-0.020147249541640294
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,976001748,-0.08563283089141122,-0.058450990343175135,0.36573723253452073,-1.3947638741809336,-0.023819624612232082,-0.014222665852018201
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,980001748,-0.0902746755882024,-0.06346357148218473,0.26927000597427053,-1.3939931027903236,-0.02456418868680449,-0.017143661976974894
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,984001748,-0.05827636033635525,-0.023448638719345993,1.8747271232991096,0.02826920688954626,-0.02114439887128783,0.005875188326643868
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,988001748,-0.0953090401938943,-0.06908033158523175,-1.1352320871614943,-1.3916482711345344,-0.0253796904321672,-0.02042670393833451
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,992001748,-0.08967194604310896,-0.062465460708674314,0.20442448418310732,-1.3937572474362379,-0.024642843097460065,-0.016558287765586405
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,996001748,-0.09383864449129858,-0.06698416981241628,0.14958257422537713,-1.39307986743811,-0.025347140972085958,-0.019154018369054365
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,1748,-0.09128801218157007,-0.06403785538376816,-0.09895835834904787,-1.3930245221672195,-0.024886016729460725,-0.017579522340516768
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,4001748,-0.08719012529857095,-0.05952059499786877,-0.13510644941841576,-1.3933743860764038,-0.024292515214691668,-0.014965999961925769
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,8001748,-0.07464109207801434,-0.0415281133538663,-1.3041199477429615,0.03443478782533038,-0.023753802275006064,-0.004736811458576171
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,12001748,-0.06753589347373945,-0.0337407114411441,0.10740512974264149,0.03210432552407633,-0.022629767117626154,-0.00030547312750998923
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,16001748,-0.07988395730975201,-0.04720221967451543,-1.3015716556167476,0.03528567006170552,-0.024625219148731226,-0.00809493445535038
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,20001748,-0.09297658828166938,-0.06601754605266308,-1.2951608501735095,-1.3909531172551477,-0.025322983209655814,-0.01880522467611001
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,24001748,-0.08646277347452663,-0.05838689623875304,0.11331721205432999,-1.393250466337571,-0.024513742665430827,-0.014332358532008677
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,28001748,-0.08963070840499238,-0.061650921378996415,0.11620214350933367,-1.3927683028542701,-0.025130477431069387,-0.01617908357868536
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,32001748,-0.08901801348080901,-0.06078217637222849,0.017471746530269172,-1.3926450882132315,-0.025126800707519104,-0.01568268468647485
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,36001748,-0.09314369355839686,-0.06526579763189488,0.03943705542777565,-1.3920423547062712,-0.025835882753516837,-0.018235523951832366
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,40001748,-0.08983303502128753,-0.06162596274152499,0.06732151542924214,-1.3923801916544611,-0.025314169334787084,-0.016179926287464425
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,44001748,-0.07782224449064828,-0.044616242453257016,-1.3231092654885686,0.035765769093645206,-0.0245510764504987,-0.006752744915775669
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,48001748,-0.09669720743779348,-0.0694802437545956,-1.324300329090562,-1.3897633532664693,-0.02632199615112324,-0.020811529710576288
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,52001748,-0.0845497913796947,-0.05553921685821095,1.4807782514106052,-1.3943042750930603,-0.024734687194462812,-0.01261566068331392
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,56001748,-0.09114622944673051,-0.06285765381350394,-0.0199868561388854,-1.3917095958523993,-0.025655355525677825,-0.016966693018685003
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,60001748,-0.07689071972239059,-0.04312634560458939,-1.362057256102272,0.036079838130195496,-0.024682262650675302,-0.00589259365146004
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,64001748,-0.09111341350909119,-0.06281021144590859,0.04772538453304165,-1.3915741569849271,-0.025769607886191703,-0.016919729351494495
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,68001748,-0.07986662789167892,-0.04997152946655348,1.4996718026704237,-1.39450933170005,-0.0242529736067707,-0.009431611736705661
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,72001748,-0.08875598453369504,-0.05976459069785989,0.1307572350765298,-1.391784893461099,-0.02566107539055329,-0.015097497213444194
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,76001748,-0.09026946108493139,-0.06157481347435656,0.12732512457673195,-1.3914769283089738,-0.025861518351705637,-0.016202713835868354
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,80001748,-0.06619058751619766,-0.030834027598695357,0.37762629483209054,0.03330311117776802,-0.02344342905659358,0.0012543209700158348
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,84001748,-0.0812093455595651,-0.051449500012148874,1.7218482826425614,-1.3941917669515038,-0.024602837796930344,-0.010348554827147957
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,88001748,-0.08243207645178308,-0.048594075390427705,-1.4929373259471035,0.03759138842772042,-0.02584577123193149,-0.009208983238383553
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,92001748,-0.08855844346818187,-0.05913760298578019,0.2033727211676819,-1.3914228989800927,-0.025909022060805642,-0.014776546010182079
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,96001748,-0.06648253172700663,-0.0308273954403262,0.3207494486269269,0.033776161354546974,-0.023677077270249203,0.0012089077750544741
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,100001748,-0.09401537137126131,-0.06527728425052359,0.25258504032644424,-1.3905923182087214,-0.026795002233400533,-0.018323229392128826
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,104001748,-0.09260437591203491,-0.06372172627583339,-0.03158470229196553,-1.3903500515865725,-0.026442134324588473,-0.017613328901030095
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,108001748,-0.09588896283302667,-0.06698401453175684,-0.23141650261804614,-1.389619101368713,-0.027065689468206866,-0.019470141770057958
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,112001748,-0.08725520986534091,-0.05746919488396962,1.151835091156702,-1.3920867761022355,-0.02580106581234798,-0.013950843944803892
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,116001748,-0.08911528853558998,-0.05920398116898973,-0.09759580931119416,-1.390390973966659,-0.0262882309559877,-0.01486028549905527
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,120001748,-0.086117646712491,-0.05206375608350733,-1.5610227221392208,0.03897561930816734,-0.02690869998945916,-0.011150629555584074
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,124001748,-0.09206697679791565,-0.06263990987674362,-0.09777333642788477,-1.389770384015352,-0.026693973728945608,-0.01697418301290818
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,128001748,-0.0863079957856287,-0.05191236789346476,-1.6627803206566334,0.0393210454732531,-0.027046788555756873,-0.01115394839317621
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,132001748,-0.08635081767992875,-0.055874954116987396,1.2285170555633442,-1.3917333294257233,-0.026030826841742016,-0.01307312843948441
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,136001748,-0.09196006745503094,-0.06217049286623855,-0.1855904583090613,-1.389345891941125,-0.02687373698250073,-0.016769576189692798
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,140001748,-0.09737337634375481,-0.0679937451289856,-0.34515270383463204,-1.3883676024412444,-0.02770833520012911,-0.02018870714905116
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,144001748,-0.10165500750435635,-0.07257619209912747,-1.7248236319840267,-1.3861985678398117,-0.02842494518295202,-0.02285038014123056
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,148001748,-0.09138188952335041,-0.061111560855263036,-0.18279207762872574,-1.3890728810356463,-0.027014660910670507,-0.016163996388673746
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,152001748,-0.09376579047920769,-0.063966292249658,-1.578276129734963,-1.3871033243149022,-0.02729097128099195,-0.017928082150201335
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,156001748,-0.08482760837403647,-0.04975653417657888,-1.8320757814418727,0.040176289427182654,-0.027096349305016643,-0.010123118960050567
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,160001748,-0.10075175162684946,-0.07107502305854929,-0.4480670953955155,-1.387216442663449,-0.028624180465337712,-0.021955399128962994
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,164001748,-0.08627538960625675,-0.05505958485387019,-0.11353610753811338,-1.3893008443654087,-0.0265405863763844,-0.012684536551117412
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,168001748,-0.0998769201661352,-0.07001485834077492,-0.1858588998307127,-1.387379550663977,-0.028685346941106082,-0.02128099830636687
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,172001748,-0.08497784718252699,-0.04954117451361739,-1.8271735106612255,0.04067554262583151,-0.027380821000053734,-0.01005660881534333
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,176001748,-0.09250840396919308,-0.06176998974384773,-0.29157086015056066,-1.3879405290342177,-0.02759270551304588,-0.016667113836059178
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,180001748,-0.09642380326499966,-0.06595465438551074,-0.28912394971195354,-1.387328815983874,-0.028295556152724333,-0.01904463834206438
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,184001748,-0.08977065016958014,-0.05821627080642777,1.125366945909942,-1.3896180608513329,-0.027486844141252298,-0.01451353696458077
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,188001748,-0.09668874316929055,-0.0659309369222143,-0.3802414672498884,-1.3869489092306038,-0.028453442052358224,-0.019084255967139502
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,192001748,-0.07026495415469991,-0.032489706585689504,-0.2487204240749179,0.03749330915060878,-0.02627252355963927,0.0008613077529050633
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,196001748,-0.28813286092967105,-0.18269731674789824,40.33855188952258,-2.52065175438001,0.25852804669888607,-0.04030882536550756
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,200001748,0.5912597052805937,-0.716307804129098,90.59407647860286,-3.7536695768921198,0.9556930214166441,0.02341964979169489
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,204001748,-0.7747287276841368,-1.796725818285008,102.0683393786691,-3.878907861172736,0.6353219449879817,0.040624029103818265
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,208001748,-0.8813030510859594,-2.6120445950764744,100.69941151680015,-3.8365504506070485,0.6530480938631911,-0.018246610094242832
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,212001748,-0.9540618010085526,-3.1132745262029413,101.19189021122969,-3.7772588170603156,0.6675158685084818,-0.03854417061599816
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,216001748,-1.4089478126936765,-3.562797390315099,107.83398376533827,-3.6891697220980113,0.914863691293226,-0.05776923275982593
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,220001748,-1.8405425324386677,-3.9647220763597506,108.19430092628392,-3.4191356507114516,0.8570373062435066,-0.05954551883675516
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,224001748,-1.934790879890564,-4.287454147987413,108.28717339059727,-3.3077847602500055,0.8521967576901031,-0.06148331769269777
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,228001748,-1.998625123311431,-4.607397547777113,108.25429063656401,-3.2265241337057677,0.8473799084089624,-0.0642262509964569
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,233001748,-2.038028310704779,-4.96041640800795,108.09057603237332,-1.7051691114583354,0.8433154952206661,-0.052974466264143844
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,236001748,-2.0977844118589815,-5.202262057723489,107.94699966013724,-3.0754196500112667,0.8374565495928026,-0.06825625682615757
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,240001748,-2.1129359289371483,-5.530978744801425,107.64888104542004,-1.5608461308731152,0.8341513198404014,-0.05649883653297083
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,244001748,-2.1514544718176567,-5.758333468867379,107.38788061079038,-2.9364675446099056,0.8291654921096667,-0.072148599017403
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,248001748,-2.1511561539113204,-6.01100211312812,106.99221816011445,-2.871261028865431,0.8271921577220538,-0.07408666560312713
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,252001748,-2.134043116550727,-6.242395294688437,106.57856132616385,-2.8093132100398828,0.8271620606200454,-0.07546572983148744
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,256001748,-2.1044341313331203,-6.452827094352438,106.16994947946415,-2.751639093339175,0.8286072631719372,-0.07623192471005952
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,260001748,-2.0773916167511186,-6.64206161505321,105.63797506978352,-2.6954153953756195,0.8254161573124505,-0.07683608901393363
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,264001748,-2.035923543922271,-6.819483053204591,105.07337334781673,-2.639625491446669,0.827926076515634,-0.0766710858644396
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,268001748,-1.986584812932112,-6.983489354347748,104.5595144336456,-2.588667117777682,0.8312873713802964,-0.07629031411429626
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,272001748,-1.9327841967429007,-7.135293479256012,104.08845715897547,-2.5418946985369177,0.8352185343022709,-0.07574202882899769
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,276001748,-1.8384722456332112,-7.286015061490263,103.50454761088952,-1.0613438299255287,0.8414901346269759,-0.061055861654482374
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,280001748,-1.828657210759551,-7.408694477311611,103.13590463753587,-2.4545244109444093,0.8412059271080423,-0.07433487110909234
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,284001748,-1.776977835533697,-7.534360146733464,102.67840489847396,-2.414284257824562,0.8446651702613719,-0.07369372915945044
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,288001748,-1.7249923885525202,-7.652957430363893,102.25517646910123,-2.376635738835879,0.8482757929970508,-0.07305071835183535
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,292001748,-1.6736434770259176,-7.76499205880417,101.86250321598325,-2.3412883337101453,0.8519673251584792,-0.07238585531987335
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,296001748,-1.6239396189834985,-7.870980559330013,101.49747303329585,-2.3080456603553077,0.8556223502866036,-0.07174382234855717
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,300001748,-1.5762310947777618,-7.97136192982037,101.15774277978286,-2.2767354489379943,0.8591969511456155,-0.07113283927537581
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,304001748,-1.5329407348163377,-8.066801395765912,100.8250105489386,-2.2464688007699616,0.8621493259425861,-0.07053149611065967
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,309001748,-1.2243806733752967,-8.160850515242766,99.22433967658213,-0.8215388101102958,0.8388820076423287,-0.06306370744085146
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,312001748,-1.2609552690605328,-8.246641821891332,98.98086792883757,-2.256155417504742,0.8128729940105877,-0.07571810869507975
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,316001748,-1.2301426712914576,-8.33481279010289,98.63009739991381,-2.2246243512852795,0.8159197249295831,-0.07545863633843702
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,320001748,-1.2011104327948792,-8.419617843170622,98.31408972585484,-2.1954581752536573,0.818754139438683,-0.07529731667652989
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,324001748,-1.1728965854503484,-8.500811069301287,98.03226512489906,-2.168391428680538,0.8214312850392396,-0.07514073252796591
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,328001748,-1.1459241576355506,-8.578705480396442,97.77590172500575,-2.1429094887437836,0.8239761354085839,-0.07495775117307901
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,333001748,-1.0613517780112922,-8.719433954008322,97.27077208564498,-0.6646985047593175,0.8317118725745076,-0.06066718066377563
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,338001748,-1.0499102834784504,-8.754177863498617,97.16933315675652,-0.6537316986423736,0.8328230664440825,-0.060581841758434424
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,340001748,-1.073128830338632,-8.795159144696497,97.1186683817426,-2.0738404721335253,0.8309584624785995,-0.07442685229215854
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,344001748,-1.0518553822927053,-8.862257471298106,96.92977469963697,-2.052861497801309,0.8330506140622973,-0.07427902245747986
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,348001748,-1.0321147546528195,-8.927133905426937,96.75375657865038,-2.0327636343185564,0.8350198718928483,-0.07415555813005467
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,352001748,-1.0138548697056164,-8.98994552079897,96.5896500653771,-2.0134812600891734,0.8368696986727817,-0.07405678704600283
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,359001748,-0.9563647137896132,-9.071503104618477,96.32992874474425,-0.5560228276716999,0.8422550455648907,-0.060057598594465106
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,360001748,-0.9815410859580167,-9.109948037166584,96.29388375393131,-1.9771331949182833,0.8402266969814969,-0.07393200116577114
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,364001748,-0.9700730977382106,-9.167289341527917,96.16165470517572,-1.9598449481284181,0.842046528869397,-0.07388566738081134
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,368001748,-0.9550130795847271,-9.22266344270499,96.05315152055041,-1.944063009553266,0.8433166319172585,-0.07397960055134487
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,372001748,-0.9450835161714848,-9.27600673310348,95.95289624086007,-1.9286856830837273,0.8445007081027531,-0.074081920732777
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,376001748,-0.9367400112570012,-9.328033378766674,95.8623227603616,-1.9139245079312133,0.8455440049211114,-0.07422857482484393
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,380001748,-0.9297470354194972,-9.378850995321278,95.78098504339474,-1.899698239686439,0.8464870624969643,-0.07439832555937187
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10832,384001748,-0.9240114208140695,-9.428575381287503,95.70834288728739,-1.8859669991689363,0.8473344978341444,-0.07458963462503171
