grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,900000316,36.62959554089398,-34.23619011208433,209.88563010742976,4.295702840735594,0.35755540212411974,0.30332802885363674
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,904000316,36.237718573639434,-34.30781206408659,208.74158137972464,4.3789462942775,0.3230019133013259,0.25175910774224797
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,908000316,35.94304939759487,-34.22367713550019,208.29525734763047,4.824124840149282,0.3149229285976264,0.1627614010296563
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,912000316,36.369498420772004,-33.887293120205186,211.24178869000258,5.20199895286383,0.30533281643501875,0.19630491998320743
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,916000316,39.12446209706359,-33.92318612955918,205.74976791062713,3.9667703285395324,0.559110788591309,0.52064786746251
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,920000316,38.99688629093693,-33.978252308262405,205.09461583480552,3.7903294354652384,0.5497819190701322,0.5432220893671668
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,924000316,38.978208857412014,-33.97648147418711,205.05935067880026,3.801062668085955,0.5490428281091201,0.5399990425745681
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,928000316,38.979164095788605,-33.974979628258005,205.0768591329136,3.8075163065123507,0.5492317026840295,0.5385834597918787
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,932000316,36.394168625521175,-33.92313198727392,211.33893895126607,3.741283487724921,0.30680998183244934,0.18917460232618866
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,936000316,38.983181783974395,-33.97394485763934,205.0933701259976,3.811820365989386,0.5494031329954011,0.5372976629633476
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,940000316,38.98628785487003,-33.97366259956799,205.10121262176293,3.813152454182443,0.5495405224398392,0.5367978029936381
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,944000316,38.989942751228526,-33.973468893308265,205.10914076820828,3.8141379202250225,0.5497054606148023,0.5363629815324745
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,948000316,38.993957034685586,-33.97334112537958,205.11710048629723,3.8148871587209094,0.5498882532581152,0.5359716660017885
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,952000316,38.99821513804225,-33.97326196839016,205.12509971860308,3.815482030101974,0.5500833058395652,0.535608292009087
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,956000316,36.398581315446,-33.92173725932273,211.30771541949605,3.7362717634055738,0.306112747552335,0.18909352236117005
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,960000316,39.00718274282991,-33.973208147925625,205.14123323125202,3.8164032122021196,0.5504959672888988,0.5349283756568775
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,964000316,36.39550440079124,-33.96262759425226,211.18384615598808,5.030932393465102,0.3026539460331995,0.20199652341945806
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,968000316,36.40269680841416,-33.90443197235609,211.30298839407092,5.159372636619096,0.3049881276414005,0.1926007713440414
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,972000316,35.99617422973207,-34.218508603864834,208.36312032305452,4.723271719396747,0.30729915155139753,0.1796012135222138
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,976000316,38.883759869879874,-34.07490759838401,204.80176089192446,3.8322978096340647,0.533051344320289,0.4865322545879712
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,980000316,36.401472767612724,-33.96251340893701,211.18273376257832,5.04843728620955,0.30132704259912935,0.19461073816046337
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,984000316,35.99415728897332,-34.22307460886909,208.28325767990452,4.715127163479196,0.3086672887716245,0.17817397256830403
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,988000316,38.893589987081484,-34.073564330591715,204.81067275067073,3.835015147500487,0.5333236663851827,0.48556758919569387
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,992000316,36.40420661285864,-33.961488600427856,211.16994730102013,5.046315587836662,0.3010985813371442,0.19459756423032926
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,996000316,35.99945852042698,-34.221494555828876,208.27576809275286,4.713563405155356,0.3084086046225888,0.178386919157004
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,316,36.406254183951354,-33.98228347608141,211.1645257116117,3.6190259520079486,0.3001492486559153,0.1880268691310012
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,4000316,36.40802798228489,-33.960675004251435,211.15982374644676,5.043590681795559,0.30079057394943975,0.1947144731855337
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,8000316,36.005952325101795,-34.22006298537099,208.2718449726636,4.712461956363448,0.30824658495749346,0.17849712267285378
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,12000316,38.920447811857585,-34.073024413552105,204.85180303273796,3.8380090361499124,0.5343109995727789,0.4836651622691617
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,16000316,36.41222835167282,-33.960087806650236,211.15078656710216,5.04068687521625,0.30044586631371784,0.19485875679430942
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,20000316,36.01286643711985,-34.21880630938405,208.2691836557882,4.7115317180856255,0.3081094416350417,0.17854488468327712
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,24000316,38.934984885860544,-34.07322694001849,204.875318786613,3.8396439908278217,0.5348854066646987,0.4825951042903722
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,28000316,36.416560479768656,-33.95974045061176,211.14222226295038,5.0377376142874795,0.3000763176758915,0.19499638804415342
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,32000316,36.01996588444273,-34.21776040296624,208.267132022286,4.710694015468182,0.3079712017335344,0.178557357061216
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,36000316,38.94984856133422,-34.0736994421036,204.8999565086418,3.841396804020762,0.5354709278061062,0.48147160264572053
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,40000316,36.02465530563516,-34.238594828797275,208.26838742224942,3.2848634731948847,0.30714903523519765,0.17189079901366822
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,44000316,36.31632323873437,-34.05139997312719,210.6660232214016,3.648811817613378,0.3066556549899514,0.14791209805618033
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,48000316,39.05565131192555,-34.052066805786055,205.49554313853181,2.7438973601910166,0.5503737694704792,0.3801614358389781
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,52000316,36.407944739869166,-34.019871418631176,211.12590623631198,5.026406151720671,0.30705781577799474,0.16081244064097966
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,56000316,39.07953928081195,-34.0317922154562,205.54521089960406,4.161455710307266,0.5528257543528124,0.38853551925709295
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,60000316,39.20178019300437,-34.08523900890712,205.60387574475095,4.033543706377494,0.5458432846119691,0.3989856337711455
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,64000316,39.20304269895558,-34.102257541278775,205.70713188926706,4.0241094019213,0.5462498775386203,0.39749687194073435
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,68000316,39.21165345639417,-34.10428101453562,205.74977422928544,4.03176429229471,0.5470047986891639,0.39478496558318243
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,72000316,36.490772134232,-34.058181112625455,211.15465756499026,3.599729101759471,0.31315231047281056,0.14930002726033043
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,76000316,39.229015844124284,-34.10666775285341,205.80202232106194,4.035041423654316,0.5481343240013671,0.39361793248338117
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,80000316,36.50592055823777,-34.06004841039775,211.16564034917212,3.5980095276397814,0.3138140606213836,0.14955823835351278
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,84000316,39.24057488724794,-34.1093114354407,205.8361392443884,4.037562797472154,0.5484885442991109,0.39249392609226286
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,88000316,39.245917050797544,-34.110533175988856,205.8513865327259,4.03872114907874,0.5486135840025511,0.3919701844367319
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,92000316,36.524040275991545,-34.06264936391492,211.17475797308364,3.5956795804478787,0.3144494038466846,0.14975862202712142
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,96000316,39.25612444365269,-34.112852969137414,205.88004485114286,4.040937752635535,0.5488172054466435,0.3909557932756692
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,100000316,39.26107321524288,-34.11396248307658,205.8937707314568,4.042009610455388,0.548905808872853,0.39046141957775926
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,104000316,36.18500439294481,-34.03878290093278,210.20445043530628,5.35636208620624,0.29619474525493417,0.07624860572191072
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,108000316,38.93753799143924,-34.221068762554445,205.23350506009962,4.006775879805293,0.5102154152430224,0.37068964157269735
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,112000316,36.281254845209304,-34.04621193806583,210.5098423654906,3.8703812757585188,0.30716509247182044,0.08450386286402622
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,116000316,36.28179231687895,-34.021578729604656,210.4955620032822,5.29368882483071,0.3079078367781126,0.09153428459373658
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,120000316,38.93373508836071,-34.21226928843778,205.20659343497076,3.995352061908989,0.5093003062065965,0.3729171135187138
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,124000316,39.54421598222236,-33.86843519200659,207.81773362914723,4.346120909491267,0.5507035155276986,0.378725041790998
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,128000316,36.28334542986252,-34.00822895892345,210.45694018012665,5.287330548165824,0.3080855892634319,0.09294575983152353
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,132000316,39.547649866212396,-33.880016246636785,207.80760309359084,2.9182703345600074,0.5502500639704498,0.3727139431254073
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,136000316,39.55013023399011,-33.855269070058114,207.8012343131143,4.342538065726795,0.5511337567873759,0.3796278795098009
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,140000316,36.28915051337268,-33.994966680583055,210.43617462926835,5.282104070295617,0.3086506950213078,0.09429690274109226
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,144000316,38.94779945131967,-34.18517674718891,205.16983829682889,3.986664816738624,0.5105611834621059,0.37540126496535875
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,148000316,39.55878619258888,-33.84224013162747,207.7890854492585,4.338445176924864,0.5519177090815154,0.38072915644082117
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,152000316,36.29699348870758,-33.98163604051298,210.42407190498122,5.277431042645973,0.3094253257886018,0.09563136126311322
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,156000316,38.95423176387681,-34.17199199602619,205.1528202994456,3.982720403716296,0.5107729796740909,0.37656390862674705
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,160000316,39.56706339380104,-33.82916292334766,207.77456611986383,4.3340646827905775,0.5527291395421808,0.3819154888265114
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,164000316,36.304188535259996,-33.96830760324499,210.40942281802973,5.272820265316819,0.3101140330652842,0.09693351385596527
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,168000316,38.96069788580142,-34.1588497004289,205.13516756152237,3.9787777767147623,0.5110534572244759,0.3777070037536808
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,172000316,39.575090781859,-33.81612345944423,207.75942699815457,4.3297074697825755,0.5535175722299305,0.38309139617245624
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,176000316,36.31136852089497,-33.955025798749595,210.3947197972265,5.268179622011375,0.31079698284009283,0.09823101456438943
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,180000316,38.96717417968743,-34.14575650707863,205.1176716646303,3.9748735340906376,0.5113240721911353,0.3788665235842973
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,184000316,39.5831758529556,-33.803116699921006,207.74441642107277,4.325351801661276,0.5543135768746846,0.3842757974466309
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,188000316,36.318575460853346,-33.94177853857395,210.3802005742652,5.263550600491549,0.31147943969505854,0.09952374345545945
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,192000316,39.58852260440988,-33.814851122150415,207.73573850929606,2.8968407940368577,0.5541760874558025,0.3785060907497131
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,196000316,39.59128653094768,-33.79015011381384,207.72951543186616,4.321003759550552,0.5551109532654698,0.385456460725243
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,200000316,36.325793838737745,-33.928568092498054,210.3657968331483,5.258930754794532,0.3121601116090954,0.10081341559617552
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,204000316,38.98012172723929,-34.11968798627515,205.0829574936231,3.967119253278296,0.5118489749987641,0.38116833235614034
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,208000316,36.33050761224479,-33.94012700774534,210.35762372927482,3.830221433065407,0.31193774772560123,0.0951179847457706
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,212000316,36.33302214317457,-33.91539427056222,210.35150173662993,5.254318108465222,0.31283901238835055,0.10210036915294296
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,216000316,38.986606710082576,-34.106718116352326,205.06577554533317,3.9632776115586217,0.512104680811298,0.3823275523407168
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,220000316,39.60757813087245,-33.76433740820472,207.70003126449328,4.312327647058311,0.5567116126387207,0.3878060447586076
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,224000316,36.340270756043644,-33.902255668935375,210.3373596550292,5.249712852359527,0.3135173753297468,0.1033854272766852
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,228000316,38.99309701931869,-34.093788376382335,205.0486993779509,3.9594578944093404,0.512355379934612,0.3834895684721892
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,232000316,39.615758264818254,-33.75149200757703,207.68544642974857,4.307999257008261,0.5575151940764268,0.38897492751482465
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,236000316,36.34752498938713,-33.88915356991504,210.32330786403003,5.245114868556009,0.31419355041914254,0.10466757695938056
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,240000316,39.621170964151936,-33.76334302740992,207.67707547170338,2.879508686519891,0.55738300540761,0.3831936490395125
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,244000316,39.62392300581091,-33.7386844089611,207.67077878802158,4.303678647209129,0.5583101296516982,0.39013970532195574
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,248000316,36.3545009743304,-33.876067458312775,210.30812031720066,5.240362723970806,0.3148464680996369,0.10597213662967242
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,252000316,39.00641132391631,-34.067956438073644,205.01555751259698,3.9520015218770834,0.5129338765431971,0.38575028582321147
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,256000316,38.934112103144706,-34.13162535572817,204.96756950188404,3.8804468894637707,0.5127599244657061,0.3852884193780536
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,260000316,38.936177996516136,-34.12450932319414,204.90777805608826,3.8791593229494334,0.5194599646673136,0.38494648901310813
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,264000316,38.94824793842102,-34.115636587490805,204.89511410718305,3.877676226797195,0.5238098362043356,0.38551919173794114
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,268000316,38.95530213584709,-34.11010383901111,204.89011537330995,3.8763292572227113,0.5257162228491482,0.3857300704032266
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,272000316,38.96006719762784,-34.105651763110565,204.88572080772826,3.875292942696436,0.5266351620918245,0.3859247504078356
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,276000316,38.96405886114902,-34.101613395658006,204.881947809515,3.874388068812792,0.5271386148459515,0.38615753039147527
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,280000316,38.967690205901626,-34.09782743251616,204.8787772814919,3.8735453526399755,0.5274205537113036,0.38640472567429807
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,284000316,38.97109967892323,-34.09422052073128,204.876079707442,3.8727414545806274,0.527561249933766,0.3866542356770297
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,288000316,38.97435726455734,-34.090743515865576,204.87373625306086,3.871964724414712,0.5276038702855966,0.38690284587010204
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,292000316,38.97750720254343,-34.08736117699672,204.87165541625447,3.8712076138570874,0.5275759880606662,0.3871500747539016
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,296000316,38.98058002478323,-34.08404792136298,204.86976900616233,3.87046483795432,0.527496722166959,0.38739607771743245
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,300000316,38.9835975661381,-34.0807850854759,204.8680266986608,3.8697326106152796,0.5273797820530869,0.3876411069201007
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,304000316,38.9865756676145,-34.077559026661525,204.86639151745092,3.8690081966844736,0.5272351245845147,0.38788538711869847
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,308000316,38.98952588435016,-34.0743597661456,204.86483634603704,3.868289612646882,0.5270700151066391,0.3881290962820826
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,312000316,38.99245666381564,-34.07118000343929,204.8633413187027,3.8675754181949054,0.5268897642852902,0.3883723700463312
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,316000316,38.99536771078588,-34.06799759665153,204.86184742763533,3.86685512145853,0.5266992055694478,0.3886080505259688
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,320000316,36.0739407064161,-33.912594707219384,208.50178349142575,5.055686329264807,0.2873832892986793,0.09316140769615311
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,324000316,39.54423371185391,-33.73590792197786,207.39457266518676,4.603500026800664,0.5421175704230984,0.27522394853477794
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,328000316,39.72501023872372,-33.64840444915194,208.15782104938413,4.651722941111111,0.5575101752489825,0.29609883050931196
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,332000316,39.73865309124675,-33.66551949792263,208.19381316630796,3.2265474280789497,0.557749093689296,0.29009635456588856
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,336000316,39.03604213254728,-34.07617790213095,205.20362122895034,3.856720490432228,0.5107671271312569,0.38354508639968377
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,340000316,39.698159351564684,-33.753323343281835,207.43630027509786,4.482479089433548,0.5619867039474548,0.28763954588571095
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,344000316,39.83229788857288,-33.63687557536505,208.46555323909672,4.642182039252316,0.5643176875841652,0.29796903132826935
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,348000316,39.04729499171336,-34.0881801836143,205.4362165586482,3.881519616475192,0.4936463182979768,0.36886974763103997
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,352000316,39.75920046695146,-33.750753816154166,207.50899290706744,4.479445862861741,0.566798694935433,0.2864098225553737
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,356000316,39.84664319840275,-33.622392499557954,208.4845779845067,4.6347340019853505,0.5650499262379355,0.30149777390637933
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,360000316,36.410849758759184,-33.880225964750814,209.4175060785622,5.0881682989162895,0.33217727740076775,0.07922002194182531
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,364000316,39.63111731793626,-33.706181812503125,207.71126731917593,4.641397007627905,0.5370242944242553,0.2683523368863512
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,368000316,36.47953508141172,-33.881130656279495,209.5181104925346,5.101065319990979,0.3492717760488723,0.07306777686737687
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,372000316,39.76806938434553,-33.76698257834152,207.4466686499032,3.0529048421709075,0.5669510202722413,0.2768953018870497
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,376000316,40.12331610015347,-33.73650170234831,208.41069972049127,4.4763348974234765,0.592542382315398,0.2749393017460644
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,380000316,39.860208654296926,-33.57646299233514,208.53305125119186,4.6013417436423865,0.5620063868330124,0.3169081988352015
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,384000316,40.06434164339128,-33.72297171650482,208.3287378840658,4.470085043460156,0.5852438802355512,0.28148459422732897
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,388000316,40.455444010712895,-33.73607879667742,209.06806004965554,4.456042410809597,0.6259621095602116,0.27614823601758265
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,392000316,40.237386748522916,-33.735046665933766,207.70324749824462,2.5030428665086073,0.6470364735244859,0.44993348275269607
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,396000316,39.86503277338405,-33.753395799616364,207.5185931131368,4.494534939914697,0.5744308783375714,0.2701308146139061
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,400000316,40.409935818040886,-33.73216218201585,208.93859230637696,4.462323082482989,0.6211467526721227,0.274925316725668
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,404000316,40.62229006037627,-33.71414925789586,209.34972223011002,4.456155213551756,0.6435106932233169,0.2746014516530578
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,408000316,37.04261748879741,-33.868831369846966,210.85657011681826,5.14357654415853,0.3932890986825667,0.06684160445562504
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,412000316,39.784738470192174,-33.63577026687478,208.30864922189966,4.770144580424611,0.5293831951715976,0.2462195812107505
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,416000316,40.378879922526046,-33.72035223220339,208.93112042693883,4.475605852394272,0.6129951759379629,0.2744102702011716
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,420000316,40.625007177045426,-33.70814823131642,209.3198471693928,4.449598353452939,0.6427393088934333,0.2772729336473124
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,424000316,40.69518655439519,-33.714613023513365,209.49575457582884,4.436642063665991,0.6459973944260814,0.27332624757075874
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,428000316,40.728972096447905,-33.71768283351534,209.58690571120107,4.433866262501011,0.6474296711803437,0.2709906254119445
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,432000316,40.74716034450241,-33.720303241317836,209.63681245542128,4.433119652419496,0.6481397561395065,0.26971017604592684
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,436000316,40.757635909241124,-33.72299955381348,209.66596443208596,4.43298018124834,0.6484679766442575,0.26891281548767243
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,440000316,40.76401714201943,-33.725807908425175,209.6845521592201,4.433170369728997,0.6485726065816683,0.2683213498518966
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,444000316,40.76808440894993,-33.72868883545552,209.69749459541723,4.433569745609177,0.6485355568131045,0.26782438710266454
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,448000316,40.77076526266353,-33.73161223173309,209.70721195976714,4.434097404751218,0.6484038665125812,0.26737753826819277
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,452000316,40.77257264642334,-33.73456157663371,209.71496267962127,4.434702054852769,0.6482070364336076,0.26696077264730045
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,456000316,40.77380840778287,-33.73752764362515,209.72145180759537,4.435353651403379,0.6479646644117204,0.266563423039908
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,461000316,40.77413020964886,-33.76272862035457,209.73107243888302,3.0109523914945053,0.6468913019235715,0.25941962662225193
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,464000316,40.77525040322466,-33.74348879084186,209.73218723236235,4.4367352159770315,0.6473930748587463,0.2658036937893017
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,468000316,40.77566003758955,-33.74647723739849,209.73688056967515,4.437448299089863,0.6470799083223481,0.2654345306115856
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,472000316,40.77530257975561,-33.771694424205315,209.74502947778907,3.0130950966296526,0.6459465002740269,0.2583141904780344
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,476000316,40.776142446466466,-33.75245995027736,209.74553716334867,4.4388969974838295,0.6464229559590583,0.26470821103308273
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,480000316,40.776279716964844,-33.755451868842385,209.74963876639592,4.439627850524803,0.6460849004446511,0.264348953628911
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,484000316,40.776374815443226,-33.75844314936544,209.75364719751317,4.440361080036074,0.6457429461016541,0.26399141616861344
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,488000316,40.77644049809455,-33.761433305857736,209.757589662886,4.441095780114135,0.6453982960947243,0.2636351836205266
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,492000316,40.77623082542522,-33.76445674551076,209.7610439722925,4.441866281475724,0.6450270944187725,0.26326925193663164
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,496000316,40.77603267395255,-33.76744193785258,209.76431927910755,4.442606350552587,0.6446638104829087,0.2629287484848146
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,500000316,40.775807071399505,-33.770437175169356,209.76758104044305,4.443359056343109,0.6442975177799285,0.2625797375676271
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,504000316,40.77559602208499,-33.77341673389041,209.77085177239508,4.444114628906224,0.6439327422220792,0.26223235471591966
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,508000316,40.774633242337366,-33.79861236594758,209.77755532333452,3.019791492703275,0.6427501197057334,0.2551359055180077
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,512000316,40.7744225731548,-33.80157968409809,209.78080702006642,3.020538520946855,0.6423856142068837,0.2547908875534025
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,516000316,40.77496435369891,-33.78232285452858,209.7806136085588,4.446357259913046,0.6428391474542748,0.26119690683459595
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,520000316,40.77475623585736,-33.78527901343687,209.78385253068194,4.4471013863722595,0.6424754062278509,0.2608531989080566
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,524000316,40.77454933209599,-33.78822902110916,209.78708359232368,4.447843832726398,0.6421121256934613,0.26051020703916916
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,528000316,40.774343752055096,-33.791172875371934,209.79030679941505,4.448584536356961,0.6417493355391791,0.2601679622925779
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,532000316,40.77413944322828,-33.79411063788941,209.79352204037198,4.449323504646365,0.6413870440002808,0.2598264553507579
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,536000316,40.77393641413293,-33.797042323360785,209.79672930113406,4.450060769724801,0.6410252611972961,0.25948567964105984
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,540000316,40.7737346690931,-33.79996795060323,209.7999285745717,4.450796336112486,0.6406639930231753,0.2591456342653464
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,544000316,40.7735342040894,-33.80288753925701,209.80311985622475,4.451530211718025,0.6403032424337717,0.25880631632412754
