grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,232999969,6.17360088046525,-33.488336588150375,83.38306323042197,0.6735420406498965,-0.4620318238502353,0.27741245078133264
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,236999969,6.173088477220961,-33.453164508770605,83.37382908150555,2.0965976245635503,-0.4608267962014806,0.28443167906583494
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,240999969,6.168546429438378,-33.43334859293728,83.36260235637744,2.093197756964074,-0.4603785845932732,0.2856302409512967
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,244999969,6.164407537332956,-33.41368373376987,83.35204427020632,2.0898085625210294,-0.4599195205390104,0.2868042631711255
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,248999969,6.157844303392231,-33.409364283964784,83.33991812175474,0.6599730253467571,-0.46031969466437334,0.2820616943116049
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,252999969,6.158396424902244,-33.374490265418316,83.33180367213095,2.083080348476339,-0.4591658028321617,0.28899988556729
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,256999969,6.155172630691514,-33.35500219622962,83.3217231447451,2.0797431238446986,-0.45880940414117966,0.2900909012308676
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,260999969,6.151856018055345,-33.33558906497323,83.3116851575972,2.0764190147269646,-0.45846400682203836,0.29117848826170123
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,264999969,6.148190450983901,-33.316254895639574,83.30150159209936,2.0731150950915405,-0.45819252008732897,0.29225933046404157
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,268999969,6.14400999777269,-33.29699864307048,83.29107555175584,2.069830295658002,-0.458027504957915,0.29333496436385254
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,272999969,6.139724054804729,-33.27781743041102,83.280698439941,2.0665596100415886,-0.45787983098214424,0.2944094599368663
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,276999969,6.13537349012822,-33.25871162801962,83.27036519725216,2.063302344043787,-0.457744731189446,0.2954810195900441
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,280999969,6.131023714296083,-33.23968179853878,83.26009470346013,2.060057937920102,-0.45761414446258825,0.2965489745870138
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,284999969,6.130543753923153,-33.22060310770463,83.25083695057738,2.056788964830794,-0.45701397755147743,0.297536705592267
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,288999969,6.125897314722628,-33.20176010579604,83.24075156645749,2.05357098854748,-0.4569348665508106,0.29861594290590665
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,292999969,6.121190720251829,-33.18297978493388,83.23076869234794,2.05036850869937,-0.45686989395739913,0.2996953630297898
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,296999969,6.116426632690063,-33.1642743774686,83.22082907500001,2.047179123350107,-0.4568185285658278,0.30077160357970434
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,300999969,4.42747124910551,-33.240496881301304,85.4719898844359,2.1131751702509023,-0.36024225592049897,0.32168084286362764
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,304999969,4.5322261852444745,-33.17007549728649,85.9162331265871,2.1476176438632595,-0.34609593315298093,0.33021346693503884
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,308999969,4.526469244786623,-33.1523573212624,85.94304266127895,2.141710323165147,-0.34590957117406207,0.33125902991704914
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,312999969,4.509834348330582,-33.134824019947104,85.93377798087299,2.1388371912963695,-0.34663479785198587,0.33199327543197793
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,316999969,4.493242621945247,-33.11742878931516,85.9233447911822,2.1362053932386296,-0.34733224337240476,0.33261441594016633
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,320999969,4.473957299962249,-33.10022841651627,85.91318876988689,2.133625947743421,-0.3483636860784705,0.33324500974490406
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,324999969,4.457502714888872,-33.083171972758855,85.90364852534545,2.131049925484174,-0.349050689634582,0.3339472394327437
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,328999969,4.441442950262891,-33.06624875267398,85.89435722509087,2.1284926484940105,-0.3496987695937379,0.3346918106819252
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,332999969,4.425667380211965,-33.049412676120184,85.88496772294137,2.125955018322091,-0.35031404300903757,0.3354084411946101
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,336999969,4.410279263470205,-33.03265961676295,85.8754336979792,2.1234366828782765,-0.3508836640350379,0.33609101696188914
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,340999969,4.395368378540162,-33.01598587787265,85.86572288013838,2.120937499542464,-0.35139672524948234,0.3367350827777921
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,344999969,4.381042736044457,-32.99938911464744,85.8557979688797,2.1184577089966146,-0.3518398507289858,0.3373349317902291
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,348999969,4.367631771208832,-32.98286836671457,85.84564638336144,2.115996561241942,-0.3521722807396192,0.3378882061010129
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,352999969,4.35176261433789,-32.966472788105435,85.83599477104056,2.1135533784815905,-0.3528177836015871,0.33850074010170594
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,356999969,4.33435927514996,-32.95016522638795,85.82669666127072,2.111120888255441,-0.35366063260854497,0.3391607389302189
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,360999969,4.316455796873804,-32.9339354388559,85.81743729807076,2.1087039697550445,-0.3545709834267607,0.3398244521942571
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,364999969,4.2985443577603215,-32.91777593434345,85.80816065581975,2.106300837514585,-0.3554872107645983,0.3404793629272184
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,368999969,4.280816960324012,-32.90168724288862,85.79889043932876,2.1039104159891395,-0.3563857643726628,0.3411293236789221
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,372999969,4.256283904377912,-32.90189611331077,85.78825590203314,0.6753006151033533,-0.3583322978108856,0.33584279746545925
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,376999969,4.248415766647105,-32.86973406241442,85.77922466998861,2.0991998213692815,-0.3578125521244532,0.3422230991429437
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,380999969,4.232682088343061,-32.85390271576819,85.7691369408899,2.0968745794912915,-0.35846889455552855,0.34268324162950203
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,384999969,4.214081121178021,-32.83816928180066,85.75994584967512,2.0945564148506115,-0.35949371734998653,0.3432742586418982
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,388999969,4.194495596330213,-32.822502637519854,85.75091326522039,2.0922489050642445,-0.36065330664213724,0.34390033822815397
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,392999969,4.167598434980497,-32.82323002132906,85.74066997271434,0.6637396037909266,-0.36292443122947154,0.33858351728772723
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,396999969,4.1551224028372395,-32.79136724709729,85.73304861461445,2.087666938643478,-0.36299728310304386,0.3451372486899796
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,400999969,4.13459172277728,-32.77578566409872,85.7233217056343,2.085388891988628,-0.3643054801451423,0.3456892614239313
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,405999969,4.1118087781456785,-32.77676552613692,85.7115637326064,0.6569630240368156,-0.3660602137469313,0.3400324547877831
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,408999969,4.099161025706789,-32.745094254938316,85.70407676170771,2.080934580882496,-0.36616051217141343,0.34652803646036945
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,412999969,4.078695767415596,-32.729883672839094,85.69549696581372,2.0787099581252173,-0.36744322227034576,0.34708518257067805
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,416999969,4.0579329146303,-32.71474975326943,85.68696591425491,2.0765001546030444,-0.36876710307011884,0.3476433673785284
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,420999969,4.038268772309641,-32.69968973512432,85.677954738733,2.074317135088467,-0.36995821875716417,0.3481141086902358
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,424999969,4.019672374081047,-32.68415886071144,85.66848819881014,2.072069826153411,-0.37100079138295045,0.34861275817492954
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,428999969,4.003002124262473,-32.669681379391754,85.6586636323858,2.069991070969657,-0.37182658484401565,0.3487387583376643
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,432999969,3.983593409341762,-32.654898490305634,85.64989732039649,2.067854275676611,-0.3729876154957326,0.34916232784665063
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,436999969,3.960680361469251,-32.64021741360957,85.64118152477343,2.0657438221952984,-0.37458233180360706,0.3496600786061691
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,440999969,3.9390613140528163,-32.62561108125657,85.63225020188987,2.063648073818603,-0.3759998555688985,0.3500684984469001
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,444999969,3.918178908757695,-32.611077136448905,85.62357215667869,2.0615610928065804,-0.3773055793165839,0.3504507428194953
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,448999969,3.8997169123775883,-32.5966472549263,85.61817633212046,2.0594267348665696,-0.37809086065947994,0.350834250468796
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,452999969,3.881773012959812,-32.582304980836994,85.61264917843702,2.057308269638762,-0.37880697008964287,0.35116537460030045
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,456999969,3.8663359646218627,-32.56802915032202,85.60719542738065,2.055194307853782,-0.3792165889990561,0.35149172017633784
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,460999969,3.8522317582965986,-32.55384939706969,85.6022950267905,2.053081882084889,-0.37947043793843366,0.35186781469260664
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,464999969,3.83721820553986,-32.53981867382981,85.59771850143191,2.0510000601208898,-0.3798783834525961,0.3522921114209634
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,468999969,3.8216639275435487,-32.52586098459672,85.59334722711549,2.0489216345301693,-0.3803589154207923,0.3527449977842858
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,472999969,3.806260419701043,-32.511978291255176,85.58897047392689,2.046859412454369,-0.38082253579848335,0.35317942864920115
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,476999969,3.7912929668479203,-32.498163629785935,85.58451470177329,2.0448116894193618,-0.3812321516716549,0.35358422831563885
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,480999969,3.776842857517087,-32.484416925633035,85.5799797464383,2.042778438418487,-0.38157780556009796,0.3539589387904736
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,484999969,3.7634452315106874,-32.470738359621954,85.57501171221364,2.040771604663267,-0.38179415864304117,0.35425287315803455
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,488999969,3.752094769851909,-32.45708024464672,85.56898184161942,2.0387892803088743,-0.38173302451863284,0.3543281006187128
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,492999969,3.7325705031797374,-32.46037976613621,85.56458494583757,0.6106661812565409,-0.3828588019118393,0.3485532874877205
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,496999969,3.72358020461082,-32.43008414678141,85.56040258653005,2.0348243686034757,-0.38238845881761657,0.35487953844330355
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,500999969,3.708648363257122,-32.41671502623699,85.55614980451243,2.032864660118509,-0.3828230094257822,0.3551677228545117
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,504999969,3.6882708442546717,-32.42034475002166,85.55169752093175,0.6048007058377469,-0.38409971982390784,0.349390835644636
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,508999969,3.6807417185577735,-32.39025678530423,85.5468595879192,2.0290183694531434,-0.38344917739406426,0.3555800270014512
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,512999969,3.6681546985697713,-32.377157489949816,85.54152950166657,2.027134277306806,-0.38358547170322094,0.3556535090421433
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,516999969,3.6486026191306893,-32.38110439473245,85.53440378260453,0.5991917456708847,-0.3847437073087957,0.3495378426236363
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,520999969,3.638839242474854,-32.351227893882935,85.52970298068254,2.023457317237602,-0.38436155436002295,0.3557280787544237
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,524999969,3.621929548578188,-32.33847678382156,85.52571450297756,2.0216197118445867,-0.38500650555104876,0.3559247285471361
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,528999969,3.60538183842169,-32.325855620482635,85.5219020020788,2.0198002151930483,-0.3856145415677559,0.3561254867912137
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,532999969,3.5903652523817584,-32.31336521844507,85.5172886188222,2.018027071091604,-0.3860354518707927,0.3561981505878199
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,536999969,3.5686531158691834,-32.29480051400845,85.51020326341106,2.0153997511022856,-0.38655476925160714,0.3562304003717293
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,540999969,3.5614529263525996,-32.288659701157194,85.50767720030765,2.0145387311536527,-0.38673346676229126,0.35622513191154326
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,544999969,3.5470906530308834,-32.276453308647,85.50226575645267,2.0128318284499858,-0.3871029181380686,0.3561879884875916
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,548999969,3.532538540306399,-32.264351517448,85.49742725509613,2.011153442561322,-0.38749862027904053,0.35617885730579213
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,552999969,3.5164471915873996,-32.252417246281844,85.49441672333576,2.0094502605824474,-0.38809107308163987,0.3563524573994477
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,556999969,3.500624400378742,-32.24061074245509,85.49146609258734,2.0077734647448473,-0.38865882496711357,0.3565117891267191
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,560999969,3.4860784606024047,-32.22894940220466,85.48799698159614,2.0061374447508897,-0.3890413497441764,0.3565262041628844
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,564999969,3.464953476452637,-32.21171347040572,85.4832170563469,2.003724790731671,-0.38949574240568213,0.35649358912055507
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,568999969,3.452480275970475,-32.22341527238387,85.48176274286722,0.5768993187721914,-0.3904805684811823,0.35035484699276487
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,572999969,3.444627595668083,-32.19476342167576,85.47871603900388,2.001358592581923,-0.3898386913230363,0.35641423752660556
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,576999969,3.4318180693371114,-32.18363049489913,85.4764941287974,1.9998021111734403,-0.38993242022742347,0.3563479653136677
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,580999969,3.416991215036038,-32.17270592925264,85.47613165003928,1.998273915431715,-0.3902822507892995,0.3564489740105825
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,585999969,3.396157065150717,-32.17952347259179,85.47685621360772,0.570737546400978,-0.39155161731799043,0.3505005401878249
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,588999969,3.387800723829042,-32.15142460328574,85.47491453876393,1.9952902012388076,-0.3909873131093193,0.35657510672929205
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,592999969,3.374260780398901,-32.14108301590507,85.47384308880946,1.993858838192781,-0.3912011814038509,0.35650684513501396
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,596999969,3.356223425349615,-32.1486486310004,85.47442581586641,0.5664712313454906,-0.39208046065160085,0.35030866119607584
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,600999969,3.3475294561705016,-32.12099088640176,85.47263935579576,1.9911026237443952,-0.39150428969651596,0.3563067132481634
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,604999969,3.3275057208437198,-32.12902981513937,85.47226611929572,0.5638291879726608,-0.39261959689161613,0.3499954023255062
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,608999969,3.3187740512875417,-32.101693327158166,85.47178677064805,1.9885417422905827,-0.39204894126491896,0.3560653093186135
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,612999969,3.304092051985115,-32.09244168872633,85.47327106012062,1.9872542700276885,-0.39237929601589094,0.3561249661446787
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,616999969,3.289970617978843,-32.083460063552565,85.4749114668755,1.986052244105969,-0.3926590203562169,0.35614073589352535
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,620999969,3.275232442551977,-32.07481401919793,85.47422258836295,1.9849557736998817,-0.3930828960266659,0.35595986404750735
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,624999969,3.2602208191912547,-32.06647300592401,85.47312112343874,1.9839217608664774,-0.3935788381018267,0.35573540145149074
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,628999969,3.245743027509461,-32.05843311340168,85.47268551986029,1.9829350232698506,-0.39398972259203235,0.3555002946947089
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,632999969,3.2346020683886896,-32.050560263212276,85.4806466964962,1.9818357858604088,-0.3934534086122498,0.3553252452523825
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,636999969,3.222800828056432,-32.043145481297564,85.48385465008332,1.980882411637324,-0.3933703825699779,0.35512207033600457
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,640999969,3.2098391772453643,-32.03611440454242,85.48897385990834,1.9799530008854647,-0.3934621120124972,0.3551030546265156
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,644999969,3.1971494812332524,-32.02944808401942,85.49472598644519,1.9790886223871538,-0.39352874910023383,0.35509759522575524
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,648999969,3.1856589917873688,-32.02321251755457,85.5000742022828,1.9783334873938092,-0.39345339782611666,0.354938980460387
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,652999969,3.1700890356779925,-32.036265308568545,85.5081683510594,0.5518448300771545,-0.3939710380814707,0.3485457625934932
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,656999969,3.1643114720812515,-32.01206706974841,85.51207575682018,1.9770236050829828,-0.3929983130633125,0.35445970508120755
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,660999969,3.1495217326657183,-32.02621256546799,85.52178828937461,0.5507175997920375,-0.3934006817508132,0.3480184420832775
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,664999969,3.1441859801831864,-32.00267001030102,85.52668847349905,1.9760050126657283,-0.39236086581298313,0.35390591746935185
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,668999969,3.133549214640133,-31.998681973373525,85.53586298187088,1.975584666226602,-0.3921431373364675,0.3537245939619772
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,672999969,3.1231191428322957,-31.995122320654996,85.5462370692686,1.9752107184317182,-0.3919452643100575,0.3536362518561724
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,676999969,3.1135578589464767,-31.9920907090551,85.55673982171739,1.9749325369334692,-0.3916705304147601,0.3534569074234887
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,680999969,3.105628552190867,-31.989520794163404,85.5672403655661,1.9747271234857944,-0.391112810279056,0.3531395381378026
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,684999969,3.0980652463620912,-31.987432225338573,85.57844725647293,1.9746120926734578,-0.39050486683822644,0.3528053012653891
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,688999969,3.0890968182741956,-31.98582821309379,85.58942757626647,1.9746013149962514,-0.390060239827923,0.3524106941964663
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,692999969,3.0802177789215226,-31.98470884987162,85.60101465256784,1.9746706941785344,-0.38959820630406927,0.3519875688383887
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,696999969,3.0717035163320743,-31.984191077478187,85.61087148567273,1.9747873053644174,-0.38937038134127744,0.3516565075050221
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,700999969,3.065984989423565,-31.983900598640442,85.62824907010534,1.974872876541377,-0.3884974681005269,0.3515315805027214
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,704999969,3.0580780873860327,-31.98419556784735,85.64298935705924,1.9751091166269676,-0.3881565629511846,0.3512733189797264
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,708999969,3.0480875883549126,-32.005683717872124,85.66133544410573,0.5499349856095742,-0.3881570482673472,0.34460617889457557
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,712999969,3.0459376107455776,-31.98666075574382,85.67151801546007,1.9758955947631285,-0.3868698962911038,0.35036959004900337
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,716999969,3.040694098390199,-31.988713902289124,85.68679565540803,1.9763964675891659,-0.38617236345164,0.34991184201355774
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,720999969,3.036650448318411,-31.991227688209186,85.69850571302375,1.976947671305102,-0.38537301896771536,0.3494438033411986
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,724999969,3.0357167385677184,-31.993698644257936,85.70478496974532,1.9776052949084644,-0.38427320634903905,0.3490712234917459
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,728999969,3.0369816606155347,-31.995992598990796,85.7104483965097,1.9781587187677625,-0.38306037821155,0.34888219453801467
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,732999969,3.038300907033345,-31.99808792910465,85.71617322114872,1.9787753952684826,-0.38193162652579726,0.34871841424163985
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,736999969,3.039474264971516,-32.00009608458527,85.7207685161273,1.979345865001731,-0.3808756274562717,0.3485473241202752
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,740999969,3.040918285860967,-32.001978155266876,85.7250183025134,1.979900405205303,-0.37981720928349244,0.348379396301707
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,744999969,3.0429023606480254,-32.00375021239334,85.72975168164331,1.98041517416427,-0.3786800514373045,0.34822410180889324
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,748999969,3.044905565059006,-32.00540890713557,85.7342930026624,1.9809004181668448,-0.37757808603808707,0.34806976892688457
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,752999969,3.046932864313698,-32.00695289283544,85.7386312486769,1.9813549422373473,-0.3765103550085577,0.3479177049926767
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,756999969,3.0489303026392185,-32.00839302595914,85.74300805646475,1.981777696148469,-0.37546556417483057,0.3477675865803863
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,760999969,3.0498092052939763,-32.00969489965099,85.75088078881149,1.9820024215557437,-0.3747136296060563,0.34771656711493515
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,764999969,3.049368226631172,-32.010819390538394,85.76221691703235,1.9821105145149511,-0.3743907511052207,0.3477883129495662
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,768999969,3.0483996592618485,-32.011948898512344,85.77369914737787,1.9821948165016132,-0.37412416767642953,0.34784525687142426
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,772999969,3.0471993634728607,-32.01311520703985,85.78477162385806,1.9823093879804135,-0.3738936340935977,0.3478811113440752
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,776999969,3.046679532884509,-32.01434910806464,85.7949448947536,1.982429923668597,-0.3735453683380262,0.34787947977386935
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,780999969,3.046176936067938,-32.015612975281755,85.8050204829015,1.982565740870841,-0.373196493643463,0.347875358204018
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,784999969,3.045671441296738,-32.01691524380912,85.8150639177704,1.982709206280577,-0.3728509476731518,0.34786853243681215
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,788999969,3.0451562090064113,-32.018254071154736,85.82507694419833,1.982859162084618,-0.3725099215883836,0.3478595611658479
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,792999969,3.0423083604100727,-32.04019389642028,85.83837404768538,0.5574220425192441,-0.3728890512932186,0.3417399950092764
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,796999969,3.0437477059012585,-32.021046432171495,85.84466116673539,1.9831872509234132,-0.3719075930237463,0.3478260693977171
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,800999969,3.042826260260923,-32.022502529000285,85.85416164612636,1.9833661554686408,-0.3716521382913506,0.3478002924892774
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,804999969,3.041923758839016,-32.02399669383931,85.8636281432271,1.9835526934012182,-0.37139773452679675,0.34777357906948736
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,808999969,3.041039031394737,-32.02552901206574,85.87306356156759,1.9837464395512456,-0.3711446050364276,0.3477458904143714
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,812999969,3.037781868100004,-32.04772429241325,85.88569695213229,0.5583648900331118,-0.3716240698478521,0.3416074957614866
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,816999969,3.039342003835195,-32.02873635614199,85.89238644478596,1.9841464234447146,-0.3706455686807211,0.34769448708677353
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,820999969,3.039825019285795,-32.03009878434416,85.90306291552456,1.984179741603643,-0.3704645013500759,0.3475997975681391
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,824999969,3.0361278229032727,-32.05230526754153,85.91763886842664,0.5586676120639655,-0.3713039965086285,0.3415358199688407
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,828999969,3.037327550672262,-32.0332815805708,85.9249782644306,1.9843790446954035,-0.37054210706138346,0.34766120807732015
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,832999969,3.035988098154431,-32.034870072149246,85.93600620796566,1.9844794652498532,-0.37058070399586474,0.34768967741753104
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,836999969,3.0346322284070832,-32.03650253181833,85.94714666418191,1.9845879294327582,-0.3706127810672172,0.3477200880040062
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,840999969,3.0332486828538006,-32.03814137025256,85.95827936322458,1.9846971769630541,-0.3706476428129145,0.34774833936983257
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,844999969,3.0318408377841104,-32.039778332796885,85.96940588071955,1.9848062080843034,-0.370684929747147,0.347775944346578
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,848999969,3.0304169263523266,-32.041414173732555,85.98052333189756,1.9849152677436002,-0.3707240715920769,0.3478030511733171
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,852999969,3.0289808511321135,-32.04304898003031,85.99163171165068,1.985024355384426,-0.3707647219919462,0.3478298001556239
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,856999969,3.027535244205238,-32.04468298913518,86.00273119253879,1.985133494954978,-0.37080665355432096,0.34785624424063805
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,860999969,3.026081955586758,-32.04631637003602,86.01382194591946,1.9852427009976623,-0.3708497013754942,0.3478824215935704
