grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,368999992,8.843039787766003,-24.959264585361996,71.91150851075653,-2.074927814572071,-0.1542905109011241,0.6338387959416615
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,373999992,8.73698508688378,-24.909805716169345,72.30681967604944,-0.6663279317964684,-0.1714684987904585,0.6378134093788268
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,376999992,8.648871206458491,-24.88710905493535,72.59251748839367,-0.6789109339224486,-0.1859049607989941,0.6361764136341266
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,380999992,8.567411159452995,-24.86492827259914,72.8534305141544,-0.6906877568148726,-0.1991732361762899,0.6347132800447645
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,384999992,8.510395500034743,-24.868670406761275,73.03514510109899,-2.1246938542841005,-0.20891118564850358,0.627888129850912
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,388999992,8.407343202000234,-24.82271671327279,73.29460870081012,-0.7112257006595846,-0.22418494702900493,0.6317825883817391
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,392999992,8.34896233414015,-24.827484151380137,73.43216622884246,-2.1436755690172244,-0.2336399118503954,0.624858301414096
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,396999992,8.289947689671369,-24.807320382802267,73.5956877949437,-2.152255014005098,-0.24295755833415528,0.6239061047359029
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,400999992,8.237647266376197,-24.787410538098737,73.73989023418153,-2.160220498958632,-0.25114065973469896,0.6231669188855786
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,404999992,8.189974501038048,-24.767924954055385,73.86668575547905,-2.1676061288292185,-0.2585226261451646,0.6225335549287425
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,408999992,8.146449140364123,-24.74884902444889,73.977650278527,-2.1744596692358478,-0.2651870671537384,0.6220003447132638
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,412999992,8.106943454140747,-24.73014991604713,74.07419612766186,-2.180828028487587,-0.2711656003442937,0.6215663935283904
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,416999992,8.071048821066988,-24.711798534498044,74.15752499372438,-2.1867505529526734,-0.27652452948544165,0.6212214163401799
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,420999992,8.038377730225193,-24.69377017991316,74.22868361058993,-2.192262359573496,-0.281329916923094,0.620954793335722
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,424999992,8.008671941943078,-24.67603937854137,74.28862211423564,-2.197395713883327,-0.285626533441805,0.6207602358299713
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,428999992,7.981699390834058,-24.65858245342475,74.33820560278869,-2.202180029785963,-0.28945428835370923,0.6206320211916637
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,432999992,7.952668783419473,-24.61709372694805,74.38598921503842,-0.7820397153805685,-0.2929560561163449,0.6264194226455333
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,436999992,7.93537040769031,-24.624397575518035,74.40948471806601,-2.210810411631832,-0.2958098648273446,0.6205628608273644
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,440999992,7.915204796733602,-24.60763986750612,74.43252818324666,-2.214713789469714,-0.29845730715921365,0.6206005539613252
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,444999992,7.893639282102874,-24.566956668509633,74.44957172480372,-0.7935580459586408,-0.3006564176795335,0.6265670105057524
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,448999992,7.8805289641679,-24.574705136185038,74.4558610380356,-2.2217615626129192,-0.30278007322653444,0.6208108204656064
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,452999992,7.865760764255387,-24.558492130337783,74.45731092465688,-2.224941830458762,-0.30449799332962024,0.6209785633193552
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,456999992,7.850330072185906,-24.518420813875487,74.44968061709814,-0.8029565417945511,-0.3056364361085033,0.627094461031101
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,460999992,7.8406301018072755,-24.526504124933368,74.4423045594248,-2.230701795072017,-0.30717160684928324,0.6214210997080785
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,464999992,7.829990867963734,-24.51070431607541,74.42672338996414,-2.233311507026277,-0.30817364764679966,0.6216889588212292
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,468999992,7.819107045331889,-24.47110034349876,74.39954672055062,-0.8106724993205284,-0.3085183941089984,0.6279145981772549
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,472999992,7.810752454352252,-24.45554548856038,74.37348632651789,-0.8129327674555027,-0.3091174401103341,0.628236907508198
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,476999992,7.804165027176325,-24.463956008675375,74.35210256863368,-2.2402112905886904,-0.3101059487838459,0.6226375713636255
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,480999992,7.797134028526384,-24.448561585236945,74.31896275326973,-2.2422363496244624,-0.31046516339569397,0.6229901760716602
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,484999992,7.790668862094141,-24.433249327042294,74.28212311093091,-2.244138702135023,-0.31071754809533186,0.6233548981651216
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,488999992,7.78480438080967,-24.418009438866413,74.24184204308747,-2.245928024217966,-0.3108593886758493,0.6237333296445259
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,492999992,7.779185217207282,-24.40284112009293,74.19828157133105,-2.2476081103680956,-0.31094364018665127,0.6241152022602148
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,496999992,7.742659171245913,-24.38777085874623,74.14885908001317,-2.2490182517155817,-0.3155805265549655,0.6237466350068271
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,500999992,7.616380210904168,-24.373814949193495,74.07410596416115,-2.249200208620815,-0.3329432702254933,0.6204079901524647
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,504999992,7.488789173595119,-24.360268248451632,73.98086265133377,-2.248983412481219,-0.3507110463886477,0.6169976939093811
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,508999992,7.334834232403254,-24.324023658205963,73.83877189084953,-0.8220837731285647,-0.37127112685960295,0.6187166278127927
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,512999992,7.215174215591222,-24.31145902478331,73.70733521711038,-0.8205495606558179,-0.38757489857892646,0.6155136694449924
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,516999992,7.129163328295439,-24.322271433852983,73.60184222656115,-2.244811310628319,-0.39970417455331575,0.607386955719011
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,520999992,6.995667356727497,-24.287185867903048,73.41203073190063,-0.8163841294872991,-0.41697707803713674,0.6096880286222792
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,524999992,6.921051649269015,-24.29828366321566,73.29467811567028,-2.2402564975357895,-0.4273291428711954,0.6018928398128515
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,528999992,6.830576836608157,-24.286490666564628,73.13323466687689,-2.2377301125630216,-0.4390843182275899,0.5995472217025284
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,532999992,6.750661874721173,-24.27474869690667,72.96978812773693,-2.2351486444171527,-0.4492700830149247,0.5975193201085844
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,536999992,6.681174421402509,-24.262972258901687,72.8062894888628,-2.232582452886047,-0.45791766775807113,0.5958057649707093
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,540999992,6.6221517004583434,-24.25119072401103,72.64446601583423,-2.2300819938365954,-0.4650430079104828,0.5944128683633039
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,544999992,6.5725496577467535,-24.23932946188337,72.48556553165687,-2.227691487561242,-0.4708015688982877,0.5933113539157927
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,548999992,6.53102828507717,-24.22736026417131,72.33039191365877,-2.225437345567351,-0.47539564432356646,0.5924600875842962
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,552999992,6.495846750680282,-24.215268140567986,72.17926282437006,-2.22332850120553,-0.4790825453309296,0.5918070284429828
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,556999992,6.465041694738386,-24.203051190321485,72.03203431692157,-2.221358343629744,-0.48215017209607186,0.5912924067973956
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,560999992,6.439457867313104,-24.190714382615663,71.88854987217286,-2.2195466680627365,-0.4845488060222565,0.5909354732813642
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,564999992,6.414655650427765,-24.177177588596425,71.74766862448215,-2.2180816987958902,-0.48684939821746,0.59056943893563
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,568999992,6.392935301119581,-24.164404410101458,71.61003264860553,-2.2165402468939717,-0.4887965285606542,0.590421719531081
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,572999992,6.373113924645791,-24.15158078719437,71.47535624525817,-2.2151048042833525,-0.4904536615307802,0.5902508992737303
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,576999992,6.339541567690601,-24.13883218028942,71.33821718864903,-2.213366480423486,-0.4935758313806016,0.5896673273107149
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,580999992,6.462987036896087,-24.125927428386397,71.21259771913353,-2.213455213090329,-0.4779497888796468,0.5928887526786202
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,584999992,6.5027498472148855,-24.111910530672056,71.10322543540943,-2.2134150296618196,-0.4718592613639361,0.5954314106577779
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,588999992,6.479246209642192,-24.09896766921138,70.99007114785077,-2.21239491237953,-0.4737155550866822,0.5951896248686632
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,592999992,6.465584411002516,-24.085654768257065,70.88530190650067,-2.21253738758718,-0.475706792693706,0.5950282664441373
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,596999992,6.451592769962464,-24.07238164836385,70.78154614638707,-2.2114924313130304,-0.4755265779305158,0.5952310223812287
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,600999992,6.4328083958879665,-24.059018604949035,70.67509625138845,-2.2108729239506113,-0.47693258202231,0.5951152833459634
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,604999992,6.41334015474991,-24.045893659865033,70.56340338701276,-2.2100758472221984,-0.4783833069964397,0.59500259978517
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,608999992,6.39719792683228,-24.032840038183128,70.44692764433174,-2.209111308324422,-0.47929053536899613,0.5949602776646804
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,612999992,6.383238184918587,-24.019838446555354,70.32663087630687,-2.208032629262908,-0.47981219357845895,0.5950052767424947
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,616999992,6.369424668730091,-24.00686947353016,70.20366853878937,-2.2068684905895393,-0.48028414241346795,0.5950488478245113
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,621999992,6.3542855244452765,-23.987440323980135,70.01434259493458,-2.204994072568273,-0.4802582364487619,0.5952646464597784
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,624999992,6.3485296614477695,-23.980939294209893,69.94875893416109,-2.204308591311576,-0.4803344312378569,0.5953337003476755
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,628999992,6.336984423961838,-23.96801726910765,69.8155136534958,-2.202860585062599,-0.4804845692761046,0.5954376861785858
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,632999992,6.325777238554491,-23.955111441627505,69.67960015032445,-2.2013345871313508,-0.4805702831600513,0.5955516478802478
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,636999992,6.329706727087749,-23.942213419645576,69.54111972616126,-2.199763374693322,-0.47844967287781387,0.5960706523211385
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,640999992,6.3230004502386015,-23.929215655928044,69.39825292466368,-2.198018324828702,-0.4777696755984796,0.5963931983513804
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,644999992,6.31002285011286,-23.91636930802047,69.2518755959878,-2.196179255377268,-0.478072710087019,0.5964353922164134
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,648999992,6.297485054740107,-23.90355790467944,69.10179421687484,-2.1942283384966053,-0.47828573131613783,0.5964906204475389
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,652999992,6.305152687830556,-23.890820705774445,68.94825088483692,-2.192214753348371,-0.4755445202922448,0.5971175977687104
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,656999992,6.310927520799976,-23.877854354773255,68.78989648256521,-2.1900577900845883,-0.4729439068353978,0.5977425866467818
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,660999992,6.311447795185477,-23.865028591087366,68.63282695688602,-2.187963610585087,-0.47141569075096007,0.5982360300378049
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,664999992,6.311044259245953,-23.852224334953867,68.47155971852304,-2.185807208984098,-0.4701417851128473,0.5986309833358417
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,668999992,6.330956042646017,-23.83932386836922,68.30652194895525,-2.183524618708528,-0.465895637989052,0.5996074145551149
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,672999992,6.355360016822849,-23.826524968682268,68.137477135082,-2.1812292746604425,-0.4608961160629569,0.600773672667177
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,676999992,6.369350580221522,-23.790664926840144,67.92669955561765,-0.7523772733471655,-0.45615185198307684,0.6076717522016063
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,680999992,6.356115194442371,-23.800859470475828,67.79573302305616,-2.176040083140923,-0.4573437537380015,0.6017374696822541
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,684999992,6.391597212199219,-23.7885195637408,67.61501886139855,-2.172407386689848,-0.4513314205589323,0.6030860539730922
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,688999992,6.432221594479292,-23.776308359899446,67.45762602079463,-2.170632122113315,-0.44448712757725695,0.6048222920979789
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,692999992,6.442514557006183,-23.74084754491242,67.26722894840299,-0.7423371094248329,-0.4402317490951203,0.6115520123420886
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,696999992,6.413125059110416,-23.729352283821985,67.12067012610031,-0.7399036580541916,-0.44263928111361256,0.6111381579165268
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,700999992,6.414773450684292,-23.717440072842287,66.97301019216604,-0.7377413849200654,-0.4417522255512356,0.6114371455194187
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,705999992,6.417210786017267,-23.704884328072154,66.84154337999712,-0.736296025534128,-0.4398260062482364,0.6119130003736721
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,708999992,6.5194329247711815,-23.690518706423248,66.73670237928236,-0.737117124363027,-0.4259495806803919,0.6153970761362083
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,712999992,6.521951817498457,-23.677847936011663,66.63319884773784,-0.7365077238544494,-0.4243078889073622,0.6159274795236684
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,716999992,6.520937491234078,-23.688463297533197,66.55963298160165,-2.1619366920584975,-0.42412783121912945,0.6103901071858048
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,720999992,6.5198217883634415,-23.652740413520334,66.44169224052195,-0.7360307592749195,-0.42242121815361156,0.6167040569413725
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,724999992,6.517285559905684,-23.663339736507062,66.37700447890383,-2.1617137852445936,-0.4225102557878989,0.6111333252978011
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,728999992,6.513567136164467,-23.65084648200601,66.29445122579304,-2.1618455013977873,-0.422039629183329,0.6114576797736182
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,732999992,6.509347065612021,-23.638358367444667,66.21662657061474,-2.1621037777510437,-0.4216402681113632,0.6117563597111167
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,736999992,6.5036539627133205,-23.602747830039487,66.12645587142669,-0.7369496857937775,-0.42079268716595336,0.6179521678157994
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,740999992,6.49820774630296,-23.613463157080194,66.07858299885537,-2.1630731619035823,-0.4214361958843359,0.6123063277493654
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,744999992,6.528869547153794,-23.60045510642552,66.02419594483686,-2.164533628821078,-0.41708860259555697,0.6136466601275927
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,748999992,6.524826329057365,-23.588053287864042,65.96843237337157,-2.165336922485309,-0.4167292161804655,0.6139755399326696
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,752999992,6.51931330685662,-23.57580806115585,65.9168166474815,-2.1662055572401426,-0.4168294753403793,0.614209707088683
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,756999992,6.511011621476018,-23.563576449684472,65.87258606319095,-2.167294448875608,-0.41730851191852103,0.6144406874883006
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,760999992,6.507316713486915,-23.55140907122971,65.83220582093038,-2.168572390320877,-0.4172804811335079,0.6147296226015804
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,764999992,6.512054663559311,-23.515999437561447,65.78881704452066,-0.7447090968993297,-0.41560766856644593,0.6212376112702664
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,768999992,6.512159095869484,-23.526877208196783,65.76872309367725,-2.1716012518682715,-0.4158476072237861,0.6157545686030845
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,772999992,6.51295614379963,-23.514816202473483,65.74387206636449,-2.173265456711504,-0.41541302555027626,0.6162007301977974
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,776999992,6.520637161756638,-23.479408371563657,65.71061932935672,-0.7498129736904166,-0.4135563828086755,0.6227464477725777
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,780999992,6.525843413995707,-23.489965309711007,65.68857501375271,-2.1767298739800984,-0.413080289015759,0.6173973937102519
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,784999992,6.530792371447016,-23.477498318561683,65.65766365268792,-2.178224350072791,-0.4119340906266744,0.6180001834886145
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,788999992,6.517398956819831,-23.46555887041337,65.64323364405897,-2.179998758339261,-0.41257794918454954,0.618235474186656
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,792999992,6.478104438827985,-23.455257317232768,65.69826936757188,-2.1834000843628227,-0.41852255932601623,0.6174976815298783
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,796999992,6.436443789351508,-23.446536567230595,65.82057828085847,-2.1885598226877483,-0.4262241639874134,0.6164551405725687
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,800999992,6.405600933833853,-23.43817581420201,65.95081462049845,-2.19396058887244,-0.43132878050487355,0.6158237617830531
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,804999992,6.377089772909663,-23.430009448533276,66.0725546322456,-2.1990473243853255,-0.4360526584439766,0.6152769786164585
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,808999992,6.350440448120844,-23.42205346469511,66.18635603750936,-2.2038592389279352,-0.44047880586439436,0.6147880631151015
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,812999992,6.325475001608808,-23.414298075424,66.29266935660486,-2.208413057425719,-0.4446285957053484,0.6143470265961464
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,816999992,6.302046913949361,-23.406732806655594,66.39190636069421,-2.212724142012944,-0.44852112747205375,0.6139471076082126
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,820999992,6.280036290891753,-23.399347141158955,66.48444956596768,-2.216806466258274,-0.4521730008632104,0.6135834988476582
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,824999992,6.259342157448792,-23.392130915905447,66.57065799810569,-2.2206729201560154,-0.45559896031502867,0.6132526078591569
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,828999992,6.239877279913887,-23.38507445549802,66.65087054786478,-2.2243355057968883,-0.45881232861975146,0.6129516289107546
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,832999992,6.221564631561762,-23.37816860330157,66.72540802171297,-2.2278054678577686,-0.46182530514035663,0.6126782825657878
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,836999992,6.204334980959606,-23.371404712622628,66.79457446714753,-2.231093382403413,-0.46464917111605936,0.6124306524915611
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,840999992,6.184959731039492,-23.34311288540252,66.8730037518099,-0.8092776219878457,-0.4673247937474957,0.6179937165752527
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,844999992,6.1732442004124515,-23.35826775795404,66.91792565311593,-2.2371642644984098,-0.4697239076919823,0.6120175125763684
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,848999992,6.161599989294338,-23.351881065454428,66.97284472599037,-2.2399933930954887,-0.47171100241954933,0.6119167410499936
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,852999992,6.150691822558521,-23.34560021424608,67.02358245526023,-2.242677603803726,-0.47355827327886757,0.6118342982187082
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,856999992,6.140379516404895,-23.339422850422643,67.07034301917288,-2.2452261260194266,-0.4752912922863253,0.6117642188016493
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,860999992,6.130616023503983,-23.333342687873607,67.11331812245173,-2.2476456089871824,-0.47691766494994914,0.6117059561450723
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,864999992,6.121393998478927,-23.32735511322936,67.15269962790195,-2.2499427650419954,-0.47843992970882293,0.6116591730780384
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,868999992,6.112684701468627,-23.321454836841983,67.18867116154064,-2.2521239097572114,-0.479863413834665,0.6116232455270362
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,872999992,6.103165118361071,-23.29417042190968,67.2281926103339,-0.8290115002351318,-0.4809137676147684,0.6174304482628725
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,876999992,6.096696282057579,-23.309896371589108,67.25107902115202,-2.256162150998242,-0.4824344569674768,0.6115817989784917
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,880999992,6.088287810052886,-23.282798858256978,67.28318213089094,-0.8327979011522626,-0.4832703042498904,0.617412655678248
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,884999992,6.081470450555726,-23.277216922727344,67.30652321507651,-0.8345502580330804,-0.48432851975219393,0.617417035242768
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,888999992,6.07592341499496,-23.29309684854305,67.32324460725548,-2.26149191385451,-0.485671003015319,0.6115881384824213
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,892999992,6.0697666008168,-23.28762426858122,67.34216360417595,-2.2630945717013975,-0.4866014760569368,0.6116066935989765
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,896999992,6.063248996905582,-23.260839711590545,67.36161194898267,-0.8393018844580833,-0.48707182878878685,0.6174780102311415
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,900999992,6.058485309249093,-23.276848144610117,67.37308316807933,-2.2660660843431017,-0.4882627096023445,0.6116660018829634
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,904999992,6.053324825144708,-23.271537981180458,67.38532196419737,-2.2674431507802937,-0.48900039725013494,0.611706006961044
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,908999992,6.047979117816241,-23.244942888946024,67.3969072921933,-0.8433852587738137,-0.4892439752550486,0.6176025539293652
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,912999992,6.043881165906886,-23.2610581949568,67.4039067306378,-2.269998832172891,-0.49030588741899755,0.6118049923937138
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,916999992,6.039567379052868,-23.25588294824141,67.41045509993991,-2.2711844235468615,-0.4908795798494799,0.6118633355289649
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,920999992,6.035506547576032,-23.250747296169063,67.41530016594247,-2.272312859797158,-0.4914042397329146,0.6119271817009164
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,924999992,6.031685305093393,-23.245648784514835,67.41853020477096,-2.2733871838508963,-0.4918824381631659,0.6119962524454033
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,928999992,6.0280909886000185,-23.240585088603034,67.42022880558594,-2.274410277057148,-0.4923166103483866,0.6120702838047806
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,932999992,6.024711601657381,-23.235554006515606,67.42047512049558,-2.275384867976086,-0.4927090630168548,0.6121490257096585
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,936999992,6.0215357796651245,-23.2305534525053,67.41934409631536,-2.27631354025244,-0.4930619811298186,0.6122322412242518
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,940999992,6.018552756517077,-23.225581450876764,67.4169067022227,-2.2771987404852334,-0.4933774341328194,0.612319705767683
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,944999992,6.0157523337701555,-23.22063613009612,67.41323013526588,-2.27804278541759,-0.4936573820801383,0.6124112066440961
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,948999992,6.013124850334426,-23.215715717309873,67.40837802377142,-2.2788478687725706,-0.49390368149358765,0.6125065423225406
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,952999992,6.010661154337248,-23.210818533134432,67.40241061981317,-2.2796160680043145,-0.4941180907875316,0.6126055218511175
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,956999992,6.008352577063354,-23.20594298662029,67.39538497143704,-2.280349350194545,-0.49430227523624803,0.6127079643621061
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,960999992,6.006190907092281,-23.20108757061767,67.38735509969324,-2.2810495781578677,-0.4944578121494028,0.6128136985035064
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,964999992,6.004168366334647,-23.196250857306495,67.37837215393311,-2.2817185158321274,-0.4945861953882118,0.6129225619258368
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,968999992,6.002277587405336,-23.191431494015347,67.36848456862971,-2.282357833571402,-0.4946888396731196,0.613034400921119
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,972999992,6.000511591745686,-23.186628199239973,67.35773820517484,-2.282969113160297,-0.4947670850208516,0.6131490698143474
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,976999992,5.998863769775201,-23.181839758818736,67.3461764907346,-2.2835538524967993,-0.4948222003972165,0.6132664306649558
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,980999992,5.997327860981842,-23.177065022403056,67.33384054357994,-2.284113469974343,-0.49485538754710284,0.6133863528432237
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,984999992,5.99589793555566,-23.172302900092664,67.32076929891544,-2.2846493088108937,-0.49486778471258974,0.6135087125528219
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,988999992,5.9949391890435875,-23.146342111867842,67.30253788292453,-0.8596026132114373,-0.49425815775110404,0.6195020312399707
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,992999992,5.993727617866457,-23.14160467941628,67.28794404788668,-0.8600894968171173,-0.4942276492802918,0.6196294335172321
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,996999992,5.992189366192359,-23.158082158739816,67.27750276816231,-2.286126539640981,-0.49479073291025566,0.6138892755578252
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,999992,5.991130128016935,-23.15336072947985,67.26183993622932,-2.2865793273656534,-0.4947301934433279,0.6140202601931662
