grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,212999973,13.321442803487768,-34.846944450605534,98.54569320154526,0.4695546371615946,-0.17933560829549378,0.7089837316886693
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,216999973,13.32103346011791,-34.843482147271246,98.54027744849334,0.46901713679111123,-0.17938119815910547,0.7091830031106514
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,220999973,13.31881207355185,-34.84004552651947,98.53266249480708,0.4685781542812224,-0.17968119733216348,0.7093396728008814
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,224999973,13.31785795439677,-34.836577285332424,98.5260531588586,0.46803689914985924,-0.17979716328769357,0.7095166230566284
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,228999973,13.318563904037742,-34.81218046485248,98.51799553147977,1.8930931076073656,-0.1792188525345434,0.7158163643939475
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,232999973,13.317102647275307,-34.82963812356534,98.51501744108357,0.46697299668932246,-0.1798786272772872,0.709918512469255
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,236999973,13.317763318156832,-34.805222853621245,98.50693391461094,1.8920192747550149,-0.17930684946754383,0.7162170365149217
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,240999973,13.316295814416788,-34.82266851323946,98.5039279141744,0.46589714351637346,-0.179967216342227,0.7103195513265317
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,244999973,13.315889077892942,-34.819171845130185,98.49835464280045,0.4653576439817806,-0.1800117392437659,0.7105205856243225
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,248999973,13.315480730102767,-34.815667389074655,98.49276243775526,0.4648171591073238,-0.18005635886045357,0.7107219827869624
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,252999973,13.315070938123858,-34.81215519739166,98.48715134730992,0.46427570045095956,-0.18010106514102975,0.7109237473711182
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,256999973,13.314659808799602,-34.80863530121795,98.48152139517957,0.46373327434507616,-0.18014585199096178,0.7111258825370522
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,260999973,13.314247412511625,-34.80510771779828,98.47587258894069,0.46318988450312726,-0.18019071552264854,0.7113283906380017
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,264999973,13.314893624046013,-34.7806244381839,98.46762317931912,1.888227527294384,-0.1796199229459804,0.7176301458973188
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,268999973,13.31341898952646,-34.798029516226116,98.46451839095573,0.46210022053899225,-0.18028066313292457,0.7117345324995826
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,272999973,13.312999403476319,-34.794478517422824,98.4588028358499,0.46155497767762854,-0.18032727196278475,0.7119383042759504
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,276999973,13.312528150490497,-34.79091966353206,98.45302660614472,0.4610112101739827,-0.18038057002356123,0.7121411828038517
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,280999973,13.312026671892198,-34.78735294014415,98.44722059741459,0.46046516429881656,-0.18043604295282767,0.712343688732965
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,284999973,13.31152317884457,-34.783777091607334,98.44139277434988,0.45991812862849846,-0.18049155581547294,0.7125465659566808
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,288999973,13.311017495933784,-34.78019216542634,98.43554232136482,0.45937000946642037,-0.18054718114497048,0.7127498364155178
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,292999973,13.310509925996364,-34.77659818743764,98.42966937058816,0.45882079367410067,-0.18060291104991166,0.7129535147836688
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,296999973,13.310000689250982,-34.772995172539055,98.42377401053784,0.458270472684832,-0.1806587391501845,0.7131576111841098
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,300999973,13.309234025971078,-34.76757371902431,98.41488905306952,0.45744290697725565,-0.18074265627890806,0.7134645540326627
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,304999973,13.30997011389499,-34.74479554071179,98.40927023491008,1.8827426234384483,-0.18015420080050926,0.7196640977018984
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,308999973,13.308464261948249,-34.76213194513565,98.40595383759766,0.4566128287853082,-0.18082677576341566,0.713772467423071
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,312999973,13.307949453507428,-34.75849279742222,98.39996909789451,0.4560580428591362,-0.1808829654468853,0.7139782867410198
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,316999973,13.307611903962977,-34.754860461784574,98.3946677313863,0.4554809731945971,-0.1809189337115783,0.7142083835899402
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,320999973,13.308127245202773,-34.73021382546369,98.38611379529807,1.880495767365905,-0.18035330930932525,0.7205181706068094
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,324999973,13.30663522182269,-34.747524834083535,98.38269440539148,0.45436302744123624,-0.18102358643017047,0.7146237052746569
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,328999973,13.309986794353431,-34.722823159945015,98.37715760602364,1.879250013768619,-0.18006035662020659,0.7209777426602668
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,332999973,13.3091809836899,-34.740127912862846,98.37494092458645,0.45312273079000587,-0.18063706050611883,0.7151118165575171
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,336999973,13.308580045655903,-34.736459374929154,98.36882833250556,0.45255058458698016,-0.18070558093664124,0.7153144730058365
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,340999973,13.308063919591206,-34.73277644516108,98.36268255829015,0.45198998228083875,-0.18076078104166804,0.7155205792770485
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,344999973,13.308546518957181,-34.70810018184949,98.35380701240426,1.877003937028404,-0.18019824026041364,0.7218253638416983
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,348999973,13.307051326613513,-34.72538313741723,98.35032144263711,0.4508681717317692,-0.18086843325371782,0.7159354794168789
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,352999973,13.306545321857367,-34.721673014886136,98.34410718110466,0.4503057470747954,-0.18092218943263094,0.716143768924889
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,356999973,13.306038646393388,-34.71795385510497,98.33787036828122,0.44974221779061363,-0.1809759937922839,0.7163525541287623
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,360999973,13.305531113694913,-34.714225618528864,98.33161090470642,0.44917757226807475,-0.18102985927583992,0.7165618163082723
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,364999973,13.30502260691809,-34.71048827407763,98.32532871115791,0.4486118040914754,-0.18108379314077494,0.716771543579156
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,368999973,13.304513045776725,-34.70674179635468,98.31902372121253,0.448044908624324,-0.18113780049661043,0.7169817283161339
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,372999973,13.30400237372435,-34.70298616367116,98.31269587825739,0.44747688220944914,-0.1811918850217097,0.7171923656464179
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,376999973,13.30349055062888,-34.69922135679704,98.30634513173628,0.4469077219357749,-0.1812460493257475,0.7174034525554757
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,380999973,13.30297754723416,-34.69544735817435,98.29997143492105,0.4463374253573882,-0.18130029543173476,0.7176149872236265
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,384999973,13.302463341898921,-34.69166415140681,98.29357474405771,0.4457659902053899,-0.1813546247959299,0.7178269686052147
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,388999973,13.301947917922611,-34.68787172083922,98.28715501643751,0.4451934144701556,-0.18140903872385372,0.7180393962706112
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,392999973,13.302417526885687,-34.66305857446585,98.2779368604273,1.8701907959632122,-0.18084733618084226,0.7243514435738354
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,396999973,13.301899293682837,-34.65924533841488,98.27146509770128,1.8696156517036453,-0.1809019475183269,0.7245648859177252
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,400999973,13.300394217563044,-34.67643893710662,98.26775720707626,0.4434688254946265,-0.18157279628017686,0.7186793564512406
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,404999973,13.299873811486371,-34.67260946348716,98.26124492906158,0.44289166942715286,-0.18162755644641326,0.7188935696687494
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,409999973,13.300337049452308,-34.647749943119834,98.25191064724828,1.8678833336345244,-0.18106630666729806,0.7252078937129713
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,412999973,13.298829197723988,-34.66492261231476,98.24815062574547,0.4417339075205857,-0.1817373418474133,0.7193233381799365
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,416999973,13.298304978041148,-34.66106520657326,98.24156852243364,0.4411532984491925,-0.1817923680503888,0.719538894331598
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,420999973,13.297868679178961,-34.65720836635502,98.23502992889354,0.4405696568850609,-0.18183508809563054,0.7197539395723445
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,424999973,13.298370966165917,-34.63229424383234,98.22577638199321,1.8655491593391829,-0.18126916392518333,0.7260771483062387
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,428999973,13.296855577815698,-34.649438358973356,98.22204705617446,0.4393926592866445,-0.1819419584768116,0.7201976386478317
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,432999973,13.298648068065585,-34.64549812169258,98.21860026294797,0.4386652395166274,-0.18167601435344727,0.7204867794918487
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,436999973,13.299600724601373,-34.64158779820258,98.21460963088096,0.4380548953300649,-0.18153231440909823,0.7207667683178081
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,440999973,13.298995898057695,-34.63770036540167,98.20785154640896,0.43745734057325014,-0.1815983323574839,0.7209755647233791
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,444999973,13.299460223994135,-34.61276234868015,98.19817572413879,1.862441400375253,-0.1810345482433362,0.7272876862418538
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,448999973,13.297966693059127,-34.629887960178856,98.19421872324416,0.4362876875796682,-0.1817021272059267,0.7214024488961023
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,452999973,13.297459188620559,-34.62596788393686,98.18736661343854,0.4357021423280609,-0.18175307271070118,0.7216171000539133
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,456999973,13.296951655237525,-34.62203858693056,98.18049104762618,0.435115515655368,-0.18180401237622745,0.7218323003939207
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,460999973,13.29644358636657,-34.618099995576436,98.17359187017755,0.4345277661879082,-0.18185499011966488,0.7220480110689983
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,464999973,13.295934726466617,-34.61415205381715,98.16666894865483,0.4339388789995571,-0.18190602292794678,0.7222642101389598
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,468999973,13.295424912017028,-34.61019471963235,98.15972218140325,0.43334884547566743,-0.1819571209940688,0.7224808835259
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,472999973,13.294914031335363,-34.60622796029533,98.152751487976,0.43275765971310554,-0.18200829125695395,0.7226980221081267
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,476999973,13.295385634050282,-34.581196581637116,98.14283729497404,1.8577322446727909,-0.18144313746502017,0.7290159962704512
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,480999973,13.293888781548663,-34.59826606363313,98.13873806311022,0.4315718142734437,-0.1821108669693028,0.7231336735415699
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,484999973,13.29337431750704,-34.59427088382259,98.13169522185201,0.4309771481948439,-0.18216227862148482,0.7233521804133517
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,488999973,13.292858585331457,-34.59026619168071,98.12462822954078,0.4303813164203286,-0.18221377570246655,0.7235711394065336
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,492999973,13.29234156347041,-34.58625197041584,98.1175370410067,0.42978431671822215,-0.18226535972880942,0.7237905497450752
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,496999973,13.29280512737679,-34.5611611496807,98.10747166358637,1.854751634628286,-0.18170076223138432,0.7301114122623813
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,500999973,13.29130358868584,-34.578194877326595,98.10328190329056,0.42858680579219666,-0.18236879313379062,0.7242307238663245
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,504999973,13.290782612265948,-34.57415197522032,98.09611787091465,0.42798629086295814,-0.18242064432770655,0.7244514878109534
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,508999973,13.290260297476697,-34.57009948306445,98.08892947502618,0.4273846006113968,-0.1824725861743226,0.724672703458868
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,512999973,13.290717077358908,-34.5449607528992,98.07874218080163,1.8523460599559303,-0.18190845971622438,0.7309958718725198
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,516999973,13.289211622059291,-34.561965670821806,98.07447943165228,0.4261776873185963,-0.18257674443811944,0.7251164912524755
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,520999973,13.288685248074263,-34.557884322071175,98.06721770428842,0.4255724609919377,-0.1826289619865964,0.7253390642960688
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,524999973,13.288157508318296,-34.55379332591852,98.0599314536403,0.42496605266363163,-0.18268127253821698,0.7255620908310914
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,528999973,13.287462643652487,-34.54967125539211,98.05256623408742,0.42435711252199304,-0.18275767563747036,0.7257939779603381
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,532999973,13.286561249726496,-34.545552225906384,98.04509391108523,0.42374868667223897,-0.18286451494832523,0.7260225050240405
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,536999973,13.283628553519168,-34.541485645235156,98.03494934274201,0.4232650795519931,-0.1832543763688419,0.7261870909913029
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,540999973,13.676821180420497,-34.96647771650149,95.16863660030468,1.4466905165231763,-0.3184516990258409,0.7378926352897015
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,544999973,16.449375190711397,-34.51863474174792,101.0657409094649,0.41663497098189506,-0.02907909514114937,0.7377884017333796
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,548999973,16.08800958736372,-34.54332967612869,100.99691355256849,0.3562457518997987,-0.10351316967202018,0.7419996340688355
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,552999973,16.07594059148438,-34.52449120001336,100.93998780242524,0.35459651121696534,-0.10254225965858277,0.7427033505772663
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,556999973,16.06143636452252,-34.50592205657066,100.90141450189005,0.3521670735751694,-0.10294490420980773,0.7437275797327147
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,560999973,16.046539652955556,-34.48771834663337,100.86226589803616,0.3496659233185696,-0.1035570811593467,0.7448190597929099
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,564999973,16.032775953556573,-34.46970267567224,100.82484096100066,0.34718780494644363,-0.10415168350076853,0.7459837229519258
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,568999973,16.017874795723625,-34.42735589674344,100.77849476679161,1.769769751749549,-0.10426686572356902,0.7535782241968528
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,572999973,16.004796341740533,-34.43401729763315,100.75028778926125,0.34233816691992447,-0.10569336414005459,0.7484335821414324
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,576999973,15.97736448188188,-34.41653265279938,100.69587469150208,0.34034312056785454,-0.10829209202276813,0.7493883847309768
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,580999973,15.960791756367241,-34.37451513107548,100.64823547909882,1.7631322427705545,-0.10870554697481472,0.7569600322208929
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,584999973,15.94930715355022,-34.381430157620606,100.62119709787497,0.3356782477241892,-0.10991446202449351,0.7517965162054911
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,588999973,15.935332627011986,-34.363958304765305,100.58378832410678,0.3333325087599961,-0.11073604592914998,0.7530049550743219
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,592999973,15.921430539815644,-34.34652474101105,100.54647658190096,0.33099166071208297,-0.11155762224556653,0.7542141221620877
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,596999973,15.907588931613057,-34.32912733198156,100.50924271424427,0.32865572622358363,-0.11237863511088286,0.7554227340323766
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,600999973,15.885839015811948,-34.31184949896321,100.46269211509649,0.3266355903133137,-0.11429792958039708,0.7565137794339551
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,604999973,15.868506801588202,-34.27014264227755,100.41340516612382,1.7494583836696476,-0.11485510487027639,0.7640498198622462
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,608999973,15.857371039871916,-34.27726150238324,100.38668814089087,0.3220278370888974,-0.11604919033244199,0.7588822365421941
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,612999973,15.838631836259369,-34.26008197160502,100.3426892489085,0.3199230741140878,-0.11754280678526108,0.7599805326453528
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,616999973,15.824738550089682,-34.24298127875366,100.30621030621467,0.31766913490107895,-0.11838951891462235,0.7611520796672155
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,620999973,15.810820799015714,-34.22601198965671,100.26946656834843,0.3154018394904703,-0.11924215593587995,0.7623286027828491
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,624999973,15.798136960009089,-34.209152516980815,100.23512529709679,0.3130861687616837,-0.11994456617780369,0.7635259578230157
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,628999973,15.785401868866037,-34.192405336441354,100.20070803495211,0.3107951040741014,-0.12066107135104542,0.7647512761678422
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,632999973,15.821955434901168,-34.15095089635667,100.22716205260325,1.7315133446107474,-0.11404454708168377,0.7735869722831801
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,636999973,15.819540296570741,-34.15877347131398,100.21445571868419,0.30388713073902995,-0.11418320978850971,0.7686751146567465
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,640999973,15.806005332995957,-34.14253161612718,100.17809789195084,0.3016848698174608,-0.11499945205228479,0.7697949412031413
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,644999973,15.792759498900924,-34.12635939720674,100.14247782276581,0.299545757586398,-0.1157981721670639,0.7709177155504037
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,648999973,15.77974698999229,-34.110302037331024,100.10723875073816,0.29741563752598876,-0.11657405299237356,0.7720333576991945
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,652999973,15.78738704619449,-34.09428345295572,100.10175788375957,0.29440383771387724,-0.11458272520691237,0.7737010420384038
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,656999973,15.802309742058776,-34.07843421453863,100.10707400793301,0.2911494078246226,-0.11167945304072513,0.7756181463679253
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,660999973,15.806582389265003,-34.062558808320844,100.09939406094738,0.28837239563060235,-0.11027319458311424,0.7773249187311482
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,664999973,15.793599213689527,-34.04686292728657,100.06364024155825,0.2862417742015343,-0.11104505702636835,0.7784073683422419
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,668999973,15.781022611135203,-34.03120583517035,100.02905610133794,0.28417777389966825,-0.1117934954139469,0.7794907963709816
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,672999973,15.768551687813103,-34.015640910172735,99.99467397353749,0.28212375013020996,-0.11253807334030375,0.7805697897072191
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,676999973,15.760832429185099,-34.000149321723704,99.96691205317622,0.2798014487690762,-0.11261333361173942,0.7817653653413947
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,680999973,15.772769761165547,-33.98485514853027,99.97032929422865,0.2767757902135155,-0.11017732735601493,0.7836023453258928
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,684999973,15.760191947290453,-33.96961567932465,99.93575557743696,0.27479079857376076,-0.11099773349978859,0.7846818874597247
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,688999973,15.747859897321794,-33.954383557853944,99.9011566833441,0.2728217478913876,-0.11174396618580584,0.7857003498571953
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,692999973,15.735660560192732,-33.939250548634924,99.86674978743247,0.2708506081099866,-0.112481220807373,0.7867147300160116
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,696999973,15.724159640869182,-33.92421509441615,99.83341850035575,0.2688808378375147,-0.11315413143176156,0.7877457270421628
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,700999973,15.706574515746734,-33.90923592885352,99.79151687589822,0.2672112876240761,-0.11467105820971069,0.7886142892293249
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,704999973,15.685774306624381,-33.87056032468132,99.73783047079887,1.6907240922122444,-0.11588520984643191,0.7957145988579295
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,708999973,15.676607515937096,-33.8795440367079,99.7147346200744,0.2635736251384112,-0.11696672663182583,0.7904256163068286
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,712999973,15.66401790020295,-33.84118224124825,99.67332095354288,1.6868572378624331,-0.11713423340529039,0.7977534279465781
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,716999973,15.653275870559597,-33.82662457560862,99.64126103343264,1.684936891249831,-0.11775076955698227,0.7987613059048759
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,720999973,15.644296884945655,-33.83580525674691,99.6184803579278,0.2578004109972193,-0.11882271881059081,0.7934564925891733
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,724999973,15.633714663895015,-33.8213973548105,99.58676833276579,0.25589891187248825,-0.11943120233547289,0.7944552207636671
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,728999973,15.623234116104898,-33.8070750692179,99.55521641132283,0.2540099038756515,-0.1200336875106579,0.7954470546046502
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,732999973,15.612856603012357,-33.79283706641503,99.52383744121208,0.2521334331399062,-0.12063060690868166,0.796432975282424
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,736999973,15.602579096018927,-33.77868388848002,99.49261343810834,0.2502692339894138,-0.12122157951239165,0.7974119847826348
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,740999973,15.590895053442415,-33.741068769455865,99.45255792636735,1.6736662354878296,-0.12133518958573464,0.8046787999114373
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,744999973,15.580840756811424,-33.72710443675343,99.42168210205806,1.6718294794284352,-0.12191299703140579,0.8056425432394712
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,748999973,15.572342395087004,-33.73672781599225,99.39987088396511,0.24474974390300286,-0.12295924866565466,0.8003082454096706
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,752999973,15.562460056097166,-33.72290848015178,99.36926393561104,0.24293400272790344,-0.12352687320925204,0.8012602832311122
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,756999973,15.552697891029778,-33.70917109953048,99.33880919536821,0.24112616253588892,-0.1240844869852189,0.8022058650995818
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,760999973,15.543120121608279,-33.69549529297756,99.30852617906271,0.23932447540655277,-0.12462777584440843,0.8031498324211925
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,764999973,15.532288369969718,-33.6584463631482,99.26964165701335,1.6627915841737804,-0.12467550932403781,0.8103743825959699
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,768999973,15.524190687132881,-33.66832637395002,99.24832985900808,0.23575429782036406,-0.12570106750522814,0.8050230204697657
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,772999973,15.514837045218485,-33.65483533544732,99.21839603148068,0.23398269346951528,-0.12623111097448936,0.8059515640480359
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,776999973,15.504281913232438,-33.618019510219995,99.17992097950703,1.6574836528624277,-0.12626263574811614,0.8131561845709306
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,780999973,15.49635207535245,-33.62803886642834,99.15885700635874,0.23046659327151653,-0.12727824297344237,0.8077929331747942
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,784999973,15.48722041832023,-33.61473286558865,99.12925162371837,0.22872205628031506,-0.12779540986893922,0.8087058717931153
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,788999973,15.476940801450997,-33.57814709389145,99.09118504087223,1.6522568412439818,-0.12781119447051514,0.815891265061515
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,792999973,15.469177453890554,-33.58830386020057,99.07036786177144,0.2252598415815904,-0.12881709907690686,0.8105164773077199
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,796999973,15.460265519833976,-33.57518026379754,99.04108881261479,0.22354208381118224,-0.1293216736912114,0.8114142170245562
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,800999973,15.451378882882153,-33.562119825222005,99.01187380037875,0.22183553115078536,-0.1298290544170151,0.8123066786883482
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,804999973,15.442359242219798,-33.549130884850015,98.98256200850534,0.22014630458124995,-0.13036160843867006,0.8131923025122323
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,808999973,15.4334082414941,-33.53619914282412,98.95333087819459,0.21846501631571102,-0.13088900661119118,0.814072213366672
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,812999973,15.424531377529544,-33.52332663738752,98.92420997621075,0.21679239629778668,-0.13141202016338105,0.8149472777879232
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,816999973,15.414707695028149,-33.487269853576194,98.88683884873096,1.640409247169766,-0.13141286669027907,0.8220854355226427
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,820999973,15.406998030638034,-33.497758163237336,98.86629409398971,0.21347284936563748,-0.13244495077899443,0.8166828762871725
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,824999973,15.398340743555558,-33.485061564660974,98.83749816217812,0.21182582302249653,-0.132954911143487,0.8175434637842108
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,828999973,15.389755866186649,-33.47242299043593,98.8088096379296,0.21018723147426388,-0.13346056352956892,0.8183992785000169
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,832999973,15.381243021944327,-33.459842148803965,98.78022808445216,0.20855702876053805,-0.13396192948527097,0.8192503463690697
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,836999973,15.37280183964585,-33.44731875300927,98.75175307126108,0.20693516969834858,-0.13445903052542085,0.8200966934011971
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,840999973,15.36443195260509,-33.434852520061696,98.72338417287253,0.2053216098242152,-0.13495188799594315,0.8209383452410477
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,844999973,15.356132997564766,-33.42244317007064,98.69512096708026,0.20371630505433247,-0.13544052328678824,0.8217753275021553
