insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,268001522,-0.014999681684959687,-0.03471473280686688,-1.2517656743547008,0.032519482730483995,-0.010611277271162178,-0.006197192616942557
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,272001522,0.0023935866503038694,-0.01581918336884769,1.706633737379569,0.026995603500189258,-0.007733620604536973,0.0043705058407507436
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,276001522,0.0018693243639296142,-0.016404238840339147,0.4589598242040438,0.02860480497272544,-0.007785802526766861,0.003969828154407898
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,280001522,0.011530314769857886,-0.0008105787364716122,-0.9762928981545542,1.4567041593190453,-0.0076223631168895745,0.01219085297355002
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,284001522,-0.014913973463685726,-0.034466949433802796,-1.0328305736501733,0.03261253226792937,-0.010796698083497258,-0.006031949475318321
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,288001522,-0.006487291417382801,-0.025525604479815556,0.3117968011040446,0.03015610523740131,-0.009198631461517115,-0.00119772565722219
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,292001522,0.0015918256943978082,-0.01609182256925834,1.5994468959839168,0.027653080213310144,-0.008023666666416962,0.004093172005723317
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,296001522,-6.031377651416481e-05,-0.018048073809985965,0.1500166907571412,0.02969242429837693,-0.00819029662871329,0.002889491245698178
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,300001522,0.0016852896415773255,-0.01587204536594733,1.4936347031127468,0.027981614961814838,-0.008105980857357475,0.004241721700550774
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,304001522,-0.005709102864060123,-0.024205399590798038,-1.2066157681915435,0.032200278964137796,-0.009240795723670314,-0.0005043169698355082
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,308001522,-0.010959085237222554,-0.02939395749705831,1.1072866452788688,0.03027555317805808,-0.01032656847169916,-0.0032818194896072767
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,312001522,-0.003618939385122255,-0.021161319183820027,-0.07387000825205803,0.03077988591622094,-0.009156804481713188,0.0012548928315520985
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,316001522,-0.0037080097793988354,-0.021516512053089798,0.17216638691689923,0.030639147958321233,-0.009244707826718046,0.001131205957240089
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,320001522,-0.010335094158737346,-0.0287312467080163,-1.179687790750247,0.03315984551481321,-0.010348347346359144,-0.002955894019230368
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,324001522,-0.01075167502331098,-0.02909902585709112,-1.159256076182757,0.03328824100830885,-0.010443834860640322,-0.0032070411127676085
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,328001522,-0.000943829221690895,-0.01844433326387751,0.26777089129050324,0.030526415470002677,-0.008707144401821576,0.0026086537556189726
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,332001522,-0.01155987175754103,-0.02988662443393153,-1.1291707288149198,0.03356098779822636,-0.010629080290576853,-0.003700052271877266
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,336001522,0.006371381255475428,-0.010185109377076174,1.8133750998448264,0.027949970388701173,-0.007686071365656022,0.007275337431105103
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,340001522,-0.00870697595392389,-0.02611145712156393,0.2638992547485657,0.03167812871301212,-0.010463768747148439,-0.0014679921699696924
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,344001522,-0.011735771519629346,-0.029850155300493952,-1.1324586832414631,0.03386439478888126,-0.010782462842109708,-0.003687949545484334
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,348001522,0.007377290135789694,-0.003990725517645899,-1.260467982826114,1.459298634640754,-0.008769651969938175,0.010130582967506088
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,352001522,-0.011277281245319792,-0.02873036425246056,0.03475584881449123,0.03261220992373626,-0.010695922105227407,-0.0030241779548170616
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,356001522,-0.006909566829824354,-0.02413315284609574,-1.2567068731700743,0.033693609056781426,-0.009804942546504103,-0.0006063407332489862
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,360001522,-0.001400507638946391,-0.018102822808520713,0.20424310729177364,0.03141541163215167,-0.00891838062358652,0.002787373724074782
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,364001522,0.006240903453965996,-0.00960844413222084,1.7812416780385476,0.02867221256286534,-0.007821522861959196,0.0076218953759532165
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,368001522,-0.0038851738562942773,-0.020338461026920385,0.38183149057392995,0.0316240353989774,-0.009686677544086197,0.0017105564394239853
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,372001522,-0.004987520539079859,-0.02168363073454138,0.4711061845829718,0.03177866683283703,-0.009857857064286657,0.000934274661443732
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,376001522,-0.009732901822831819,-0.026433004170698382,0.2902639434451828,0.032634222815276726,-0.010792117332780515,-0.0017000617732485929
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,380001522,-0.0053554762261834865,-0.021740487513715934,0.2976831626498111,0.03219485808281153,-0.009972635664037388,0.0008003458684739673
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,384001522,-0.009366306006199754,-0.025733821950252533,0.2895206706230695,0.03274974313275192,-0.010837915264456599,-0.0013180658868785222
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,388001522,-0.004624625009651162,-0.020934131551289425,-0.8384228085673513,0.03357943792194851,-0.009943183782355591,0.0012550530410848498
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,392001522,-0.005625172852432581,-0.021771923249888303,0.25172556501277654,0.032550416045024955,-0.010127919111585393,0.0007548371302367463
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,396001522,-0.00548890767595156,-0.021581733699607142,0.27276726970487175,0.032603730419878296,-0.010159965445398433,0.0008901990363074375
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,400001522,0.013350437353353062,0.003669129321876241,0.2771762656647354,1.4579424224450013,-0.008275029963286384,0.01439251035516799
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,404001522,-0.016985938687252844,-0.033905702589725806,-1.252781512558336,0.03601738349794692,-0.012209483646119124,-0.005924518470727766
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,408001522,0.002246498755543558,-0.00789885209329455,-1.4582794317056056,1.461527081127275,-0.010266625104507265,0.007938417136699696
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,412001522,-0.011208118129796663,-0.027457407003335987,-1.245493687589157,0.03547625779936814,-0.011291573447130498,-0.002390116806689241
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,416001522,-0.010568135236992793,-0.026766765148133587,-1.0768195066069595,0.035285857697006984,-0.011284330341447768,-0.0019473741286520213
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,420001522,-0.012179683562668187,-0.02862060873703065,-1.0918041845964446,0.035641318732786864,-0.011504028015478118,-0.0030429853923374522
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,424001522,-0.006275039055734122,-0.021979009959796514,0.2986303797709766,0.033357974118959355,-0.010574370234457287,0.0006338262757299429
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,428001522,-0.005997855237862781,-0.021500539167877974,0.3035159739745126,0.03339408463501359,-0.01058866613369791,0.0008896238234983728
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,432001522,-0.01733554473027299,-0.033702255030535255,-1.2325242881845604,0.03670268117844655,-0.012577601356108303,-0.0058657280102445974
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,436001522,0.007967680329562687,-0.001299898589099513,-1.1829934296714129,1.4611406264419402,-0.009605288512200216,0.011540874523430056
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,440001522,-0.012451085691005614,-0.0283075100064476,0.09112354458135741,0.03477109843699777,-0.011804187116570719,-0.0028814461950069786
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,444001522,-0.007531426570253297,-0.022807629006539543,0.0414434702655484,0.03431501320651775,-0.01092135419554624,6.42139522175067e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,448001522,-0.013451490844665348,-0.029252423055583066,-1.3910311005579317,0.03684429460237326,-0.011946326414365327,-0.003518603635218276
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,452001522,0.0027427404924263987,-0.006483034019767686,-1.3022252835972168,1.4623415218637734,-0.01069597925232979,0.008747026461335503
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,456001522,-0.01148175596710721,-0.026636564072045843,0.1294720885007763,0.03497859054779262,-0.01176303204456769,-0.0019127372083372202
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,460001522,-0.006559288892768689,-0.021176474560249403,0.19222493782505623,0.0343856676386598,-0.010827641478765637,0.0010157533074887787
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,464001522,-0.011957325747109171,-0.026871914440821598,0.0947109499824279,0.03527732531581895,-0.011841580386311945,-0.0021009795427254785
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,468001522,-0.006580996990483312,-0.02104452278521407,0.1694074908522083,0.03461812931015551,-0.010925187090810973,0.0010669138778336973
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,472001522,-0.0013358538538410514,-0.015404031387664219,0.35774763941709153,0.03384197647626275,-0.01002714008272898,0.004151442145069573
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,476001522,0.023009273036646904,0.015867597771267228,1.753855621987256,1.4568646735317203,-0.007209619989915983,0.020933097891100108
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,480001522,-0.007151199728961721,-0.021490757980807018,0.22953662625328164,0.03491688166287421,-0.01113326863276548,0.0007888247969167206
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,484001522,0.0030117179196293975,-0.01047477547643183,1.6718168672451235,0.03208219768735421,-0.009356488280426234,0.006813985543473539
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,488001522,-0.01289067246969805,-0.027540301443734094,-1.2157995010731888,0.03751399419620416,-0.012180206630338253,-0.002584692228565319
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,492001522,0.0004235297053524767,-0.012896578135814352,1.8561492625238856,0.0323096188359393,-0.010134671200599243,0.005676602454943641
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,496001522,-0.015409010627378206,-0.03022971523253659,-0.08528954086061091,0.03678285389025704,-0.01258201981967394,-0.004129743533455826
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,500001522,-0.007198028677574131,-0.020884291866710925,-0.06163494683349313,0.035746883199448964,-0.011356290256319124,0.0010609823897336779
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,504001522,-0.011269726074254194,-0.024969449824872925,-0.059246341618980125,0.036331029076442034,-0.01223859012515649,-0.0010728113546100426
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,508001522,-0.0023864108381688176,-0.010391655457084426,-1.4592579550315605,1.4645355053540952,-0.012163049410933158,0.006568785215339629
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,512001522,-0.002350899652661609,-0.015656616747918406,1.428189420788705,0.033784083201848336,-0.010671455399053897,0.004002510639797313
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,516001522,-0.013213777114838954,-0.02717438446513576,-1.3759955101936185,0.03849102909954705,-0.012565338339099286,-0.0024165866573382794
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,520001522,0.006576701314645217,-0.0006853751154825005,-1.369136130041543,1.4636796569818264,-0.010582471441432983,0.011713933870701118
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,524001522,-0.019735262400791265,-0.03410375960266698,-1.4448144213521132,0.039641575616181646,-0.013766211749384416,-0.006244472876927726
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,528001522,0.015589582579228378,0.0042940776599760255,4.4064142885856725,0.028458772195699478,-0.007902840430976166,0.01500406295734144
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,532001522,-0.007016575033105266,-0.01973560634384519,1.1989770689907644,0.03514152568351281,-0.011819898556801323,0.001702323759603011
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,536001522,-0.007468550792087636,-0.02015692587822926,-0.12650165862702067,0.036858753515827125,-0.011872127764878115,0.0013950582894508012
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,540001522,0.003963111227244354,-0.003297161869038945,-1.4844847639482524,1.4647893991898173,-0.011136794594982402,0.010158148632465364
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,544001522,-0.008780761556894612,-0.021535570834744888,-1.509775871111831,0.03895834942822507,-0.012105160173238316,0.0005158519166347242
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,548001522,0.0011107087920061987,-0.006223623960334379,-1.7838125090288734,1.4658077576017732,-0.011536502352005096,0.008385029458789287
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,552001522,-0.0026861547584464684,-0.014756331607923556,1.1925222277343508,0.03525158149662122,-0.011257805071867244,0.004373684498288816
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,556001522,-0.005792540470757168,-0.017675810934067115,1.2564461368847333,0.035623263463381516,-0.012049144361874153,0.002903274809078024
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,560001522,-0.005924823059383522,-0.017770485209885223,1.2980184748383898,0.035718713434655935,-0.012060150652830448,0.0028467396193502387
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,564001522,0.007647332555480002,-0.003112796509661564,2.7523372872116276,0.03249630512396773,-0.009422323092647067,0.010699343719873161
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,568001522,0.0016691457584859792,-0.009518853376743408,1.2866010270818933,0.035086632605497936,-0.010434425998169905,0.007113846944583765
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,572001522,0.006819357772181123,0.001332023102634139,-1.4172666488350742,1.4652191398459675,-0.011102401455540034,0.012712086994576668
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,576001522,0.006324725751079896,0.0007244255468741301,-1.3023842520308762,1.465280566531495,-0.011221544222130286,0.012376279247511987
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,580001522,-0.026290266504211623,-0.03946677224426054,-1.5351936417296557,0.04225131212616118,-0.01547104861215659,-0.009268742792277088
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,584001522,-0.04049601144682019,-0.022366037736187394,2.1396139308651883,-0.03985311842146988,-0.030029539146200768,-0.00086198310619999
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,588001522,1.118574534574217,-0.16173085127501707,51.49435841927125,-1.5433261589877012,-0.005567841878880486,0.008313733873701226
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,592001522,3.7033752615089814,-0.767754515980366,94.84328239302604,-2.6066431930258633,0.3684951563695565,0.10242930429506915
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,596001522,2.064515750690457,-1.5805224905315516,107.98435168324319,-2.757971727759697,-0.3598379087779141,0.07670940619581545
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,600001522,1.705075793203306,-2.5613511929927935,109.79949795714097,-2.77162239100841,-0.36861862615700036,0.03483098063856921
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,604001522,1.6019284764145243,-3.3687517833864344,109.1067814318584,-2.6888509181712332,-0.3855500177456058,0.0021889488566549237
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,608001522,1.4842368713875036,-4.060504539681952,109.03614517342606,-2.634347240596912,-0.2815051491639242,-0.027403426199056335
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,612001522,2.763133146211623,-4.648471548415769,108.88352011854056,-2.427430096149116,-0.10667009914210124,-0.0023057798483665515
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,616001522,4.108266959678346,-5.157240903675374,108.84001433079193,-2.287800480533004,0.07755531021640155,0.024417787616074577
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,620001522,2.8367411133724967,-5.322628843520176,110.4943258983517,-0.8332606588150604,-0.4609031921114709,-0.007854097340291605
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,624001522,2.8730362617406677,-5.657294481631412,111.77733208708065,-1.9387535677306489,-0.5349455005347634,-0.08009186195855805
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,629001522,2.846011589820503,-6.354093924444589,112.22435736793813,-1.8348181504768446,-0.5524276234960226,-0.09961011608065773
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,632001522,2.4250217937960854,-6.559021262887546,112.01362298195205,-1.7514026143099657,-0.5802852699964207,-0.11470550618435099
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,636001522,17.76592116764599,-5.224595119321334,120.14117965746628,3.6285786033087644,-0.13309959071970623,-0.4535690298591251
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,640001522,18.15650565974304,-5.163223864857942,121.84588578184416,2.143975775669894,-0.14565970118256943,-0.4540094409296946
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,644001522,18.602054173767968,-5.026729209093274,123.03043514681235,2.116287318722375,-0.12905073083885776,-0.44854469548802406
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,648001522,18.806110184528446,-4.904951390886959,123.43392634729618,2.087379376238597,-0.12144144717740946,-0.4422548798047002
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,652001522,18.857881271017188,-4.792930921339112,123.35312285800197,2.058982496649014,-0.11982711691322012,-0.4363639121739609
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,656001522,18.9113398469106,-4.6712628970327525,122.83494919888327,2.0263944700420597,-0.10722807821978875,-0.4306990414851774
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,660001522,18.837907164356814,-4.570236088071914,122.25265908483716,1.9976181554665526,-0.1071396389652004,-0.42472179538348825
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,664001522,18.86326407004016,-4.400454000346128,121.21142198476056,3.3853297210613156,-0.08668252061403714,-0.4035415329635505
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,668001522,4.811305530528308,-5.4579491060300445,105.66161022926174,-1.223722710006562,0.23115439692948833,0.04952408605330412
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,673001522,17.92310067699833,-4.595611855452143,117.04654991991136,2.018909158297074,-0.10821963089036779,-0.41877033537215086
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,676001522,17.910248684738185,-4.615923519614627,116.93905905943673,1.9790188902965506,-0.10220960509549615,-0.4240365671785254
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,680001522,23.776436504857728,-4.54375238256519,97.12053202246507,3.4843112454023895,1.1049564871298474,-0.5039197264664337
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,684001522,23.916726612315525,-4.517808615080623,95.59560987346636,2.029241658102761,1.1509865577656522,-0.5155034581577032
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,688001522,4.078025054078866,-5.3872888983560845,95.74059292220853,-1.567202186449295,-0.24328570754847867,-0.007468412061536048
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,692001522,35.78309163512632,-4.447972148638252,119.98664059709948,3.7743626408457374,2.1672643803825,-0.8034344305879324
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,696001522,23.173772691627832,-3.9178340356149857,90.49950302289685,1.8853464271019456,0.8807738118076041,-0.32979063432023437
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,700001522,6.910634301521541,-5.596917962460404,96.94458566786685,-1.8120110009010655,0.49168752359902124,0.08347017484970878
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,704001522,7.456903660025007,-5.353835985841224,97.71553456935378,-1.3756634099265415,0.9137797681556755,0.2212447719848787
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,708001522,6.729517685973832,-5.5907112930915215,97.08815954758671,-1.8071533631308103,0.47175442556001795,0.07704473031446045
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,715001522,23.697016215326173,-4.498893749566696,91.88210500254843,3.000628612973295,0.9196648750218511,-0.5338404915217421
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,716001522,7.3100098403001965,-5.466905617168345,96.64076902618572,-1.398302153861776,0.8630546235960067,0.1713043537069553
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,720001522,23.839717458770902,-4.517027970228023,92.18208315533165,1.5670497321726977,0.9243043004912347,-0.5470885681106077
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,724001522,7.340865454025574,-5.470549675008103,96.797620624197,-1.4009241110716752,0.8651974881196738,0.17179682586564074
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,728001522,7.400177014975215,-5.463773016087723,97.37265255590381,-1.402656989596633,0.8843728541356454,0.17871004184551215
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,732001522,24.13623496027851,-4.508717933459332,92.64335396266624,1.551765895385159,0.939060934632959,-0.5485969965206763
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,736001522,7.470524232126416,-5.436924905996962,97.83635250086601,0.021494769013756576,0.9006766522899521,0.19499188679313056
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,740001522,6.83825575011007,-5.560929862572555,98.443579564805,-1.7974373743407757,0.5006597112597797,0.11422467423233962
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,744001522,7.412525916271955,-5.462323091476469,97.8594981845102,-1.400283938048645,0.8952347246020126,0.18133838122015805
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,748001522,7.441148223220563,-5.460076159088773,98.23227316564511,-1.4044622711105492,0.905545937600114,0.18207942211260048
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,752001522,7.455258471598877,-5.458401427222983,98.52214305320754,-1.4055010962449144,0.9134793814796525,0.18213218449740928
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,756001522,24.545990440281898,-4.4434489583684265,92.43094743840028,2.903561348301156,0.948391243766713,-0.5284137284364976
