insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,388001125,-0.06052591926336426,0.0033651691685658847,1.6494230048780523,-1.409384578485961,-0.012024837167502578,-0.0038469733136843876
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,392001125,-0.07191664740759446,-0.008876623892206226,0.074298171855812,-1.4061723454682677,-0.013725125059903864,-0.011108827478579775
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,396001125,-0.07633337334625084,-0.013432129619156186,-1.3265599631512934,-1.4040175615641652,-0.01441505435470447,-0.013803454432898876
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,400001125,-0.07080317626625887,-0.007489495754139597,0.17528564750929831,-1.4062545220504785,-0.013727983748597739,-0.010238333116351805
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,404001125,-0.0760145575222671,-0.013230379067564968,-1.147367905236056,-1.404072948159859,-0.014582450032417538,-0.013611205440860141
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,408001125,-0.07128349625794689,-0.008111228683969074,0.1797540868025429,-1.406019736972604,-0.014016422990340116,-0.010604895569901185
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,412001125,-0.07742457212331083,-0.014758233500119289,-1.27004134049427,-1.4035769988533564,-0.014867470228260182,-0.014561303180799734
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,416001125,-0.07676042504133312,-0.013888049800131697,-1.3011171968104982,-1.4035471693117905,-0.014852202851715846,-0.014034012832988163
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,420001125,-0.06608456278134517,-0.0025227658182256363,0.3311972601286719,-1.4065411973510475,-0.013404051431279984,-0.0072810194809943
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,424001125,-0.07447778913122682,-0.011192564109171244,0.22886399453318873,-1.405380086221227,-0.014793774584892505,-0.012292498823797071
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,428001125,-0.0711509835891988,-0.00768758780247758,0.1749786139807128,-1.4056091136631814,-0.0142470506094029,-0.010329540148906247
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,432001125,-0.07658928185158037,-0.013509688996686364,-1.260612968426269,-1.4032779146642655,-0.01503257726174767,-0.01378341542064232
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,436001125,-0.06629735852326385,-0.002538467313575765,0.3577259059611997,-1.4062129055719492,-0.013627398846022154,-0.007290241733613645
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,440001125,-0.06572765905683675,-0.0018147017537462062,1.6602906455601705,-1.407648548237098,-0.013736042419775663,-0.0068168798852508705
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,444001125,-0.07228722646841995,-0.008829085840265094,0.08116848415911093,-1.4050115905374225,-0.014619790314474024,-0.011041217755433541
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,448001125,-0.07152096119301365,-0.007779896563334887,-0.03473462986167064,-1.4048944448732719,-0.01459973760947797,-0.010422542438709381
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,452001125,-0.060785865742743195,0.003635462221490471,1.5418756163742664,-1.4078184630818238,-0.013265631083689278,-0.0036442868416773355
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,456001125,-0.06638201865022891,-0.002511825504701193,0.1554634475650296,-1.4055011912940356,-0.014083524753110477,-0.007265578169783182
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,460001125,-0.07667749397275625,-0.0135269060961285,-1.2733303813807098,-1.402597827591587,-0.015611209362441536,-0.013725011278224064
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,464001125,-0.07200951420532925,-0.00833046183315389,-0.015992364381286706,-1.4044561531489392,-0.014989901997985666,-0.010707572430672052
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,468001125,-0.08152080453364502,-0.018289072521028515,-1.52522666040392,-1.401563525909504,-0.016439085950947785,-0.016547876639598558
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,473001125,-0.056021198903609515,0.013004091777029103,0.021878129622958653,0.02167061244767418,-0.013938423291556923,0.0014154719765865909
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,476001125,-0.07557247564389163,-0.011950796706983624,-1.239967627662292,-1.4024079814048278,-0.015724969604216654,-0.012772798031370325
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,480001125,-0.08211669330446708,-0.018898903819575708,-1.4208612890314534,-1.4013223188754358,-0.016663674868542477,-0.016901148232585705
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,484001125,-0.07236660732950012,-0.008588280426591766,0.10044863496166556,-1.4040637885962823,-0.01534998641037244,-0.010836808289031441
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,488001125,-0.07146449413990669,-0.0074594418373585825,0.09081474754063734,-1.4040844316994145,-0.015335303431469605,-0.010160202938691576
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,492001125,-0.0733156913020277,-0.009357061192318383,-0.15417321325277555,-1.4034725627385432,-0.015550593639250487,-0.011373751900424167
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,496001125,-0.062089685132250494,0.0025798584299359106,1.4508931899851412,-1.406487324516998,-0.01410728372128367,-0.00426930005873577
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,500001125,-0.060738311807706835,0.0083528122507186,-1.547066008891445,0.024643772848469553,-0.015174686739601762,-0.0013297754565767539
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,505001125,-0.04329622727403393,0.02673341905951787,1.3314691460231352,0.019529465802954532,-0.012583731195590642,0.009384765480887514
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,508001125,-0.08211990031055877,-0.018483591838174718,-1.683702432238217,-1.400310212172986,-0.01723785945296985,-0.016629590980178355
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,512001125,-0.05746533021468203,0.011846385270217752,-1.5477221875089278,0.0246101607707985,-0.014769486124165399,0.0006662023189776822
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,516001125,-0.07257429686806915,-0.008420165620302456,-0.10090890597070157,-1.4029604350094185,-0.01596965514722337,-0.010692171518865201
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,520001125,-0.07167693068500997,-0.007305390569570136,-0.04135531120699554,-1.4030475245887724,-0.015948058133552157,-0.010019829791277968
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,524001125,-0.07215365518399647,-0.007698812168722924,-0.11534173285298266,-1.4028036213923012,-0.016048639042914647,-0.010296553493257865
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,528001125,-0.07035476622411857,-0.005639691368685362,0.07477045510993463,-1.40315155178881,-0.015947802070773065,-0.009004992188791194
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,532001125,-0.07126674282931206,-0.0066039898120173746,-0.026643488965010675,-1.4028181898711587,-0.016150063836910977,-0.009628406029069725
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,536001125,-0.07325987262138206,-0.008835217918310434,-0.11833908738860188,-1.4023436481726677,-0.016392934318837593,-0.010999502970136299
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,540001125,-0.07709652437998055,-0.012503461040298092,-0.305094796497702,-1.401597786244836,-0.017080082982937173,-0.013127106975621139
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,544001125,-0.054589041556940776,0.01508510293527543,-1.5482470999804256,0.025145674567801618,-0.014874632680161426,0.0024732649424163977
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,548001125,-0.06854194839087313,-0.003884713833004483,1.1737143892329556,-1.4039674610008348,-0.016022568261066517,-0.008025025676165587
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,552001125,-0.07293122975114041,-0.008295202422875292,-0.2382509576381473,-1.4017878446724448,-0.016721951297198,-0.010622011208175242
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,556001125,-0.0718992906392017,-0.0071168154606890965,-0.13154267660222274,-1.4019306254571626,-0.016694657152152348,-0.009870345148973614
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,560001125,-0.05800460044689165,0.011827812497747558,-1.5496780937723216,0.025986119962142146,-0.015734467747921865,0.0006730843020978372
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,564001125,-0.07787826675418802,-0.013364519581822165,-0.2416807214218224,-1.400863359345842,-0.017657968890840703,-0.013542617248609834
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,568001125,-0.06697429221088314,-0.0015408950275634936,1.1534469926743114,-1.4036103131844624,-0.016187188792480378,-0.006628546103438215
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,572001125,-0.07768967602668969,-0.012909316404842386,-1.6394937531795044,-1.3991217765340809,-0.017714652085168092,-0.013342155479728113
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,576001125,-0.06659414222465848,-0.001167713711717866,1.3700199232402106,-1.403667115378816,-0.016302197412397135,-0.006334539387364335
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,580001125,-0.06645605838529522,-0.0010179488194879127,1.4164526325991993,-1.4036299033599422,-0.01640131819449453,-0.006246252375622041
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,584001125,-0.0608263572462559,0.0051865993949125055,1.5987711366880113,-1.4044293547837625,-0.0156545425203658,-0.0026344849511149016
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,588001125,-0.06264734237032127,0.0030986108246899846,1.4798751397503658,-1.4039525496906524,-0.015882704902055345,-0.003924451391607298
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,592001125,-0.08275845215015126,-0.018237534931561328,-1.5645147701442639,-1.3980799390039509,-0.018952620527549202,-0.016404657701994008
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,596001125,-0.0791808452762659,-0.014603797985063949,-1.5075496641456034,-1.3984388731947752,-0.018391424227758746,-0.014320576250878625
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,600001125,-0.059259749181188315,0.006505777704040483,2.7450266525941096,-1.4053979793178863,-0.015617840962693141,-0.0019079239804025705
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,604001125,-0.0739902272687219,-0.008690717275866788,-0.3408196466260982,-1.4001369293590125,-0.017779790654747774,-0.010860706279590904
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,608001125,-0.06715755296149378,-0.0015526539641150805,0.053342365616511955,-1.4012882159146645,-0.016942765782879565,-0.00654771274468513
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,612001125,-0.0726394775418503,-0.007431594796750929,0.05973913555763133,-1.4005324234046792,-0.017801074974300057,-0.009953434013485585
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,617001125,-0.058607384230074555,0.011645754605730474,-1.3351890569251808,0.02731520264404222,-0.0168189161636505,0.0006379132902854523
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,620001125,-0.07241431651099717,-0.007027574351106125,0.1794365887859577,-1.4005179932496843,-0.0178972593096407,-0.009722842096404893
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,624001125,-0.07283195472238974,-0.007506634478920304,0.14226361190264214,-1.400333110311211,-0.01803197298500736,-0.01003031092268486
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,628001125,-0.07311724217130405,-0.007966022522062133,-1.0302969218574312,-1.3989128499195107,-0.018078319881268623,-0.010322048148898033
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,632001125,-0.07917103590602653,-0.014295465336852331,-1.257256218424775,-1.3978512055278993,-0.01896819567056951,-0.014068818685308238
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,636001125,-0.0783101802785015,-0.013329019279048282,-1.1802333602436796,-1.3979670217253548,-0.018978317898005748,-0.013441207401417965
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,640001125,-0.08207144962123875,-0.017247021802591078,-1.2564511293787852,-1.3973552656771937,-0.01972157467800162,-0.01565569946410922
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,644001125,-0.07182846057479719,-0.0062827403673093585,0.2330953022538047,-1.400145918093978,-0.018300386841175853,-0.009228463324791991
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,648001125,-0.06751698101139425,-0.0016352386082232329,1.5778504709025682,-1.4020507623630079,-0.017712089427231903,-0.006504347845871228
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,652001125,-0.07339837669527521,-0.007828175536621629,-0.07383335480261266,-1.3994147192520425,-0.018535735483936056,-0.010193665992416334
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,656001125,-0.07421997734675695,-0.00876088302066691,-0.1495434276359937,-1.3991081137988095,-0.01866742767581875,-0.010732375546809447
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,660001125,-0.07331597550342323,-0.007514535271496925,-0.18660089985392858,-1.399086525429836,-0.018635867263223305,-0.009981473113004347
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,664001125,-0.07188765834035654,-0.005964908727467133,-0.08532606645674079,-1.3992703361907204,-0.01857090319129384,-0.00899173571097367
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,668001125,-0.07952376699230496,-0.014413447092259446,-1.4446064565314352,-1.396708011809653,-0.019584811216628917,-0.013992249347151209
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,672001125,-0.07306673744624947,-0.00739409131403157,0.09719051091617104,-1.3991115989113747,-0.018857813106439858,-0.009833897893407051
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,676001125,-0.07626293092331693,-0.010575077168324398,0.18756722861244057,-1.39877044152717,-0.019497572026835552,-0.011612710793656722
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,680001125,-0.07335182341271868,-0.0075654669614877434,0.14724652616120082,-1.3989677113682983,-0.01899507831079883,-0.009990318398670983
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,684001125,-0.07615316638370762,-0.010537047110279474,-0.13023351996802646,-1.3982045162481271,-0.019365677432349404,-0.011856610997845851
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,688001125,-0.07589436082909473,-0.010162578837695335,-0.31222604627093986,-1.3979165904848876,-0.01941483741066019,-0.011643706012353039
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,692001125,-0.07267547341007091,-0.006357548297488691,0.9678320230679951,-1.399631026735374,-0.01922081430921685,-0.0092510521601058
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,697001125,-0.05962867890257567,0.01158593774102279,-0.48053308609624423,0.028444576746317257,-0.01833590520134598,0.000710231328362565
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,700001125,-0.06703842191641113,-0.00047031447582668306,-0.0668611934605785,-1.398917663415459,-0.01851099018904334,-0.005745268846277296
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,704001125,-0.06828242851071492,-0.0018760079144435338,1.2680569071133547,-1.4001071023908342,-0.01874593329022911,-0.006538490815723497
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,708001125,-0.05521893891677693,0.01619366881608464,-0.2656015575009185,0.028034948492772077,-0.01785301534952133,0.0033921403119275273
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,712001125,-0.07482345637067833,-0.008648354317751128,-0.30052195937181736,-1.3973524538936635,-0.019712266797847988,-0.010610374533663258
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,717001125,-0.04263798929575885,0.029947599578020956,1.4045993907541394,0.024867052572946774,-0.016305045068137902,0.011472195275546382
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,720001125,-0.0738714275312467,-0.007579467967609332,-0.09121934242488194,-1.397485726396127,-0.019804169229786117,-0.009928020899910683
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,724001125,-0.0736523950442955,-0.00729019692014532,-0.03553279787882602,-1.397473821411567,-0.01984993567954041,-0.009756081661294269
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,728001125,-0.061390137273360235,0.005996113181616636,2.927513989508501,-1.4021470600915682,-0.018304899847392586,-0.001897080641038329
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,732001125,-0.08426551437302404,-0.018348779663593717,-1.6358194937739157,-1.3942378132974864,-0.021553601888504748,-0.016238827333603933
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,736001125,-0.07914862877372636,-0.012793662465279354,-0.3939128510656893,-1.3960988597719264,-0.020896074797394415,-0.012993834237874702
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,740001125,-0.08634428053640841,-0.020508351794703117,-1.9122336672637879,-1.3934055215363728,-0.021861505006695148,-0.01754552785833219
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,744001125,-0.06842778062373528,-0.0013519161178265904,1.0775557036679793,-1.3987577851084037,-0.01951679655580474,-0.006233165953394515
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,748001125,-0.05831238769150243,0.009324904673418288,2.537874269492061,-1.4014470572842272,-0.018130896050630563,7.94797971187533e-06
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,752001125,-0.07875925306213555,-0.012088754013092284,-0.49080255572682674,-1.3955288689896208,-0.021130645999981046,-0.012468434462062639
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,757001125,-0.049491902122033804,0.023077797953410695,1.015742742278917,0.027317914934868542,-0.017993590839065154,0.007501906601699526
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,760001125,-0.06872995607897564,-0.0014773871753455126,1.025594376038395,-1.3981435875824866,-0.019832223065748833,-0.00627936532612744
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,764001125,-0.07328310535610322,-0.006130434911844063,0.9377902428240183,-1.3973772405884677,-0.02061063330401658,-0.008956237415599089
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,768001125,-0.07550686880176544,-0.008420991009211676,-0.5068438347852116,-1.395372522060212,-0.020865664106039516,-0.010450937268057292
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,772001125,-0.06089131618123106,0.011009704807923626,-1.7956544272762365,0.03231888444661099,-0.019879167049969504,0.0005655900155353
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,776001125,-0.428229603171683,-0.13612464489462894,44.150578137126885,-0.8815388405349731,0.2629183517278371,-0.023432968253224995
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,780001125,0.6945435399746978,-0.5839484458987894,94.06489580119812,-1.7382965545172848,0.845755128157038,0.01667110291245344
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,784001125,-1.0579056210590658,-1.4220908492179802,121.83878319394218,-1.861970666070303,0.6629765922383496,0.0903213741067603
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,788001125,-4.289867572355131,-2.83152193579474,157.095427780518,-1.506179801134792,1.357582350474904,0.16111036616607827
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,792001125,-10.984264791907258,-3.2549219726321255,170.7637927558121,-1.7322488409500252,0.6747836604601684,0.11868893619873944
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,796001125,-12.092255538533571,-4.084781266996767,175.44832280625823,-1.7369283234769068,0.645511825955316,0.06240299202152219
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,800001125,-16.772218456219864,-3.527968641161415,189.76006061219837,-0.8491456734239502,0.5066828717718463,0.06982872452101441
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,804001125,-19.089156235832675,-3.7751699913028745,201.11341697616018,-0.8671799268853073,0.18435600245249167,0.06260755414008601
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,808001125,-19.272568240096348,-4.184214042101015,202.48142817683194,0.5673616379855696,0.16697147622900488,0.0678918063807111
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,812001125,-19.436356786102337,-4.37596251295383,203.2180215279559,-0.7612482126416257,0.15771040880142206,0.06426269325234119
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,816001125,-19.500406252875244,-4.6106607209437485,203.68281442241735,-0.6858275867788908,0.1630676114656705,0.06780973156515308
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,820001125,-19.49412966386117,-4.8481604091936035,203.83777476140517,-0.6142217692736346,0.17224098857083087,0.07416456505112115
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,824001125,-19.443380663927858,-5.087216992623155,203.80373782810747,-0.5476450620283915,0.18379202297603037,0.08140006214647436
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,828001125,-19.322609046725717,-5.36288008464809,203.5992531612646,0.9556058712974284,0.20224418559118673,0.10467189225558507
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,832001125,-19.2660924471233,-5.567837640024685,203.42324839476854,-0.42439023316153235,0.21116036542065192,0.09668751811906678
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,836001125,-19.153980355605956,-5.80837773592636,203.13804420306886,-0.36546357495921084,0.22543753192147492,0.10489346603598682
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,840001125,-18.9836027459502,-6.0836207873004895,202.73655228851942,1.1317005317891589,0.24606097643699754,0.12876526910285763
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,844001125,-18.904761534330152,-6.287337467281365,202.47186385571413,-0.2512213019142767,0.2557549603428787,0.12082029547681919
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,848001125,-18.772079680367796,-6.524345390656375,202.10526023606639,-0.19559692340467075,0.27075113083650604,0.12885178650430512
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,852001125,-16.927461702127488,-5.9761353820914245,169.39966449197604,-0.6910018818533399,-0.19625428587628313,-0.37894126863749783
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,856001125,-17.580531992510583,-6.005548953825869,179.31662478478563,0.32038564897086774,0.3456625348421031,0.016972150631611893
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,860001125,-18.33700547803581,-5.676677275295809,186.83640896535908,1.6703249147128378,0.3015245114265507,0.02544080892413292
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,864001125,-18.732084952611835,-5.521820710601375,189.5031750740751,0.19279638144978742,0.2696439954337026,0.002426528783592119
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,869001125,-15.989985749227168,-5.358679812319924,173.3931375101421,1.6391452246658471,0.42040356011824476,0.018558857758437353
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,872001125,-14.021296833890903,-6.302282510316807,203.6507039035647,2.2863527072467567,1.4465791163505384,0.459656305014827
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,876001125,-11.102311672617496,-5.387510001032847,142.46788792344432,0.6454004162271013,0.6156540012035394,0.043722415934216274
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,880001125,-12.012979009373405,-5.981152374586369,195.78496637366027,-0.5780990958263456,0.7533221283334548,0.18724626452251797
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,884001125,-16.161983297019304,-5.103678494882818,176.9201510728828,0.13680130570224106,0.43467962558096607,-0.004499941664699858
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,889001125,-16.51687381352361,-4.787145184746894,179.9814649423769,1.478094809853487,0.41225703464341457,-0.0068156937232451975
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,892001125,-16.725577472028693,-4.630454878153817,181.358639966341,0.002207466282766607,0.39921611309299376,-0.030071998388823684
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,896001125,-18.177548145541856,-4.469692071494087,184.46902118258933,1.3945300178164475,0.2284559876962987,-0.016713751480743055
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,900001125,-18.385529103568633,-4.3326998211107295,185.7162617598466,-0.07558841138175174,0.22445857900596122,-0.0409310809892392
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,905001125,-18.842736924068866,-3.882706110982987,188.27075132011967,1.2312684027937193,0.19049214151291827,-0.04473957632483738
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,908001125,-18.929532316325076,-3.8416645495505435,188.61668777588065,-0.212290135108886,0.18419421533492192,-0.06159573009399921
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,912001125,-19.194933899567914,-3.5682285097134816,190.03684459163202,-0.2889334371245483,0.16626863712341183,-0.07473759345573311
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,916001125,-19.47837344346433,-3.26547554534665,191.1701633140789,-0.38148940520834285,0.13777187710351857,-0.08963243554701728
