insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,844002120,0.009189793489720322,-0.04915944182285159,0.21231097818603928,1.4594990593635275,-0.011406389100765524,0.008312610061423992
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,848002120,0.013040017515106805,-0.044995683965515454,1.5829757797439399,1.4576116805997437,-0.010697427334010134,0.01058958556504144
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,852002120,0.004144685957794769,-0.05449247939651869,0.06084325922621048,1.4605169343847102,-0.0123991901540762,0.005361381454698243
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,856002120,0.009530597336369462,-0.04853085327959583,0.2212389972685571,1.4597166043322813,-0.01151065278960517,0.008663540359146977
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,860002120,0.015345053368129469,-0.04186544960507277,1.727010099049334,1.45736941053805,-0.010597465290602015,0.012375818740546957
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,864002120,0.004285291759042964,-0.05428610002235068,0.26827937681263236,1.4605432808990413,-0.01253410812334943,0.005484122852216656
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,868002120,-0.0009697321322022501,-0.06009871741268924,-1.1693883296045975,1.4628904831792136,-0.013481192351180504,0.0022312071562798144
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,872002120,0.0035561401805248027,-0.054939257103516326,0.1823657522920037,1.4608986190893734,-0.0126944650715759,0.005050701743760069
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,876002120,-0.002066425859136911,-0.06129286950930357,-1.238334124009576,1.4633037660801218,-0.013682276080734856,0.0015159014480478905
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,880002120,-0.002835591733665155,-0.06206283074570251,-1.376113317793969,1.4636483091717385,-0.013801566480733107,0.0010410628703179832
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,884002120,-0.0009454731798879124,-0.05975227467624045,-1.2278394670740234,1.4633041227661299,-0.013655647977243002,0.0024093723779899275
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,888002120,0.0019358267226830539,-0.05663159835469678,0.01837833657988952,1.4616844188686686,-0.013041492442185054,0.0040450180811428225
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,892002120,0.0038093057333887237,-0.054240246224088295,0.05434124046961486,1.461463667012424,-0.01289465862103134,0.005426208879637712
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,896002120,0.0022595863148550666,-0.05604336367607665,-0.04773986481133008,1.4619047652352413,-0.013102499311859916,0.004366106993174891
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,900002120,0.003716623069214775,-0.05415423705471234,0.010939486858138281,1.461720618511888,-0.013001689267281624,0.005455028826655529
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,904002120,-0.0023528945441532723,-0.06108922535284478,-1.3508503730519124,1.464136759826411,-0.014045227006467209,0.0015920598859635836
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,908002120,0.009187485531338246,-0.04785380527316718,1.4635325876351253,1.459587489465938,-0.01217989513603479,0.008928611424917191
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,912002120,0.003377103227799161,-0.05419528469422552,-0.017978164555778164,1.462081615123979,-0.013185153766826274,0.005358039884668004
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,916002120,0.009074820480255263,-0.047643260024024414,1.3176241575607328,1.459954133815044,-0.0122864905883584,0.008982667456639472
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,920002120,0.009380797205902847,-0.047128011514454116,1.2865374193784476,1.460051279258832,-0.012305927739445721,0.009265680143460495
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,924002120,0.001939590067693231,-0.05569719260553185,-0.25972791393518335,1.4628918694043882,-0.013492156154670698,0.004447154262893199
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,928002120,0.003472202041735928,-0.05382218087812163,-0.12817336664830847,1.4626376555638116,-0.013395337860634737,0.005553210388626814
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,932002120,-0.005974739266092877,-0.06398381071549863,-0.1943729129917493,1.4640635631461634,-0.01519323697638042,3.5516791238345002e-06
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,936002120,0.003136298408607352,-0.0539516002325815,-0.08602646368382594,1.4628445940635557,-0.013540524729655834,0.005429240620401954
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,940002120,0.0076876175117466805,-0.04891161068305472,1.260349023580165,1.4608896840660681,-0.012769235511497223,0.008183494650505923
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,944002120,-0.002558979101863479,-0.060313570302957586,-1.4385149251583869,1.4653115738173113,-0.014606213832081494,0.0018814291950318383
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,948002120,0.002987932999544418,-0.05407199338096902,0.1187310318618735,1.4629604246612098,-0.013731844854850295,0.005350796020604582
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,952002120,0.0027631182751804984,-0.05419259448973257,0.12002595487998846,1.4630766151914796,-0.013803958907694591,0.00524303306363904
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,956002120,-0.0026130796734994965,-0.05998501839992265,-0.018158624264163592,1.4640395003522677,-0.014788826882455752,0.0020342547939667596
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,960002120,0.0031265699814738146,-0.05356532547313364,0.14292836477523707,1.4631841385749977,-0.013863192618576325,0.005582807300155656
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,964002120,-0.00865375918596134,-0.06682537290629931,-1.4033932200166994,1.4665682122753136,-0.01587477604642895,-0.0017629889721816304
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,968002120,0.006561764738431841,-0.04987634043589395,0.1548664530736552,1.4629202057747819,-0.013220442788146991,0.007533773263327926
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,972002120,0.0010868593457599163,-0.055838321652531775,0.018451914868403918,1.4639008621341372,-0.014215330723228004,0.0042493997753959185
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,976002120,-0.001928675412231906,-0.05904412879053211,-1.2203627309483345,1.465723729936533,-0.014940456702714433,0.0025724169653484723
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,980002120,-0.021573814218712795,-0.08583524924705976,-1.1290438479532305,0.040628561708439204,-0.01698875656600024,-0.011859800112890121
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,984002120,-0.011882068549221636,-0.06972162812625093,0.05276723392522342,1.4658380732794898,-0.016853227079299427,-0.0032430252622014516
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,988002120,-0.015581538004903195,-0.07862004271536271,0.20544910434716357,0.038509315623309615,-0.01608923415475788,-0.007910886557489779
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,992002120,-0.010102869415215765,-0.07234276927535532,1.5894832739860654,0.036344158174136165,-0.015207312967873088,-0.004447677720220006
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,996002120,0.0033055711445222347,-0.05267556391169492,0.18408719468569146,1.4639066774967562,-0.014264321803883262,0.006022490614843289
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,2120,-0.0167406993273731,-0.08011003546015871,-1.0903912786123549,0.04036893950235565,-0.01633251033637545,-0.008788584853921706
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,4002120,-0.004188085318850232,-0.061284504414249596,0.10812688888305644,1.4652297935523135,-0.015523295895778388,0.001239967602277743
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,8002120,0.013325899596344115,-0.041260406383775816,1.6519849554560828,1.4612216049337179,-0.012617730652992654,0.012243210086100149
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,12002120,-0.0078461700243328,-0.06496288290299468,-1.3078305105648944,1.4674048984588772,-0.016347903175737644,-0.0007757673055096108
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,16002120,0.007355582785500692,-0.04809629944075944,0.34307742298180344,1.4636496932659715,-0.013695011447300842,0.008467440754447424
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,20002120,0.011611115256678683,-0.04321629933441429,1.6810944175312663,1.461704720255169,-0.012934130642840325,0.011095823272202352
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,24002120,0.001832212796231969,-0.05400820030789255,0.12494735241383736,1.4648023778027284,-0.014735605164249321,0.005177708499868344
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,28002120,0.006806889171468322,-0.048361675868818566,0.1500279774440898,1.464189429924721,-0.013878421252640938,0.008241078420239887
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,32002120,-0.009435679474590286,-0.06656186326882896,-1.3984875860593071,1.4681865493297854,-0.016739995311744915,-0.0017340624710489687
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,36002120,0.005740387612595599,-0.04968214423032613,0.15799066501715586,1.4645427785223508,-0.01408981029926698,0.007494533713980487
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,40002120,0.006999158473617484,-0.04803816623646284,0.28505640697707335,1.4642984423333596,-0.014006350537913603,0.008438253661838296
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,44002120,-0.008628247188621985,-0.0653725533025149,-1.2973448388161977,1.4682182800503356,-0.016800302043885107,-0.001074725633864685
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,48002120,0.0026713674296895973,-0.052507468631439735,0.22347540805336408,1.4651015209272509,-0.014928961317169476,0.005992533068835092
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,52002120,-0.025246268645526482,-0.08889911770345549,-1.3444726791241415,0.04299416870798489,-0.018195776505373684,-0.013820246212338402
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,56002120,0.019056584828524736,-0.03383671389287635,3.1267353619972376,1.4598888756616593,-0.012214798388203163,0.016243507390440875
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,60002120,0.013510420934033263,-0.03991488506950169,2.966426257193305,1.460906999807959,-0.013217801550324315,0.012893716627032873
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,64002120,0.014506543336912259,-0.03873794683417309,1.8602557140387859,1.462098183892456,-0.013163235051249222,0.013576086926327714
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,68002120,-0.004320106364155085,-0.06020079086527019,1.392694216108378,1.4652751048690005,-0.016299362052862254,0.001747665418552008
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,72002120,0.017511017693446984,-0.0354911535930178,2.8616392431975477,1.4607870147465545,-0.012562298191489685,0.015234067260439226
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,76002120,-0.0025973537632725807,-0.05766869553534093,-0.13439428879665272,1.4668528425226377,-0.016178484100802804,0.003103790402410586
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,80002120,0.00024109798613680677,-0.05906857697617873,2.9218741891111257,0.03548925671601788,-0.014417974211693274,0.002681586577476646
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,84002120,0.0005682773782886286,-0.054356006399190804,-0.10376234112509053,1.4666336202061456,-0.015578009587269792,0.004837222645944831
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,88002120,0.006131522362655184,-0.04799379420936667,-8.809155103151056e-05,1.4658641779473196,-0.014670629002799751,0.00829971036647376
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,92002120,0.009484497754318033,-0.04436659928573938,1.3302577032755316,1.464102364824072,-0.014020359663288073,0.010218396896015242
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,96002120,-0.00428487239014963,-0.059263664296130614,-0.2443322773733776,1.467755997808427,-0.016624977161553756,0.002109061937837435
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,100002120,-0.018886124586833974,-0.08064680414424252,-1.356370910824019,0.043333802880071604,-0.01776773747186433,-0.009351372372153334
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,104002120,-0.019799537349860896,-0.08172968500855937,-1.314721696332196,0.04351826131985881,-0.017920793810605518,-0.009987426550618461
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,108002120,-0.006123584548708261,-0.06165992829029854,-1.316686356238705,1.4695221907488998,-0.01697467618437659,0.0007115716830124602
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,112002120,0.0038730450308425146,-0.05022158765021878,-0.01417427412188843,1.4668233962480048,-0.015235192568581246,0.006883679188461011
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,116002120,-0.007371023753956096,-0.06259471076516654,-1.7189197216187289,1.4703155173057352,-0.01718727603176534,4.996447427411607e-05
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,120002120,-0.02745703651887399,-0.0897863795588183,-1.800391201250335,0.04553967243329149,-0.019293648285325093,-0.01455748444439192
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,124002120,-0.026264090288200093,-0.08826829938634262,-1.7579024650928012,0.04543768175617324,-0.01923037322556298,-0.01366329474046702
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,128002120,0.004289119545362374,-0.049310582399229475,1.0347818469803762,1.466122823887746,-0.015439355672138666,0.007437271073309892
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,132002120,-0.00821822162874658,-0.06264657355011671,-0.33895640257658144,1.4693777027000494,-0.017921505957872952,0.0002692314347316309
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,136002120,-0.008735355816593349,-0.0631364211440566,-0.3336294632999959,1.4695576280046305,-0.018036405813080636,-4.2637358275685044e-05
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,140002120,-0.005912385067725678,-0.060246575584651296,-1.6909398848469657,1.470791096632147,-0.017398071720056973,0.0013670701142410174
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,144002120,-0.02111715249024876,-0.08224665464709702,-1.5193239800049234,0.04507703451283196,-0.018636004978333343,-0.010428873967229297
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,148002120,0.002445984573346771,-0.05108786156831613,1.0833936641352437,1.4669236746554635,-0.015944553893314506,0.006301579538640863
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,152002120,0.004123159507616603,-0.0487208655035829,-0.2542136703167017,1.468214565529363,-0.015796125182769738,0.0075698997705138625
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,156002120,-0.023114034974859476,-0.08350560593367895,-0.21562205463084894,0.04423029990939287,-0.01942745418372649,-0.01101319999073608
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,160002120,-1.653638988724504e-05,-0.0531175818295857,-0.12420357805381244,1.4688578618888213,-0.016738378833647538,0.0052348868022920325
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,164002120,0.004495845898464579,-0.04806910264366948,1.2349828746413074,1.4668924908960963,-0.015970441193022544,0.007964715803253964
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,168002120,0.00591544266683236,-0.046215337431867454,1.2319904675811308,1.4667947537652646,-0.015879886571543156,0.00900989671626504
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,172002120,0.015339641957032135,-0.03561565836075076,2.5306338688952756,1.4642271263063193,-0.01421153895457522,0.014724930470446079
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,176002120,0.003744038661153082,-0.04860283714887714,-0.32483715424794113,1.469048711245681,-0.016193072566517253,0.007568503039108058
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,180002120,0.776224487592567,-0.10837023717380312,21.153219513854108,1.774964531262011,0.44221451960171265,-0.01523296113343697
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,184002120,-12.030609932629472,0.3812767563759092,130.23681755045217,3.2244201846630984,1.0967366278719086,0.017630536352142085
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,188002120,-15.054493579494105,2.1953702366797785,137.9715132607589,2.8335852266725174,0.32278912159530615,0.037290061434582064
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,192002120,-14.947939845096618,3.0669976716818734,133.42178174158104,2.8528184849478455,0.2829140826524259,0.13635827938187461
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,196002120,29.60608623722201,1.8310441705477096,154.35845907880542,1.4156767804213,-0.42435637893643974,-0.3029568403946648
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,200002120,5.423376435688799,3.5630904991800527,188.99681254975062,-1.5565618522102633,0.25194532307972467,0.5344654386784171
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,204002120,-4.920507009362219,4.772948918620205,175.26661796613607,0.6248989432043776,-1.946604874350247,0.18583506671696276
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,208002120,3.9275844317425506,4.692290993179235,171.8390473641241,0.8852565857143273,-0.7066550253493273,0.24430705541904618
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,212002120,5.860437741229776,5.608789647558252,170.150865180521,-0.7027475840553152,-0.6902882926406053,0.40084645688961507
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,216002120,7.00400918822716,6.031307324683482,169.8243638792377,0.6186119717141824,-0.6634889863171958,0.4547066259562984
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,220002120,8.428340957458536,6.521047715309066,169.53745007394414,0.4267806714477109,-0.6304119727651012,0.5032693281358558
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,224002120,8.89325520598677,7.053210069268503,169.28850170409518,0.21098420625423997,-0.6749721424568741,0.5215653859704267
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,228002120,13.950231934939914,7.193351921474899,168.5209349312175,0.4548553339739433,-0.5330986080478599,0.5356280659533311
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,232002120,15.027110515786397,7.480883523112598,170.33802105841178,-0.08126924195935326,-0.40445107501870514,0.6459468448497799
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,236002120,16.237546155291668,7.892566604537554,171.4500521681038,-0.23335247039824814,-0.3796583430325442,0.6732048830754667
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,240002120,42.223807781894386,6.7873028357474325,176.59228679022107,0.05304525376645963,2.7808627494646534,0.21457177222983045
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,244002120,41.62911427024555,7.517059736297016,183.18749176775063,-0.7800957200234182,2.718100477873981,0.6991491986516918
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,248002120,43.718399463437365,7.577662454627327,183.5944289267267,-0.7696656752318045,2.9318170209551,0.6938690659194018
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,252002120,45.398500200724456,7.531005436790822,184.3018895000676,-0.894003594156991,3.0314412726450928,0.6315426154440746
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,256002120,23.870077051237907,9.30727279697648,179.15644083945628,-1.9819686777303775,0.031051573682120026,1.2168813408809473
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,260002120,25.476611257765047,9.263561903721335,180.44515427055762,-1.7173887266470909,0.1559215333198064,1.0464645884827173
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,264002120,27.49231953199215,9.311163479579008,182.13131825637595,-1.8798101308494852,0.30782330790434853,1.0557463211799312
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,268002120,51.837071245895295,7.653765891389215,180.60121936044266,0.3049353522534245,3.259225124585878,-0.06221182477685723
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,272002120,31.34076068314028,9.144328698394819,185.27238805004635,-1.9057108995785852,0.681164570471705,1.0551518085268832
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,276002120,53.8593271641462,7.841435626739835,178.9960396668833,0.3410538373349943,3.324163218174838,-0.1484340206821036
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,280002120,31.569057175177193,7.593578567343808,182.6732530554223,-1.75188822420746,0.400116599366468,0.681249099434962
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,284002120,31.569057175177193,7.593578567343808,182.6732530554223,-1.75188822420746,0.400116599366468,0.681249099434962
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,288002120,31.984476967819283,7.488714447836646,183.5045421794672,-0.987621491086774,0.4852417767638174,0.4588899690436969
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,292002120,31.814679981443547,7.204363180156874,184.33611433910943,-0.8658445819041354,0.48184278491132343,0.41709898081394875
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,296002120,31.52322269208176,6.8649189520889005,185.13529382786805,-0.7748507513117713,0.4729983311856322,0.3831666552322147
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,300002120,28.652960979426556,7.00708463132283,190.725840549379,-0.6190218479117933,0.3204255710457382,0.21832324998613475
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,304002120,29.20379460683435,6.906248120741186,191.48300458109065,-0.6347947862355965,0.35541535012500913,0.23367363362506638
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,309002120,28.851855595901984,6.544281077547545,189.16518942769696,-2.447528949805025,0.27352019646974424,0.35984228060642254
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,312002120,29.63756634097116,6.828023799389024,187.48236578788945,-0.47126130385965714,0.6225850824364503,0.3185904421172363
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,317002120,30.39254376688323,6.883609357615191,188.9060633530707,-0.5646248858624434,0.6053929158536284,0.3536892424123548
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,320002120,30.910341295508992,6.869391752053146,189.35942912539724,-0.5589749965297859,0.6272845437029138,0.3480171965281703
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,324002120,31.723216183221695,6.811920953453357,190.06914243662487,-0.5759048560908471,0.6591949026675987,0.35033138385514506
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,328002120,32.63340848919675,6.688708270095704,190.49563891827688,-0.5566712404730101,0.7027371388266577,0.34430994495399414
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,332002120,31.74904192312207,6.604889189105141,190.9313692112414,-2.3133009374608573,0.5345790801294404,0.4655726153217024
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,336002120,33.13786700283278,6.732875179469359,190.55001678043055,-0.47522335287765527,0.5859733332862855,0.3072862278871024
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12659,340002120,34.3191214284543,6.710580041090591,191.3289451838795,-0.48697581993240724,0.6589026873297872,0.3288997778090367
