grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,764000786,-1.3172293544164937,-39.8480193077089,109.79413511896068,2.465661550722057,-1.4344880899930772,-0.01993741018282269
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,768000786,-1.0263091742329669,-39.78269275775724,114.85704249241643,2.5380513902165767,-1.5872224361591485,0.003226916015183434
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,772000786,2.818118134855941,-39.899575330654976,109.58940103513251,2.7915302588786552,-0.8455398330244629,0.030336222317511874
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,776000786,1.0538083746770057,-39.825401693807976,111.17901209915301,2.518609735419908,-1.1958408947184171,0.006658896617110166
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,780000786,1.1321927111230907,-39.8476934678758,110.69324996021263,2.490125306138562,-1.1830887571414164,0.01330665957461874
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,784000786,0.9564726215777801,-39.792944401817266,110.45853879637842,2.403731556753126,-1.2265157381752205,0.021311296641165933
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,788000786,3.529758330387504,-39.8943305602076,111.85823695817561,1.3365395329421115,-0.9172299859987045,0.019902866934050856
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,792000786,3.1622825431067745,-39.78466119286346,113.00582874608757,2.7232939545702433,-0.9749902860993827,0.03395843493392259
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,796000786,3.156583191898601,-39.79807059614001,113.0095429373266,2.7224154599908146,-0.9785960736415578,0.03534278809068492
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,800000786,3.1654689495522366,-39.79892471203416,113.02326082766643,2.7240705991342886,-0.9779031962088478,0.03475126160288644
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,804000786,3.1946055498272767,-39.80013918758306,113.04440363328442,2.724672155489894,-0.9744531880011882,0.03446289413718007
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,808000786,3.2094983777246067,-39.801368618939605,113.06258822253785,2.7250543496209536,-0.9728619730473956,0.03418445664302161
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,812000786,3.235575921155786,-39.802640708110715,113.08169284225465,2.7254625333800746,-0.9698256641026701,0.03398862753053966
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,816000786,3.2399172588908107,-39.826672419127064,113.10397142462348,1.30101736464898,-0.9702965475916208,0.02654348182583588
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,820000786,3.274028263684314,-39.80504744168233,113.11820781248055,2.726290099454269,-0.9655450263253843,0.03358817272159831
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,824000786,3.2285708193161136,-39.81198487692494,116.91678133753013,2.9113143234229635,-0.9840478728968736,0.03857346707073517
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,828000786,-1.6201406109888643,-39.614294194623064,117.72687461607575,2.678057752786744,-1.584545138515003,0.016178424750232345
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,832000786,3.6587072342442273,-39.93214439696913,111.83229097962511,2.787972140313018,-0.9224283791387995,0.02937874809388563
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,836000786,4.055284173782182,-39.81691811697062,112.64650586836939,2.840347874412962,-0.825810826328198,0.0263350136587972
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,840000786,3.314640086597221,-39.80094771746456,113.17064439223445,1.3068501307109992,-0.9619863084597549,0.026709744281750547
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,844000786,3.2675032323042874,-39.78207718391569,113.22183975375478,2.7226383536244505,-0.967296459586975,0.033872202026063114
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,849000786,2.0727567242761915,-39.68453195945893,113.10272665937802,1.1157336267226423,-1.1132539698256738,-0.00234384836378676
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,852000786,3.628415180983851,-39.819999256421845,116.76962496562852,2.9430015781054593,-0.9731648946985171,0.030728355307671373
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,856000786,-1.6119327976531839,-39.582551860512964,117.79372731684965,2.676015485254424,-1.5838695483619594,0.016765734856256875
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,860000786,2.734454430336862,-39.78257361013778,112.99784879182013,2.631037020400122,-1.0391971548439596,0.03651308879554138
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,864000786,3.282008710838265,-39.78541611990735,113.28284649553423,1.2951195833951592,-0.9674851675982801,0.027165587086703136
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,868000786,3.3081024249014757,-39.7644264404536,113.28191792841938,2.7217473859536554,-0.9641987837351538,0.03403426410255328
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,872000786,4.12154350014984,-39.86452879809797,112.23907132880436,2.8366801743888312,-0.8612334351510349,0.02633199097754635
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,876000786,2.4505376359940487,-39.71063592624024,116.48742123327608,2.8134654434317157,-1.100461812898302,0.05194149251405766
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,880000786,-0.8449063983658711,-39.54747777098997,117.14768557117377,2.6015857086425895,-1.547334124878433,0.030426881639785908
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,884000786,-0.4757702681795584,-39.59187885758451,116.65464152684774,2.560773553986561,-1.517858062057046,0.04632970607207221
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,888000786,2.880948590145217,-39.81720628092153,112.1903034475579,2.656427334238568,-1.0208454936398075,0.04252162333587428
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,892000786,-0.005286878047929877,-39.61959901107061,116.89420023335273,2.7165192401003195,-1.4049162428451099,0.02300448147471812
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,896000786,2.872680794871034,-39.73902735419167,113.21066811640286,2.647774917672323,-1.0232606649568743,0.035669541426849305
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,900000786,3.3104716962441216,-39.727212519023226,113.37384395958877,2.71775197958825,-0.9656174492013587,0.03512864279666439
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,904000786,3.3211394969340784,-39.72942383982649,113.40656941384199,2.716961066835302,-0.9648097272530498,0.03465722674468119
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,908000786,-0.6980982450207993,-39.52995673802727,117.37502774100959,2.605742552067586,-1.5206853539995542,0.03374810040735521
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,912000786,3.7878190243878422,-39.86735606265096,112.06007943934635,2.7848246535855736,-0.9118582580796482,0.030021039739219102
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,916000786,4.147799525815009,-39.75273195662043,112.90370649755991,2.8328643688204265,-0.8173612417502307,0.02687614815363748
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,920000786,3.4117507260932167,-39.706941533489996,113.49247580535254,2.7281909535121263,-0.9506819861614697,0.03316704511505231
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,924000786,3.6059846374505162,-39.76497644309311,117.06081440080986,2.9265626067484494,-0.9943113806714743,0.03206800285842526
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,928000786,3.1495606820002084,-39.6990286205369,117.07149541856063,2.8775090589028234,-0.9736800021773626,0.038584976488056144
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,932000786,2.0763640319098298,-39.56681024937848,113.84856635665192,1.1729583247507573,-1.1128830115447228,-0.00885087817150021
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,936000786,-0.9703081055862937,-39.61709750869966,118.09209404876783,1.2558057203336925,-1.565645836443763,0.01284126433553312
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,940000786,2.701127485151445,-39.78435755334026,112.13891221416522,2.6177341786254154,-1.045671453653091,0.045464489911252404
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,944000786,3.807661216265534,-39.7297956358383,116.14877807688451,2.9094231071983927,-0.9338138108994317,0.029890517929178184
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,948000786,3.2940233577288587,-39.65859876696544,113.58907831963809,2.7096600684673215,-0.965923475250646,0.03256399111063746
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,952000786,3.3101094601637127,-39.67718570329836,113.59109159339759,2.709150922115438,-0.9688725478386169,0.035785086536061605
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,956000786,3.347180162052832,-39.67962735435042,113.59701151251446,2.710500005886018,-0.964981697403379,0.03542359887904323
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,960000786,4.136175882737064,-39.73322854410501,113.17126270469183,2.8180674565001977,-0.8465725277149434,0.02753189871991979
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,964000786,4.25581385754426,-39.769750570722444,112.46033322793518,2.8375475134015007,-0.8446794016363317,0.02675847618376337
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,968000786,3.4666540490802955,-39.710622716837925,112.7610155842442,2.7168315061830133,-0.9528497501017281,0.035845620794991984
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,972000786,0.20444446700920466,-39.5714104861859,117.18909229966542,2.7238431234965392,-1.3819960286003212,0.023076934579184805
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,976000786,2.878812380694179,-39.75034767406445,112.3427882588186,2.636421152347289,-1.0265766697775558,0.04436973936367017
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,980000786,3.394807585923369,-39.70220030605946,112.70369566531485,2.7051896174832537,-0.9624406263117747,0.038396102241611274
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,984000786,4.090586154048394,-39.73434295301396,112.65829528324106,2.8109279425066513,-0.8674230879504764,0.029650334596013073
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,988000786,-0.08540234510079832,-39.493549862700156,117.38543038958208,2.696997726139428,-1.3948096115522648,0.026266173655119074
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,992000786,2.2072530074092254,-39.51974662196372,113.68033432203185,2.5116391193735703,-1.110886217001656,0.007579221693921445
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6113,996000786,3.843098698677376,-39.73932266422763,112.60194737138961,2.76971821569098,-0.9098508070094842,0.03183865513991102
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,786,3.432026119426296,-39.65200328486405,113.67173501503281,1.2883142833651635,-0.9575523996106585,0.029064665626633568
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,4000786,3.3733706339467346,-39.65799023064018,113.74880792121645,1.2807670107641593,-0.9654019483019032,0.029049708878628344
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,8000786,3.394224812119237,-39.63725038406156,113.75522843149189,2.705763901385761,-0.962458556194911,0.03600636506744537
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,12000786,4.204189617078142,-39.73744808095323,112.70872676700303,2.8194511431573788,-0.8580192606721355,0.028480467689953493
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,16000786,4.257294565114403,-39.669640186567996,113.24027622169477,2.8206523024146195,-0.8118393973801334,0.026900715501413597
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,20000786,4.185535739448658,-39.672789077821186,113.33423966586776,2.814346863184291,-0.830523782081441,0.02736661849094313
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,24000786,3.6007181911365356,-39.63389670693597,116.72036331235758,2.8751823991445935,-0.9306310561664737,0.03636320074920185
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,28000786,-0.05883331162059163,-39.466512558779854,117.4784907962342,2.673891431699266,-1.4059741307056466,0.026419732455934986
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,32000786,3.7796087268650536,-39.72323864907588,112.76895499475604,2.7538214541555845,-0.9188075492513381,0.03171634985360572
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,36000786,3.456334924675716,-39.62806395567317,113.79755438904746,1.285713963757102,-0.9562549477973853,0.029130987648891438
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,40000786,3.4086094645740173,-39.61138473557243,113.86586708641128,2.702666555312751,-0.9621431077012104,0.03634771045982155
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,44000786,-1.0128297571611449,-39.48160131061573,118.4727220723725,2.688699781242588,-1.5500691090710377,0.02049203483840878
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,48000786,2.807281947741923,-39.69654749943516,112.503419756666,2.6084241544470594,-1.0397988568595318,0.04593017118488252
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,52000786,2.3824295506568682,-39.496165802547395,113.80402824787127,1.1055622724117147,-1.0864990941370438,0.0015151849006591611
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,56000786,3.4214805353126936,-39.64310632593796,112.95051859167728,2.693879509045418,-0.9636933479300231,0.039864825566460205
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,60000786,4.280024909545304,-39.68710613813533,112.75169246830002,2.8226406595501783,-0.8485397065858811,0.028979976699772703
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,64000786,3.566207620520208,-39.58181439415852,116.76457744718213,2.8644715158890786,-0.9277033672859284,0.03803222405084705
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,68000786,2.6627536532566993,-39.53852868462994,116.71238715392022,2.750833076754673,-1.0964341548102527,0.047927894744647315
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,72000786,3.377355605598985,-39.57408560444433,114.00412120479665,2.6874430803432734,-0.967632575372594,0.03537124764520194
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,76000786,2.4519918493477646,-39.571456538882245,117.28354035259878,1.3397708502001768,-1.1252927683566045,0.04876294667033887
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,80000786,-0.06464862980922026,-39.424669404115484,117.39083456720736,2.566392538454427,-1.4645435822881154,0.050032814796050595
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,85000786,0.035631205779199315,-39.44425131527132,117.63284079056923,1.2436837751083818,-1.3987166008861998,0.020433760511416654
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,88000786,3.1157698960947453,-39.642596172388714,112.8309592931126,2.639061384985017,-1.0042899114452106,0.04455499969690968
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,92000786,4.216995732309311,-39.64243387635245,112.92882699950755,2.802065859889092,-0.8566373951147569,0.031034120959047007
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,96000786,3.575144619976195,-39.556494180547695,116.87256306976802,2.8594496022589473,-0.9351886368331617,0.03872393886708192
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,100000786,2.682329720331219,-39.51162845470092,116.80821968994908,2.7471211768702894,-1.0961619829924678,0.048466875559250555
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,104000786,3.4003126783493323,-39.546725134070485,114.10988884773516,2.684362508230991,-0.9668683904569672,0.03560944481238271
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,108000786,3.4692651998679547,-39.556800731478305,114.05251380653932,2.694850095285557,-0.9590206026273027,0.0371038880892367
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,112000786,2.4792730056542487,-39.54719481299639,117.41809056211673,1.3371299790790805,-1.1244832847182513,0.049404027489632685
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,116000786,-0.3427612491906167,-39.38075470578934,117.57100513111577,2.539353644906533,-1.5053581327858596,0.04040687419956934
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,120000786,3.4599549756800214,-39.63282826948267,117.67004780428155,2.86337670629055,-1.0704864622120245,0.03365192779015125
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,124000786,3.44832256290613,-39.52331513672192,114.09758181732268,2.69445729439325,-0.9566747945582275,0.03297996463268982
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,128000786,4.23842943538282,-39.59429542587491,113.69102684303911,2.799563222383228,-0.8407074180659108,0.02918915896108798
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,132000786,4.295239991879751,-39.583909189583935,113.66591720266602,2.805169549808889,-0.8222389442576787,0.02801216675702456
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,136000786,3.485635318983156,-39.53958231205586,117.71499964131625,2.879979141524236,-0.9532721524375805,0.04135645330848847
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,140000786,0.1026625563969385,-39.37910120393051,117.7596182606707,2.661173294706607,-1.3926695274624854,0.02789164148807277
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,144000786,0.25878984516670084,-39.37161440115885,117.09554559008119,2.5394525306914018,-1.4340323985009622,0.041749985856204486
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,148000786,0.31397294784353996,-39.365596763746176,117.12338882546588,2.545206232371486,-1.4252111096359796,0.04287239338504589
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,152000786,2.2121683710997635,-39.40769970595325,114.14223257360017,2.5135336302951328,-1.1200057246581188,0.021834491680476242
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,156000786,3.2789092714708423,-39.57591626509217,113.04501451000537,2.6464822799944505,-0.9881674887050242,0.04424939402903694
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,160000786,3.5219595826502266,-39.544543057648134,113.39020446548919,2.6868058648042292,-0.9579765725428051,0.04006900199115471
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,164000786,3.561752533265179,-39.50610111096488,114.21088126180625,2.6980655108865106,-0.9510908615698088,0.037075952270153145
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,168000786,4.2758900668826225,-39.56223956469737,113.79224867321787,2.7953836374304464,-0.8416275787385256,0.029575895077423198
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,172000786,4.332677656550078,-39.58091431514585,113.22270637928544,2.795499088166087,-0.8441967217968405,0.029163221823738983
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,176000786,4.348443994862891,-39.57229866590973,113.19499952330916,2.7998278944480486,-0.8413713649120467,0.02925749668046418
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,180000786,3.8288551599506677,-39.52565496104508,116.84742210773344,2.8650655932505793,-0.9387409403947388,0.03492390186597438
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,184000786,0.32656548484821685,-39.303567995994136,117.49156249942986,2.596109524837365,-1.413469516814664,0.03762651930156946
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,188000786,3.083042012301034,-39.55245072987404,113.22598366393754,2.624157676578558,-1.0138851834468527,0.04568268345827242
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,192000786,3.5450351894572028,-39.51616805306283,113.48720876556376,2.6826668245785537,-0.956720800413825,0.040763819795386125
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,196000786,3.534006576229266,-39.504175781432856,114.32078479830949,1.2632748855816571,-0.9567080238706147,0.03110654285246328
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,200000786,-0.23905131853957948,-39.285286137818034,118.17571287624722,2.5774503687673853,-1.4807177907511533,0.039376005661803326
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,204000786,0.010276726198140296,-39.32628851661426,117.53386731017737,2.528506913185698,-1.472892225749733,0.052443237262559506
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,208000786,0.3850663959263762,-39.31896221989356,117.26619345757781,2.5377357776755196,-1.421091731305845,0.04269082453193862
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,212000786,0.3894389494763328,-39.307547924819424,117.57844904774548,1.1666363180483919,-1.4081068826557543,0.03111136296907313
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,216000786,3.316380174217261,-39.529577298740506,113.2235665546133,2.640336387972331,-0.9867841591464553,0.045217025902950736
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,220000786,2.324415421870031,-39.349416869997384,114.34361878050176,2.5056072606416064,-1.1101048386319992,0.023173488673584597
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,224000786,3.661600807571328,-39.450824923459315,117.2159195845401,2.8444763236681307,-0.933839215221349,0.039875750530326215
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,228000786,2.773797666284589,-39.405989610833515,117.161714356903,2.733434965340097,-1.0929824887438067,0.04978682689200975
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,232000786,3.488721731854974,-39.44200782700908,114.48950727120751,2.671256319633913,-0.9629889542485649,0.03688924400352045
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,236000786,3.5534188651582346,-39.45275748143221,114.4476839649237,2.6824148827498746,-0.955918487496404,0.038499145335739504
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,240000786,3.581740238800643,-39.45535942290541,114.46424045830544,2.684645499410071,-0.9527543526496822,0.03802039712237648
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,244000786,2.922544256275695,-39.372694688410235,113.67776469572989,2.541656590608698,-1.0215056485851224,0.014151678112028332
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,248000786,3.335271765814706,-39.53279482352797,113.07167392822319,2.634825788199343,-0.9872215029590192,0.04631197237595064
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,252000786,0.6186029089970382,-39.33851119007348,117.78835602968869,2.684647975716711,-1.3495019524380445,0.028519412865554372
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,256000786,2.59517442594139,-39.405621575521444,113.26018574446425,2.505565129215401,-1.0647134214239617,0.032643565477535
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,260000786,3.423547139504861,-39.44885807470047,114.25965990435559,2.6564460832095635,-0.972435917942735,0.039919327454852827
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,264000786,2.6347202493511346,-39.36752082275066,113.8042262928649,2.5519116881814923,-1.0622896789301015,0.02574977562421399
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,268000786,2.6001777708641924,-39.37589928694883,113.54894432113716,2.5287798074211367,-1.0664563233769482,0.0289750309126664
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,272000786,2.598892764056882,-39.36897201611889,113.56241480908528,2.5291215929337056,-1.0673427518562608,0.028922384961862502
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,276000786,2.6055898432487203,-39.36360504719755,113.57700024248784,2.5284362059524392,-1.0667931229139263,0.0292069944837694
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,280000786,3.3970510019743685,-39.479678387693006,113.41726123342451,2.6414321412272157,-0.9804524535453617,0.0450387359896578
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,284000786,4.366966802271933,-39.48930973433975,113.52381326567456,2.780525570341423,-0.8469050039462156,0.03162144087525043
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,288000786,3.709358480063277,-39.40535932611605,117.38074509513872,2.8386645603983607,-0.933207363555629,0.04009819109343349
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,292000786,0.5194199196881928,-39.2214506299679,117.75952372989171,2.584857471976007,-1.3954171395177761,0.039728199377249585
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,296000786,3.9971615560075033,-39.501047518229264,113.5696842133692,2.728311658348825,-0.9070020509961084,0.03439448923205313
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,300000786,3.6795327008418157,-39.3815033129271,114.54864442816739,2.6946124493411356,-0.9381590572940581,0.037886137553478694
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,304000786,3.5752745758779656,-39.397873729655856,114.6795700343404,2.676835297592293,-0.9570344418170033,0.039054278381381424
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,308000786,-0.05489266151033212,-39.225917894462945,118.46217129805719,1.14202883941262,-1.463235065810096,0.0340262611938007
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,312000786,3.3047186826191775,-39.482493008341294,113.3067674801162,2.6207110419418154,-0.9948606691519208,0.047870419366358274
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,316000786,4.414137221992424,-39.44186929645228,114.12457104572634,2.7859926085674287,-0.8216374756717421,0.03133605071454548
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,320000786,3.718408435596393,-39.387036976260895,114.68672678642291,2.6909170038434382,-0.935762293426168,0.03709531932589738
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,324000786,4.382733857082709,-39.47425786258781,114.26956557611277,1.3568010218577709,-0.8366989192317554,0.02358380626601586
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,328000786,3.5980869687461223,-39.39113646490454,114.762212201258,2.665305145583291,-0.9546524457934741,0.03589421642810797
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,332000786,-0.5724988733648388,-39.26873327417863,119.24050439383883,2.663223832228866,-1.5102274257306472,0.023897231888868387
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,336000786,-0.21069165845947024,-39.1938105402623,118.30527455826848,1.1466895766665384,-1.4924871994922873,0.02782260395005398
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,340000786,4.362096292686261,-39.50276914061992,113.47857170343515,2.7682148978095724,-0.8664304407434591,0.03011093793934405
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,344000786,0.6552170781294604,-39.2614100658952,118.12722240833698,2.6932013520798126,-1.3261143775477138,0.027506133738262273
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,348000786,4.105985790463162,-39.48696282597262,113.78873729954486,2.7467157237318998,-0.8964657407680194,0.0319490417355941
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,352000786,4.576954609981175,-39.44127235210016,113.65155434670784,2.8028134666633755,-0.8129031043143701,0.029419603222906376
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,356000786,0.6926543307663697,-39.237708979144344,118.11672703306326,2.6739776282649856,-1.3358045191829877,0.03047302667379359
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,360000786,3.1585364596118994,-39.421214670524336,113.79829514806679,2.6044563869632236,-1.0135889761174934,0.047442608502923034
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,364000786,3.9210825932078768,-39.38707669922613,117.33454152501038,2.8413083126162797,-0.9519084752261534,0.0372988014985407
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,368000786,0.6150403485385616,-39.15710191175956,117.98259479499878,2.5805337557483177,-1.385752586494954,0.040904487847262194
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,372000786,-0.21936841792632616,-39.21676484089837,119.10965289923779,2.603490452276721,-1.4950655013623102,0.03256353282070257
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,376000786,2.9256531131491963,-39.41750321926405,113.5579111877256,2.5774349617689283,-1.043480199652299,0.05258336343145187
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,381000786,3.333058581302917,-39.35943289017197,114.66495311041935,1.1988789081561428,-0.991713163580052,0.03569983520907449
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,384000786,3.6526821203358213,-39.321441443983886,114.92711499704687,2.675453443397171,-0.9511445891957127,0.03990240732912942
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,388000786,3.0246484535963134,-39.190574348630484,115.14288004280559,2.5419391224183605,-1.0208666274992897,0.01096800732480041
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,392000786,3.3306715722569793,-39.348484068308636,114.67523602108422,2.616613403403608,-0.9931896121092163,0.04296418566699134
