insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.17]",7309,12001030,-0.0925583436232062,0.06082819852168875,-1.250315704945038,0.017004438321018223,-0.022060533799532267,0.0001670202093613793
"[-0.019, 0.005000000000000022, 0.17]",7309,16001030,-0.09211383137883355,0.061525179356626936,-0.017303659389281023,0.015673707209281962,-0.02211453168128724,0.000601190009097502
"[-0.019, 0.005000000000000022, 0.17]",7309,20001030,-0.07546904459858422,0.07953104495651608,1.6761195944358818,0.011907112642205453,-0.019896767102543178,0.011370158531991303
"[-0.019, 0.005000000000000022, 0.17]",7309,24001030,-0.10719588740426594,0.041663830938855284,-0.002192363073472592,-1.410315379674012,-0.023312075885641936,-0.010748643822856813
"[-0.019, 0.005000000000000022, 0.17]",7309,28001030,-0.09107778449319942,0.06278118315240988,-1.2485351392978856,0.017200284074814443,-0.022135160260076725,0.0013689193020670343
"[-0.019, 0.005000000000000022, 0.17]",7309,32001030,-0.09356656515079553,0.060039390740611154,-1.390408934521055,0.017760348445159335,-0.022416432588676316,-0.0003509459532498871
"[-0.019, 0.005000000000000022, 0.17]",7309,36001030,-0.09028719886215236,0.06378825066335025,0.12945032441155035,0.0157742093400291,-0.022218695778618736,0.0020385774964933046
"[-0.019, 0.005000000000000022, 0.17]",7309,40001030,-0.09287803894320379,0.060877915406409855,-1.2809864027934736,0.017746505102009147,-0.022465229212283166,0.00016571897217196319
"[-0.019, 0.005000000000000022, 0.17]",7309,44001030,-0.08741919260247366,0.06689018836656402,0.10183695759494071,0.01565170192660814,-0.021799357869347613,0.003750968347431799
"[-0.019, 0.005000000000000022, 0.17]",7309,48001030,-0.09398400343270646,0.05975085215175646,-1.3115141210050503,0.018104724133999717,-0.0226755734676784,-0.0005704284299906659
"[-0.019, 0.005000000000000022, 0.17]",7309,52001030,-0.08556796854613724,0.06909974583907541,0.32047460560214347,0.015355386193244058,-0.02173889180293115,0.005106121171644384
"[-0.019, 0.005000000000000022, 0.17]",7309,56001030,-0.08732507516131471,0.06714226278946,0.24493233618423105,0.015742063295609177,-0.021952424284617467,0.003861091942014172
"[-0.019, 0.005000000000000022, 0.17]",7309,60001030,-0.11229851250492745,0.03667516391237591,-1.215156806909441,-1.4075597033964058,-0.0244829953659082,-0.013817861004636112
"[-0.019, 0.005000000000000022, 0.17]",7309,64001030,-0.08839934814133554,0.06611057017204303,0.15032979325705398,0.016153869209886818,-0.022148653849468458,0.0031755781784792714
"[-0.019, 0.005000000000000022, 0.17]",7309,68001030,-0.0858006147505388,0.06915030285014545,0.25900567831610033,0.015790542382636663,-0.021959065897705854,0.005053503656901742
"[-0.019, 0.005000000000000022, 0.17]",7309,72001030,-0.0752040439649056,0.08066652321926959,1.8700000080846877,0.012818722292690932,-0.020553281748384555,0.011921199660238913
"[-0.019, 0.005000000000000022, 0.17]",7309,76001030,-0.08414825736496334,0.0707007078310724,0.25480009047510777,0.015788115244503076,-0.02164519816995364,0.0058505009441303935
"[-0.019, 0.005000000000000022, 0.17]",7309,80001030,-0.0983250647948074,0.05575723845983305,-1.3377247719912972,0.019318168602487973,-0.0237352154324883,-0.0030144801936207444
"[-0.019, 0.005000000000000022, 0.17]",7309,84001030,-0.0808877932426833,0.07475399068866295,1.477507025928638,0.014201813642536476,-0.021482908048617577,0.008341942725361429
"[-0.019, 0.005000000000000022, 0.17]",7309,88001030,-0.09950243183210894,0.0547064065589602,-1.5688830303989434,0.019919309641804717,-0.023940685609208257,-0.003710909147389002
"[-0.019, 0.005000000000000022, 0.17]",7309,92001030,-0.07802441761914414,0.07775219560462077,1.4399708098595525,0.01413277349679476,-0.02106789790278024,0.010048167262143248
"[-0.019, 0.005000000000000022, 0.17]",7309,96001030,-0.08610288568819419,0.0693340184363418,0.08468950072024128,0.01668047994577665,-0.02234855598582025,0.0050913915348760885
"[-0.019, 0.005000000000000022, 0.17]",7309,100001030,-0.07689917550591124,0.07916557320711881,1.6299712258050292,0.013975254934558423,-0.021083474978840278,0.010904642629118305
"[-0.019, 0.005000000000000022, 0.17]",7309,104001030,-0.08830295927683668,0.06703012365543515,-0.029372484510197694,0.01726925388913897,-0.022665537579814876,0.003588303859837022
"[-0.019, 0.005000000000000022, 0.17]",7309,108001030,-0.09352027394291818,0.061459405048767124,-1.3850781313121843,0.019493913891490577,-0.023422070055239608,0.00024460678695140126
"[-0.019, 0.005000000000000022, 0.17]",7309,112001030,-0.09443714960960531,0.0605903664963261,-1.4800749407942533,0.019805104944763674,-0.02356153967185709,-0.0003405402677277569
"[-0.019, 0.005000000000000022, 0.17]",7309,116001030,-0.08773348880670545,0.06787054307536344,0.08416227198646098,0.01737721298797229,-0.02279117992746643,0.004071026785431864
"[-0.019, 0.005000000000000022, 0.17]",7309,120001030,-0.09148457678911615,0.06406079426596278,0.07617262897262833,0.01791980133506582,-0.02345555417985795,0.0018436212291158272
"[-0.019, 0.005000000000000022, 0.17]",7309,124001030,-0.08806701129804251,0.0676808039768968,0.08441750364632128,0.01760424773411101,-0.02293393854996012,0.003902303117052669
"[-0.019, 0.005000000000000022, 0.17]",7309,128001030,-0.08807144501400721,0.06773969281381653,0.09001025859600986,0.01769420846637737,-0.02298992069124034,0.003927758362809508
"[-0.019, 0.005000000000000022, 0.17]",7309,132001030,-0.09120303964090293,0.06452840000875781,0.19302527740826747,0.01804054392357607,-0.02359812442449699,0.002112968253502878
"[-0.019, 0.005000000000000022, 0.17]",7309,136001030,-0.11246047195119346,0.038035045668141976,0.015063719071534365,-1.4071011246162828,-0.025575603941831004,-0.013205023811745958
"[-0.019, 0.005000000000000022, 0.17]",7309,140001030,-0.09185533210899488,0.06411283391577172,0.024889563818263127,0.01847981931503312,-0.02375675563113161,0.0017777498145491455
"[-0.019, 0.005000000000000022, 0.17]",7309,144001030,-0.092939682292912,0.06281456127753415,-1.337124781390422,0.020219608280405366,-0.0238677311633545,0.0009419886045133052
"[-0.019, 0.005000000000000022, 0.17]",7309,148001030,-0.11338255715265777,0.037073432548563545,-1.3327207185596635,-1.4052024238754253,-0.025781087784371548,-0.013840880316424387
"[-0.019, 0.005000000000000022, 0.17]",7309,152001030,-0.08942841928903905,0.06653115656015451,0.06452834566774612,0.018468273964911408,-0.023441905308218047,0.0031325563276506097
"[-0.019, 0.005000000000000022, 0.17]",7309,156001030,-0.07609237213930653,0.08112919463239088,1.742362932600308,0.015082891066148851,-0.02178991847360312,0.01187797779703631
"[-0.019, 0.005000000000000022, 0.17]",7309,160001030,-0.08866135074276993,0.0675555689714713,0.15725460821611037,0.018442518625924276,-0.023481291663368764,0.0037260446212338816
"[-0.019, 0.005000000000000022, 0.17]",7309,164001030,-0.09390906235042462,0.061864384739244827,-1.1497165259115008,0.020606551634081594,-0.024237925593784015,0.000329444852687627
"[-0.019, 0.005000000000000022, 0.17]",7309,168001030,-0.12021371835170269,0.029995024987647056,-1.385323695638327,-1.4038725793401885,-0.02694237204162092,-0.018149757411729334
"[-0.019, 0.005000000000000022, 0.17]",7309,172001030,-0.08257358624602085,0.07456758904271332,1.5521501955678403,0.0164160620393905,-0.022852288316710767,0.007846207678815498
"[-0.019, 0.005000000000000022, 0.17]",7309,176001030,-0.09953562462702048,0.05631941769127735,-1.5074411957311682,0.021934586133705414,-0.025161078721798347,-0.003066103016345273
"[-0.019, 0.005000000000000022, 0.17]",7309,180001030,-0.09472836669613571,0.06145870119504693,-1.4475545062097694,0.021396984378335537,-0.024511894856601046,-3.6080734202609266e-05
"[-0.019, 0.005000000000000022, 0.17]",7309,184001030,-0.09983603809825048,0.05608734508078861,-1.5474261540195045,0.022227377261978598,-0.025300969525523687,-0.0032019733982560084
"[-0.019, 0.005000000000000022, 0.17]",7309,188001030,-0.09637137992034372,0.05978180284100176,-1.5994209584646129,0.021986041696912817,-0.02477652721115503,-0.0011005160508825995
"[-0.019, 0.005000000000000022, 0.17]",7309,192001030,-0.0943906538050378,0.061958630647858115,-1.3947014167505571,0.021626237920207514,-0.024661665174018854,0.0002789595035021797
"[-0.019, 0.005000000000000022, 0.17]",7309,196001030,-0.09151716081114308,0.0648998543059296,-1.3598223811441095,0.021352375539794743,-0.024197082397475866,0.0019173003928815713
"[-0.019, 0.005000000000000022, 0.17]",7309,200001030,-0.09318649822526953,0.06361013914971991,-0.07662798180191288,0.020211896572606525,-0.02471448597303333,0.001262711039027642
"[-0.019, 0.005000000000000022, 0.17]",7309,204001030,-0.08896936293492663,0.06819286614791231,-0.015925164348992382,0.019746233167397098,-0.024122396128680446,0.0039027918156093466
"[-0.019, 0.005000000000000022, 0.17]",7309,208001030,-0.08900626395521477,0.06817430830212423,0.024053428262554633,0.019810179084614188,-0.024187996503720166,0.0038826540265729237
"[-0.019, 0.005000000000000022, 0.17]",7309,212001030,-0.08909460249749324,0.06814103849625752,0.050273065210888035,0.019891136383245966,-0.024255981003029836,0.00384414976913916
"[-0.019, 0.005000000000000022, 0.17]",7309,216001030,-0.07905298567092595,0.07905625139073891,2.7428167486910127,0.015819672628881898,-0.02295285255055668,0.01031075271268389
"[-0.019, 0.005000000000000022, 0.17]",7309,220001030,-0.09661560739354585,0.06040048073340998,-1.7331442303702502,0.022977927165876433,-0.02527047974015645,-0.0009385050039478482
"[-0.019, 0.005000000000000022, 0.17]",7309,224001030,-0.09289303755330386,0.06463098449617277,-0.2086954501681788,0.020954810160254467,-0.02504211458553418,0.0017566244427749955
"[-0.019, 0.005000000000000022, 0.17]",7309,228001030,-0.07946560832978328,0.07871740657832227,1.424567901982062,0.017677176281540807,-0.023136482538848202,0.01005683079392955
"[-0.019, 0.005000000000000022, 0.17]",7309,232001030,-0.09763710041383261,0.05556109586508917,1.6047245979600717,-1.4082218491075622,-0.024856699252476522,-0.00310220840970174
"[-0.019, 0.005000000000000022, 0.17]",7309,236001030,-0.11959221164172845,0.03216143184442011,-1.473129480265996,-1.4020871308185092,-0.027894578912361467,-0.017063861714123024
"[-0.019, 0.005000000000000022, 0.17]",7309,240001030,-0.09998036363878787,0.057033526168803306,-1.452258979830134,0.02360607642749113,-0.026168682351744577,-0.0028639545355054197
"[-0.019, 0.005000000000000022, 0.17]",7309,244001030,-0.08838943788092735,0.06961889866214221,0.11463503052358348,0.020564721507286998,-0.024679647160904095,0.004607446605320392
"[-0.019, 0.005000000000000022, 0.17]",7309,248001030,-0.09433593290238973,0.06320185159549396,-1.2782714091225102,0.022915826512114157,-0.025503648115257183,0.0007549182521979225
"[-0.019, 0.005000000000000022, 0.17]",7309,252001030,-0.0749425815831728,0.08402321278310865,2.917910952699426,0.016060520593704275,-0.022857827427803512,0.013064776082883811
"[-0.019, 0.005000000000000022, 0.17]",7309,256001030,-0.1041667790235043,0.049213999804919695,-0.04719820266021202,-1.4050318948464011,-0.026013234624499504,-0.007100499175842406
"[-0.019, 0.005000000000000022, 0.17]",7309,260001030,-0.08366167337742364,0.0749688990859827,1.3938593105390673,0.019004346367599734,-0.024255546885884605,0.007739080531662695
"[-0.019, 0.005000000000000022, 0.17]",7309,264001030,-0.09669819243112399,0.06084524400911384,-1.484729180500036,0.0238701262321388,-0.025952267480567837,-0.0007462102422371164
"[-0.019, 0.005000000000000022, 0.17]",7309,268001030,-0.08783675666102225,0.07072710657841341,1.354673312440191,0.019755031122521638,-0.025024257174425524,0.005256810708647863
"[-0.019, 0.005000000000000022, 0.17]",7309,272001030,-0.08412321353564989,0.07473876546822567,1.3029595256983342,0.019478371502916036,-0.024477629892889097,0.007525808117488014
"[-0.019, 0.005000000000000022, 0.17]",7309,276001030,-0.09725534601567554,0.0606587072848761,-1.6573980551590033,0.024443881042118643,-0.026180712506212733,-0.0009616894387660668
"[-0.019, 0.005000000000000022, 0.17]",7309,280001030,-0.0975195069916,0.06043281299528047,-1.6715385488247136,0.024607908624557584,-0.026270745306617327,-0.001112439187807096
"[-0.019, 0.005000000000000022, 0.17]",7309,284001030,-0.09879161733291031,0.05946965840517393,-0.30767653433983355,0.023359910761737157,-0.026763132275044454,-0.0015199447097389573
"[-0.019, 0.005000000000000022, 0.17]",7309,288001030,-0.0781867154437319,0.08166058170555424,1.3845968560533066,0.019112675084822006,-0.023924861537932995,0.011521959171375523
"[-0.019, 0.005000000000000022, 0.17]",7309,292001030,-0.09060385766838153,0.06819779636193601,-0.19067183904979856,0.022480309793033892,-0.025619894683202693,0.0034905049101279784
"[-0.019, 0.005000000000000022, 0.17]",7309,296001030,-0.09592108634486352,0.06250217750357123,-1.4911988026323826,0.02467011318871043,-0.026397420998396093,9.815222183331973e-05
"[-0.019, 0.005000000000000022, 0.17]",7309,300001030,-0.09181017908388805,0.06688339124380249,-1.4106897521716064,0.02418837294804388,-0.025821920287580236,0.0026090290568936414
"[-0.019, 0.005000000000000022, 0.17]",7309,304001030,-0.09113558773323538,0.06785823181315465,-0.09652508587759456,0.022760660855663584,-0.02586634763743484,0.0032110126821322527
"[-0.019, 0.005000000000000022, 0.17]",7309,308001030,-0.0811052418661039,0.07869066987208662,1.3852042362576178,0.02003024162512046,-0.024523746650379208,0.0095807743870438
"[-0.019, 0.005000000000000022, 0.17]",7309,312001030,-0.09700768764185685,0.06180697961764814,-0.3421318445208392,0.02397242012611467,-0.02679138222555011,-0.00041989170175804613
"[-0.019, 0.005000000000000022, 0.17]",7309,316001030,-0.11778724547876807,0.03559818804732551,-1.598850814236929,-1.3999770867068368,-0.0287154250190641,-0.01543595942412715
"[-0.019, 0.005000000000000022, 0.17]",7309,321001030,-0.09187886108323323,0.06744116840846281,-1.561899444266615,0.024974637580771508,-0.026173057003542444,0.002820364030656136
"[-0.019, 0.005000000000000022, 0.17]",7309,324001030,-0.09853308215114703,0.060605652752506955,-0.2645260064543393,0.024413625665554217,-0.027393742157286183,-0.0010005519191867152
"[-0.019, 0.005000000000000022, 0.17]",7309,328001030,-0.08632412751729562,0.07355262651926608,1.1352949015925304,0.0215247387349502,-0.025590543175825153,0.006492605479802821
"[-0.019, 0.005000000000000022, 0.17]",7309,332001030,-0.0740089003921584,0.08688763157988966,2.6989509514622796,0.018425783622503522,-0.024045655025148382,0.01441250433756433
"[-0.019, 0.005000000000000022, 0.17]",7309,336001030,-0.10126525019733001,0.05777094855902831,-1.662667172317562,0.0266464864097119,-0.02780496484702233,-0.002851994041257494
"[-0.019, 0.005000000000000022, 0.17]",7309,340001030,-0.1070406951954917,0.05179741599045684,-1.8282693311690892,0.027637214467108373,-0.02866380211562153,-0.0064225729340588456
"[-0.019, 0.005000000000000022, 0.17]",7309,344001030,-0.08028987252561848,0.08040924889797196,1.2818460049367353,0.02109400746590595,-0.025048083438932167,0.010453544450866686
"[-0.019, 0.005000000000000022, 0.17]",7309,348001030,-0.09354095191651013,0.06629017264982195,-0.3963372232614226,0.024670591908759587,-0.026818691179043064,0.0019895696066543067
"[-0.019, 0.005000000000000022, 0.17]",7309,353001030,0.5999662841515885,-0.18027305922659131,57.36024340662902,-2.864319080192204,0.008759313608880048,-0.023811371713489904
"[-0.019, 0.005000000000000022, 0.17]",7309,356001030,1.906714872379081,-0.5398806470588866,92.47722416926908,-2.1331027423715074,0.26874763429108073,0.03308509123113318
"[-0.019, 0.005000000000000022, 0.17]",7309,360001030,0.7119602506639962,-1.4082766604651376,114.20536362303596,-2.1707020814096074,0.2294375420735533,0.09759086972323938
"[-0.019, 0.005000000000000022, 0.17]",7309,364001030,0.37410390376547553,-2.4080307187816423,112.2485971044434,-2.0796267060673426,0.22577478197319184,0.0011180488849962533
"[-0.019, 0.005000000000000022, 0.17]",7309,368001030,0.3153665823977557,-3.0901816315050397,111.74628494188757,-1.99133939955083,0.24091302216755947,-0.04094978164449188
"[-0.019, 0.005000000000000022, 0.17]",7309,372001030,-0.5619169440999581,-3.7364991427156227,119.38996166265017,-3.089943901597821,0.45750479507438163,-0.08671898495614568
"[-0.019, 0.005000000000000022, 0.17]",7309,376001030,-0.6157816484431581,-3.9853057766400575,119.71751276713334,-1.5515801528806559,0.46008541750659787,-0.0889044493863751
"[-0.019, 0.005000000000000022, 0.17]",7309,380001030,-0.6931668654653824,-4.359376907981922,119.88739272024492,-1.4611343965070491,0.4594736976502071,-0.10514329933273187
"[-0.019, 0.005000000000000022, 0.17]",7309,384001030,-0.7585243680460009,-4.699939518274441,119.87160839819865,-1.3745629607001792,0.45821474181579824,-0.11914372493430112
"[-0.019, 0.005000000000000022, 0.17]",7309,389001030,-1.8311137514130666,-5.699145704611674,151.12973435235696,-2.452722224297599,1.0189839629403428,-0.1943596514894252
"[-0.019, 0.005000000000000022, 0.17]",7309,392001030,-2.5913631940704276,-5.418356703493981,151.89232157571325,-0.2649195315958714,0.9373304912882563,-0.09820040707236596
"[-0.019, 0.005000000000000022, 0.17]",7309,396001030,-2.853394330712616,-5.701279323264547,152.1828340411706,-0.21055487018537106,0.9161825826488961,-0.1088349232416204
"[-0.019, 0.005000000000000022, 0.17]",7309,400001030,-2.99166179685408,-5.94656093692257,151.92287425092474,-0.15995668584017017,0.9041110288112832,-0.12008300937664607
"[-0.019, 0.005000000000000022, 0.17]",7309,406001030,-1.7640275821141813,-5.620065635028528,108.42151494133016,-0.29035235320197417,0.7269256554671026,-0.15220490374133985
"[-0.019, 0.005000000000000022, 0.17]",7309,408001030,-1.4690282794011118,-5.6350955950351675,110.51393637470342,-0.3252949603311912,0.7672138301083218,-0.14663558709057042
"[-0.019, 0.005000000000000022, 0.17]",7309,412001030,-0.9577439911187334,-5.665853703045759,114.3344961635478,-0.3933666479911909,0.8333396197287415,-0.13068226202925912
"[-0.019, 0.005000000000000022, 0.17]",7309,416001030,-0.8619594762923921,-5.678066674730982,115.06333345546712,-0.4057811114103556,0.8449824491458495,-0.12830839319938178
"[-0.019, 0.005000000000000022, 0.17]",7309,420001030,-0.7340491154859033,-5.704269758335137,116.03873461095237,-0.4197352446744832,0.861061035110503,-0.1255293692528291
"[-0.019, 0.005000000000000022, 0.17]",7309,424001030,-0.6772381678519477,-5.761308219262663,116.6886186397914,-1.8517565467602002,0.8692075354370301,-0.13824025538681406
"[-0.019, 0.005000000000000022, 0.17]",7309,428001030,-0.6138133139759103,-5.758862086427019,116.90451058332152,-0.42599533093176856,0.8760236811630864,-0.12468848986155814
"[-0.019, 0.005000000000000022, 0.17]",7309,432001030,-0.5893641478296766,-5.786145603498021,117.07141382063992,-0.4236955266250676,0.879121717267044,-0.12515877780125426
"[-0.019, 0.005000000000000022, 0.17]",7309,436001030,-0.5758011445343452,-5.8131319831613375,117.15729387480998,-0.41967943545859754,0.8809729503755053,-0.1258354798580347
"[-0.019, 0.005000000000000022, 0.17]",7309,440001030,-0.5686080026409924,-5.839807136205394,117.19754159865654,-0.4147366710146332,0.8820829493591071,-0.1266020414821944
"[-0.019, 0.005000000000000022, 0.17]",7309,444001030,-0.5652423080740647,-5.866195987511713,117.21225215061853,-0.4093020244665926,0.8827350261115665,-0.127403624051319
"[-0.019, 0.005000000000000022, 0.17]",7309,448001030,-0.5642036905783581,-5.892341330264081,117.21283381543314,-0.4036146605095343,0.883101616759209,-0.12821555063713086
"[-0.019, 0.005000000000000022, 0.17]",7309,452001030,-0.5645996620442045,-5.9182855213550525,117.20576061821912,-0.39780523587288685,0.883288710745292,-0.12902730624247383
"[-0.019, 0.005000000000000022, 0.17]",7309,456001030,-0.5987605451302314,-5.973484300272826,117.19024464423049,-1.816093760756941,0.8805964269305846,-0.14359169253740706
"[-0.019, 0.005000000000000022, 0.17]",7309,460001030,-0.5677774004053306,-5.969708835937105,117.18173767836382,-0.38606985305395936,0.8833602984896569,-0.13063790611574919
"[-0.019, 0.005000000000000022, 0.17]",7309,464001030,-0.5700455324819207,-5.99524024754561,117.16803475621074,-0.3802010635985097,0.8833105059102646,-0.13143654337231198
"[-0.019, 0.005000000000000022, 0.17]",7309,468001030,-0.5725845528223502,-6.020676344631447,117.15425208876286,-0.37434820752695486,0.8832273025465736,-0.13223180682935945
"[-0.019, 0.005000000000000022, 0.17]",7309,473001030,-0.6084314800385946,-6.0753568693765985,117.13611311743485,-1.7926788091471508,0.8803248923096572,-0.1467788834811517
"[-0.019, 0.005000000000000022, 0.17]",7309,476001030,-0.5782099381952601,-6.0713142166197365,117.12773444607886,-0.3627044015610956,0.8829981027317491,-0.1338155179236719
"[-0.019, 0.005000000000000022, 0.17]",7309,480001030,-0.5812225207737836,-6.096535003090828,117.11529884651873,-0.35691534892697613,0.88286245313307,-0.1346053431666765
