grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,104000563,18.606673704954982,-33.591541501263855,208.13297842552447,3.986927891478594,0.389336587478105,0.028297212150479235
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,108000563,18.835017687395272,-33.58502459985498,209.10851209010312,3.99112255519194,0.42608586306356017,0.035937735312051605
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,112000563,18.89562687131833,-33.582029323519315,209.55337176161564,4.000181035903523,0.4321189408818947,0.04365251383515316
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,116000563,18.685801434287857,-33.52629596080024,210.1143835123952,4.161878699398963,0.37783326284828306,0.04418432018697349
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,120000563,14.68890896750937,-33.54160416643416,210.45686881261466,4.042867550142131,0.17861283875544892,0.08503701693989543
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,124000563,14.57365452259995,-33.53598659207925,210.35177195347813,4.007508644204388,0.17620905305887907,0.08705191905185562
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,128000563,14.448354119750835,-33.52952098519905,210.34432827504264,4.001141164420357,0.1702969687856965,0.08796603329138636
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,132000563,10.138822366025252,-33.51242896780115,210.82847576438473,4.009826618535932,-0.08825476183157605,0.12765029210390838
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,136000563,9.983359133901828,-33.499404382102064,210.79293124788737,3.9927345418833196,-0.09492700097305184,0.1288568233633958
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,140000563,5.529166102917999,-33.49396711379798,211.08373093415827,3.9753586456777676,-0.3613540219728655,0.17088536397619075
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,144000563,5.336972798262494,-33.47584060052666,211.10224420762435,3.9781783962346506,-0.3713586504252495,0.1722136565541741
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,148000563,5.129954955088335,-33.46544659378631,211.1136080348859,3.9744322703381454,-0.3826121759915734,0.17328096772547616
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,152000563,0.5164191210113409,-33.45027000283313,211.17247371234396,3.9415248007200714,-0.6587907481401241,0.21167558138382062
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,156000563,0.2570274596122857,-33.44854099494757,211.27096436974352,3.9539402684185556,-0.6737705037600079,0.21518699193677973
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,160000563,0.0032343785695865546,-33.43864340268683,211.31303489542964,3.9559446772744224,-0.6885657130883069,0.21688629457054776
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,164000563,-0.4748816318243895,-33.49477950007135,210.61976381796376,3.723766132691375,-0.7110375374809365,0.2238700417907274
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,168000563,-0.6881201625089262,-33.441853402712994,210.03995110039452,3.6091266107315843,-0.7336253874242602,0.21476891371741413
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,172000563,-4.493611920405266,-33.42873251456621,211.20383610947346,2.50796608323181,-0.8994104853184623,0.24072858168616038
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,176000563,-4.512144742015704,-33.411568176945295,211.24469530658814,3.9220221638655404,-0.8816893084501916,0.2488801391420835
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,180000563,-4.550881253443803,-33.39879710371591,211.31577822246868,3.9283945554506494,-0.8673952597141981,0.24977748898737123
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,184000563,-4.591856355972907,-33.387257546163156,211.33542812573822,3.9262957641090384,-0.8518006841502105,0.24983177592679112
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,188000563,-5.322255748739464,-33.29670812907335,210.63574455730938,3.7704779590126054,-0.9202179482522765,0.22474244317292946
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,192000563,-5.196587578993166,-33.37300908679017,210.16221808937414,3.6646039717901107,-0.83499033979282,0.23127197945257472
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,196000563,-4.395221865961613,-33.45939502134501,210.36510551891533,3.9492636216580315,-0.4463889541973326,0.2523695732459609
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,200000563,-4.789438208964741,-33.436635796107645,210.0637016353583,3.786909915790678,-0.4533981492376076,0.2347975384818123
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,204000563,-4.847213896427086,-33.37237445143475,210.77934786403497,3.890330977165045,-0.4529430202393432,0.24167130967455647
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,208000563,-4.919497896456738,-33.35235200089917,210.961836385099,3.8976185603418316,-0.4402443555590546,0.24238178096535776
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,212000563,-4.9727389081048265,-33.340262792062084,211.02296380312475,3.895175789641184,-0.42159545646696395,0.24241470638418902
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,216000563,-5.015360074302241,-33.32927719832037,211.04675289045224,3.892219301706431,-0.40098395742393655,0.24241958661423688
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,220000563,-5.052671644020692,-33.31847695964687,211.0569405791277,3.889162384570793,-0.3793932702337057,0.24235366304398487
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,224000563,-3.8413314823834397,-33.428277874802184,210.74976948900036,4.336574313770345,0.008957136678402311,0.26658256686157034
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,228000563,-6.031298182033808,-33.408232521241445,208.67932633796073,3.481767497137656,-0.3405886942856187,0.2100527044913534
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,232000563,-6.340456365368687,-33.18772865813816,209.41576436857451,3.7125025857498346,-0.4600216612153092,0.19958257951504418
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,236000563,-6.388562906072225,-33.28473281138952,208.55029528200427,3.496726449387394,-0.37517860332687814,0.1926221229275115
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,240000563,-6.370238493424066,-33.286173749222,208.53712627920467,3.4930193588615532,-0.34187818867581415,0.19313531595091954
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,244000563,-4.802432955699184,-33.42233238021054,208.84035619618243,2.5035181090086,0.1185479634643925,0.23267749992903947
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,248000563,-4.819469137315791,-33.39233565501721,208.84720566708106,3.9236882966939635,0.13481705270401884,0.2396728754995728
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,252000563,-5.597728343513979,-33.36809493899505,208.74467496795006,3.6619407936863704,0.10711917949419009,0.20859938867201364
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,256000563,-5.6635868257119135,-33.28565491381939,209.879462524013,3.8214827382280228,0.08683700481321494,0.22516457778262275
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,260000563,-5.8079132101674515,-33.26991187495726,210.26606794416026,3.836730230301875,0.09524249363423504,0.23665852244360136
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,264000563,-5.945581564230179,-33.26058952849952,210.46867326934503,3.840141275195839,0.10590966145352099,0.24341084522008538
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,268000563,-6.074127343587255,-33.25324896511301,210.5703330233463,3.8403217192223678,0.11727864788522363,0.24767975526657102
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,272000563,-6.2079221872239305,-33.24643585605335,210.62604040368566,3.8389829189857028,0.1279297787994445,0.25067599534223944
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,276000563,-6.354730007118848,-33.239701071468424,210.6590141612607,3.836675016053205,0.13687805791584634,0.25288175806782764
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,280000563,-6.5040776343441795,-33.23291030467242,210.68198645897363,3.8338909091515254,0.1454091251816934,0.2545778284289217
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,284000563,-6.656177399989485,-33.226088022043264,210.70343088396623,3.8309041494867677,0.15354139261265648,0.2559233647198488
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,288000563,-6.810274280695818,-33.219196290421166,210.7276213100816,3.827854668256714,0.1614453106693075,0.2570079994471579
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,292000563,-6.966331988198625,-33.21225735180673,210.75617746799153,3.8248104710606596,0.16919879655564246,0.25786137033792117
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,296000563,-7.165493880919341,-33.22555580229334,210.79947417491408,2.3958279093502095,0.17800990101561415,0.2516741964220536
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,300000563,-7.279361024160585,-33.19809385735096,210.82395753874516,3.818640069051457,0.18504610622064915,0.2587579168464893
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,304000563,-9.416540421270184,-33.39755157549102,208.14293225098726,3.1035714276101767,0.19194439471789665,0.15360497092523537
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,308000563,-9.324457093689686,-33.362857014865945,207.93754429078774,3.1473074183886705,0.27555673040632805,0.13114529453052395
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,312000563,-10.15540629483717,-33.06509271924065,209.28609981262525,3.592745414420172,-0.09629316889699197,0.18474209227033575
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,316000563,-6.435312398625868,-33.337253437989986,207.12297216553958,4.449686377065264,0.36699315664734883,0.40002745226125713
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,320000563,-7.661773387446208,-33.33664108722505,207.62615894623184,2.6927418559807528,0.34103822279323276,0.32155134495611476
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,324000563,-10.376616428890989,-33.19974424359026,208.41655391386263,3.2789909364573844,0.16597180392376215,0.1298331850048077
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,329000563,-7.84170419699496,-33.294500532747634,208.4394202275697,2.8510881978569746,0.3492377153120652,0.3353181676969285
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,332000563,-10.833173260319173,-33.18516500535912,208.51555863918506,3.25916976324692,0.13604045106148227,0.12865956321311764
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,336000563,-11.003850034213004,-33.18081409502936,208.55805074289168,3.25561835044748,0.13474585963656577,0.12622851629972331
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,340000563,-11.172778091448816,-33.17663044070799,208.60064939732632,3.2521528319033006,0.1340798100689557,0.1236904794805061
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,344000563,-11.342173617177199,-33.17251348910396,208.645049441478,3.24882999643197,0.13331670111938104,0.12117726048534963
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,348000563,-8.813143784920776,-33.187684466467196,209.14676022994306,4.4235720934420275,0.3444642169850261,0.34334899571143473
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,352000563,-14.04271947576328,-33.132213459666836,207.49663664451708,1.5310272008279777,-0.1847380961875718,0.03630015161733882
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,356000563,-14.30324727419107,-33.11151775863505,207.57588739732319,2.954857663281312,-0.20832761486107365,0.03980700514991661
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,360000563,-9.31311169904371,-33.20021040657191,209.54276609561532,4.409892792215478,0.31707955444450137,0.33673796534610506
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,364000563,-9.007099704307446,-33.438771774456626,207.80533825291468,3.879547976258793,0.5502810484850247,0.2826395216655476
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,368000563,-15.342811566430685,-33.118710487270825,207.96139818610823,2.953831573850851,-0.30207665167865955,0.02644097769870867
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,372000563,-9.833853517108219,-33.215973737695585,209.86631598943566,4.3977939432202575,0.2815306573318475,0.33213636932734375
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,376000563,-15.86987059111495,-33.14941054768656,208.1546804360927,1.5297384351572771,-0.3418365571518979,0.01221953411403447
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,380000563,-15.9391914192761,-33.130598077737154,208.1610152673864,2.9561147219224218,-0.34210433461571144,0.017656850811112134
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,384000563,-10.035747999172902,-33.23400560731197,209.91565750336292,4.399019001063377,0.29182128733684704,0.33355548044562694
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,388000563,-9.940183184993366,-33.21543183494646,210.3677704199247,4.550134520286339,0.32546683332779397,0.35720803702083764
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,392000563,-9.625798079643708,-33.46838771236168,208.18365422652616,3.8962972981956896,0.5498147544875407,0.2823367481167586
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,396000563,-9.593635141863254,-33.492092088868915,208.1921860158548,3.90810218093489,0.5781996087589556,0.2855668993899842
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,400000563,-9.658787417577107,-33.49833592099782,208.24740204095,3.9146220260521685,0.5817771189153269,0.2871242331889841
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,404000563,-11.859788513821927,-33.47910417853933,209.11914103294896,2.0924657716171735,0.47567732059105966,0.171995891285745
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,408000563,-9.787498503403153,-33.50887742638504,208.2856310502947,3.9198651997474276,0.5901469641116526,0.2884200949176662
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,412000563,-17.642585863769412,-33.02559594138126,208.94764629510965,3.1458328735544874,-0.644066892947318,0.03488511760707027
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,416000563,-13.265017035958001,-33.33698069292659,210.46358987077502,3.584043126117902,0.2609525169548755,0.17392256488330832
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,421000563,-12.929565430502615,-33.33819992524486,211.2429455304352,2.336305101285475,0.28699789681322413,0.20844833243049152
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,424000563,-12.973627301744415,-33.32479342762179,211.34324536275946,3.756381445735786,0.3087188370528306,0.21888628401159954
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,428000563,-13.040127755505534,-33.322234678990476,211.50899968345902,3.768627191049092,0.32566232904275666,0.22295772687378912
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,432000563,-13.182107462087131,-33.32023860104911,211.61796156200222,3.7724362142890775,0.3334416310685491,0.22441157048676033
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,436000563,-13.339884373816544,-33.31900937823877,211.69183109202717,3.773122805608248,0.3396520272658397,0.2249067865510296
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,440000563,-13.436980340902936,-33.317327687372625,211.73469299004262,3.7726129094984535,0.3536676308459101,0.22536848580211596
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,444000563,-13.51987413244433,-33.31552876243975,211.7637478279173,3.7717451991462974,0.3694007903177923,0.22583950278175902
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,448000563,-13.600204766547193,-33.31376901907744,211.78496709189818,3.770589695609719,0.3854533178370361,0.22620735417398663
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,452000563,-13.643991906175687,-33.31154354470529,211.7967890254989,3.769104695412761,0.40608691951560855,0.22653763210445793
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,456000563,-13.710941172125676,-33.30921850319686,211.80629880733443,3.7675902190604504,0.4237433331213019,0.22718238415562275
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,460000563,-13.787812162162508,-33.30665346109649,211.81417625623564,3.7659211678066282,0.4401362298209069,0.2277621478619923
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,464000563,-13.863401609794158,-33.30395664300528,211.8199416587595,3.7642390153843093,0.4566490544173411,0.22841298386601658
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,468000563,-13.943687135009142,-33.30129026871562,211.82549308464462,3.7625288896258744,0.4724923721180548,0.22915855313627995
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,472000563,-13.99981094988104,-33.29836429527386,211.82736923892247,3.7606086191109918,0.4914101234541058,0.22975485174311264
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,476000563,-14.052232379078832,-33.29524915427183,211.82628910846176,3.758789189728956,0.5107610214152276,0.2306342422736396
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,480000563,-14.140808854487704,-33.292189833854906,211.8279171389694,3.757152528447705,0.5255538577981336,0.23178952906669376
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,484000563,-14.242381101060735,-33.288915352859874,211.83369972898072,3.7553383634651003,0.5386632154514792,0.23288719131069138
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,488000563,-14.342347294362199,-33.285684045529045,211.83868559325686,3.753490480661036,0.5519657664940372,0.23406360510845142
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,492000563,-14.443208934301671,-33.28250892440699,211.84325710667997,3.751707829278766,0.565117760558006,0.23529106412648587
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,496000563,-14.492571864551481,-33.278944180123496,211.84083381296534,3.7500593133575832,0.5847813067827463,0.2364084869763797
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,500000563,-14.587007548390117,-33.27522207051592,211.84338993072956,3.7483155642142196,0.5988167260202277,0.23777192715163892
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,504000563,-14.700728323385915,-33.27136007722086,211.84931386584788,3.7464499173082193,0.6103603526413555,0.239346525676716
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,508000563,-14.812508947524947,-33.26763149513424,211.85429523998184,3.7446045604440585,0.6221516993128768,0.24105403119323762
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,512000563,-14.918747747479134,-33.26402440616887,211.8569883353291,3.7429397511680977,0.6346599860776356,0.242921597523042
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,516000563,-15.053290927404083,-33.281428764661385,211.86288401053534,2.315736196275297,0.6494674761346517,0.23824426312234487
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,520000563,-15.1179699356612,-33.25622493388758,211.86343630164035,3.7396060823262585,0.6612719893674526,0.24620125671209311
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,524000563,-15.221764688089422,-33.252013883837144,211.86630371970523,3.73788585631107,0.6740656269474363,0.2480107329958345
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,528000563,-15.343914419285388,-33.24775071132631,211.87022012027836,3.736150183455455,0.6844339306668015,0.2502237745820918
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,532000563,-15.462935179994005,-33.243585533512125,211.87115751262544,3.7343101005248016,0.695224981951126,0.25249495263261723
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,536000563,-15.578045863423133,-33.23940357128103,211.8716479847182,3.732540003880359,0.7064469835146834,0.2547931949659554
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,540000563,-15.692647778845627,-33.23513919600405,211.87281170608196,3.730716667432382,0.7176652092731681,0.25681738618163863
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,544000563,-15.791300025153287,-33.2305596437746,211.87259029244356,3.7289539727239585,0.7308148354524326,0.2587116519394814
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,548000563,-15.951303247438416,-33.24699823333064,211.86892550757648,2.3015284191014898,0.7419302491512294,0.2551833134061503
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,552000563,-21.58571216968608,-33.00066973275243,210.29157761146973,3.294331856745568,0.05316053869529802,0.026913066652490623
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,556000563,-20.656675420261802,-33.039018223870436,209.69644170736117,3.3680719311313343,0.17007798884496356,0.06563600854344717
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,560000563,-15.962308181567847,-33.678952971511166,201.02914166682103,4.381733141674779,0.5020914482234518,0.7561013986103546
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,564000563,-17.88183086515847,-33.31568533424644,208.2511814213807,3.1583257581043527,1.1090368024942046,-0.013222778380514444
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,568000563,-19.507723963583608,-33.08207748903029,209.31926037642594,3.4934290587267065,0.36329989200147467,0.12034530474049254
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,572000563,-16.276719042055966,-33.71353092652817,199.70540567462268,4.2846992640968855,0.5159890440487065,0.7816786379702292
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,576000563,-17.85144949398657,-33.299510336761635,207.75610876554163,3.163337542371655,1.1330093919216935,-0.014678186156333144
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,580000563,-19.35204781374975,-33.092437015444546,209.01020438429194,3.5285886290169715,0.4182392330972328,0.1326866931998162
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,584000563,-16.52841774271612,-33.734784909276115,199.0833425299667,4.244302691591465,0.521447631618611,0.7969171664855512
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,588000563,-17.953816688926597,-33.29703905093604,207.5195189252873,3.1673164649849097,1.1409350701007792,-0.012076542474823405
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,592000563,-19.332116148406854,-33.10305693424567,208.78615827348312,3.5414640754908007,0.4448595960463138,0.14051399201319864
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,596000563,-16.72493367077017,-33.74997084150901,198.75541623129936,4.230088976682449,0.5297080638812826,0.8074638696128467
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,600000563,-19.34803805280898,-33.08764467746656,209.42957920773588,3.656159357684511,0.4548249695572654,0.1620817310594397
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,604000563,-18.12190825966113,-33.33253532993395,207.50859196395942,1.7458111393226403,1.1502212622138455,-0.014381663264677692
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,609000563,-16.780714215397005,-33.786759215603624,199.35065367454794,2.891904273957426,0.5250390812596695,0.8125781896521188
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,612000563,-16.917846238415017,-33.759511717018256,199.09205658845588,4.27415258833198,0.5313908347820853,0.81661233955496
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,616000563,-19.485492811675538,-33.1002849849559,209.4463682782368,3.6638709285296645,0.46356941612221986,0.16419935006654948
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,620000563,-17.01425526123776,-33.769686105191575,199.07285904537738,4.278536636102058,0.5324620082000997,0.8212146071093432
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,624000563,-19.53999560956041,-33.10884769206065,209.42689757364826,3.6666341920197567,0.469162144807639,0.16610439413909014
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,628000563,-19.181224230766272,-33.25494638514737,207.92324950985233,3.1293582418878487,0.9984634562586476,-0.025903156190580034
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,632000563,-17.46783197816173,-33.73681318220366,201.42354943438343,4.024220131742191,0.5783710382274803,0.6754637762272495
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,636000563,-18.291094230429835,-33.368422098714056,207.6003073279378,3.149577957516042,1.1940035005405945,-0.007556108894694991
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,640000563,-19.172207654307908,-33.29874521359169,208.11428245807969,3.14539692920921,1.028745989633934,-0.016962657094452716
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,644000563,-17.569015105637114,-33.751978297535764,201.70925930642827,4.042923796846707,0.5796717790686949,0.6753342806870077
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,648000563,-18.341928749118296,-33.39090118517762,207.6435573587822,3.152135235882631,1.2056917637451294,-0.005130312284547224
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,652000563,-19.23411687228739,-33.31831410004511,208.1251585501418,3.1485854005523124,1.0365701255235853,-0.01482658986155816
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,656000563,-17.6742326457924,-33.77140324174701,201.73964648073311,4.051216436381871,0.5822154866092237,0.6789685728434679
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,660000563,-19.97193363169857,-33.146623943993994,209.58498169488843,3.65355389773117,0.4610059958198039,0.15532508059108652
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,664000563,-17.632025576751133,-33.78509340027533,202.15020701547226,2.822542297871352,0.5836674413581242,0.7142642071830818
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,668000563,-17.36242213809756,-33.84009032656291,200.02219120801237,4.425477648674803,0.533091411728227,0.8445172160102
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,672000563,-17.687280642898063,-33.77548123425103,202.15765855831864,4.253253644539464,0.5855848576981351,0.7235047289003973
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,676000563,-18.487258815912153,-33.44114927342306,207.7841247147604,3.1643965371572502,1.221312282679832,0.0012262353376717647
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,680000563,-19.37176635526622,-33.366983534569066,208.14916495603512,3.157216432608832,1.0513763134617444,-0.010170760043905824
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,684000563,-17.90831907099205,-33.8212390219811,201.7949151153212,4.071584021713103,0.585216969768001,0.6879599760536517
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,688000563,-17.54935510092384,-33.900348322279285,200.0257034185009,3.016111374076474,0.5331176215333202,0.8453072197008618
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,692000563,-19.580429841594444,-33.3595745428238,207.95281384004912,3.137167348621289,1.0231269350350807,-0.017123697587720664
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,696000563,-17.607348077963284,-33.89120408977595,200.02244841001794,4.446130820631489,0.5341612250891696,0.8545793999480776
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,700000563,-17.90646324184866,-33.827077270318256,202.14720119705092,4.272308068773877,0.5894967481697055,0.7336246184754713
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,704000563,-20.16209689234104,-33.21328783839649,209.7154753893278,3.6925771187071725,0.48595350547104205,0.16094346334749077
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,708000563,-19.674920232865173,-33.38843914816831,207.96831906674615,3.1405778071438673,1.0251928472591028,-0.015384471397657695
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,712000563,-19.672964124419043,-33.41930382211836,208.15930546751696,3.14737975455135,1.0350947632056064,-0.009873177083483752
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,716000563,-18.144613729215813,-33.88085855761452,201.9462522220813,4.093788716697236,0.5887266454386193,0.6944962340514066
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,720000563,-18.042298231929546,-33.86361451743417,202.65617531273253,4.273336927431721,0.5986607293154782,0.7190280757286588
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,724000563,-20.255749118665186,-33.24973645035085,209.80291602983698,3.7015672223044938,0.4914044235261161,0.16089378932320608
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,728000563,-19.776036251028977,-33.428581169943975,207.99777190330545,3.1486355892602638,1.0280582289664335,-0.013070058995781404
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,732000563,-19.75413464215646,-33.459940993376726,208.18334547737163,3.1578122437108633,1.0412891121122794,-0.007294370006543642
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,736000563,-17.84942566266702,-33.968293756668444,200.37105219669817,4.51683246311214,0.5332064868887281,0.8665358540919865
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,740000563,-18.148534391802595,-33.90555579937041,202.3392583931752,4.315869317249123,0.5947802809301617,0.7440539709009217
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,744000563,-18.16321145595907,-33.90519285897584,202.96529464349135,4.322926618372957,0.6052359021360105,0.7238392117181909
