grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,44000792,-4.5150659522556875,-37.66007556187291,108.81765801441908,0.30350030758030194,-1.699844417318947,-0.054565307598068435
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,48000792,-4.5126756448109875,-37.625189076056316,108.84566877602161,0.29625178373894506,-1.6995426623255265,-0.05329163202522613
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,52000792,-4.507467957052161,-37.590568222822434,108.87265084357291,0.28908017104917433,-1.6989598060734075,-0.05200309418400073
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,56000792,-4.494879456250991,-37.52491752702442,108.90379794137756,1.7052670500708276,-1.6969656808200142,-0.04326636192819544
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,60000792,-4.491693241216401,-37.52204595977038,108.92456203237086,0.2749277978166708,-1.697253190584214,-0.04940466272822297
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,64000792,-4.482102351880151,-37.48811931766332,108.94981479953381,0.2679337037727814,-1.6962252053289206,-0.04810192418989345
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,68000792,-4.468669468184278,-37.45443579395654,108.97324062369272,0.26105173490557515,-1.694665115718196,-0.046769657682996124
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,72000792,-4.443505336136895,-37.421044042480425,108.98760986604555,0.2543430984460788,-1.6914753703852918,-0.04527022784203838
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,76000792,-4.41769592823588,-37.387821819663934,109.00197166758879,0.24770199089163275,-1.6881827588632632,-0.04377115319855118
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,80000792,-4.392571036788682,-37.354798236930286,109.01636028751392,0.24109222994100682,-1.6849778705632672,-0.042302825405391764
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,84000792,-4.366825526499067,-37.32198482109488,109.03028946299855,0.2345317179719682,-1.6816922776746193,-0.0408358081762038
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,88000792,-4.3410665111274,-37.28939061335432,109.04404057897281,0.22801734654376798,-1.6784156727572617,-0.039365586252535945
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,92000792,-4.316105871853236,-37.25697158990358,109.0582356395859,0.22152696133069277,-1.6752362417160707,-0.037933943583408736
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,96000792,-4.290652313345206,-37.224754772120626,109.07199950591934,0.2150817818250076,-1.6719918888595584,-0.036499819187819416
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,100000792,-4.253689043261408,-37.16206621176259,109.08615906405704,1.6321834093624832,-1.6667183663334004,-0.02757441492189039
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,104000792,-4.236144579169237,-37.160964882061,109.0964499170343,0.20238207680863024,-1.6650329593363848,-0.03359465422763763
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,108000792,-4.207765449554548,-37.129401870625834,109.10771565652817,0.19610930991915015,-1.6613906783120145,-0.03213325498762887
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,112000792,-4.178886546085805,-37.098056754201174,109.1186056900543,0.18988690171092487,-1.65767999720375,-0.03067301883050666
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,116000792,-4.162611867291639,-37.066809945081346,109.13798563364648,0.183517913854012,-1.6557612014292455,-0.029379915264854506
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,120000792,-4.1486896533323705,-37.035810328952586,109.15937573589056,0.1771601390738924,-1.654196574722023,-0.0281520741633704
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,124000792,-4.732886564045384,-36.89276607142681,109.10680701534841,0.08462154471069133,-1.6713316053386738,0.007896020526207082
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,128000792,-0.7353034096456335,-37.007623279184095,102.99737901547451,0.05726941115288914,-1.1782874209256744,-0.00895023198292444
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,132000792,-4.590410894410215,-36.83764098603505,108.97997467529646,1.504493853360034,-1.6591148804922158,0.017368172497627787
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,136000792,-2.1513400405615157,-37.00763762653502,105.85723285217588,1.5920943956213978,-1.3680060655882302,0.02098663234978948
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,140000792,-1.8466781094667775,-37.00686633128407,106.22128760469428,0.22700999177996034,-1.3377983100606694,0.011631428299865743
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,144000792,-1.8685025486315046,-36.98836058260105,106.26534999290983,0.21603141337129123,-1.3402742920269906,0.012326968346752731
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,148000792,-1.8581045869929211,-36.943384719658965,106.29205967920264,1.6355543256018736,-1.3391188070619062,0.020405018479112913
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,152000792,-1.8615317558205677,-36.95256571656298,106.31500518361972,0.20737526132547485,-1.3404544319610658,0.013775193157127386
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,156000792,-1.8651659245533598,-36.93447002909077,106.34515942122533,0.20321250604492336,-1.3412796891942946,0.014384333521685444
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,160000792,-1.870702999968619,-36.916387278494405,106.37584476811668,0.19902869817361163,-1.3422657660756387,0.014987964915916252
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,164000792,-1.8775209685308085,-36.89832930137249,106.40685510423475,0.19483135248964867,-1.3433553249544175,0.01558887455259328
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,168000792,-1.8855333951051982,-36.88031480677879,106.43845096231782,0.19062875637650645,-1.3445598126190732,0.016178796621176827
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,172000792,-1.894312697819816,-36.86235409304858,106.47046909186477,0.18642668963477593,-1.3458365711980051,0.01676058656712942
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,178000792,-1.9082936536862833,-36.83552836684314,106.51906029713713,0.18013452456513285,-1.3478245063296397,0.01762229183918873
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,180000792,-1.9130730777694127,-36.82661943967499,106.53537192151681,0.17804160861082846,-1.348496800398647,0.017907274031440656
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,184000792,-1.9227112391763426,-36.80885329313039,106.56812953802424,0.1738640665295228,-1.3498459063720065,0.018474567407285925
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,188000792,-1.932380063597428,-36.79115774906939,106.60103706647337,0.16969877038554831,-1.3511935091083531,0.019038847073998277
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,192000792,-1.942014876932966,-36.77353420820406,106.63406830546631,0.16554674925071194,-1.3525331281958217,0.019600596486163746
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,196000792,-1.9515717121778582,-36.75598359349963,106.66720433258271,0.16140870645381888,-1.3538603611462463,0.02016015357632439
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,200000792,-1.9610207658160146,-36.738506503759425,106.7004312290611,0.15728512385606236,-1.3551722273072198,0.020717753994115018
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,204000792,-1.9703419252395593,-36.72110331752832,106.73373851841765,0.15317633269820863,-1.3564667193674405,0.021273561527254126
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,208000792,-1.979521708953936,-36.70377426372199,106.76711809568631,0.14908256166259315,-1.3577424964056544,0.021827689685785523
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,212000792,-1.988577742229422,-36.68651874735553,106.80085029762733,0.14499843557554182,-1.3590046269203242,0.022358005003247805
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,216000792,-1.9963867613318858,-36.642326879353156,106.8416360347459,1.5649799202389703,-1.3595807360267016,0.03011961400475205
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,220000792,-2.0062237761674657,-36.652233661682715,106.86861719698223,0.13687355500715775,-1.3614704032934712,0.023401910563485284
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,224000792,-2.0148055984226905,-36.63520226983484,106.90258009213144,0.13283417388364555,-1.3626723990700613,0.02392181090521317
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,228000792,-2.0232244025393507,-36.61824500045279,106.93659080413074,0.12881025499378052,-1.3638535892463501,0.024440359844474013
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,232000792,-2.0314796616409114,-36.60136181387057,106.9706460145437,0.12480183206296175,-1.365013935947398,0.024957560612852814
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,236000792,-2.039571293237649,-36.584552653555626,107.00474259104837,0.12080893023501477,-1.366153446657726,0.025473415395249832
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,240000792,-2.0474995192378236,-36.56781745137253,107.038877545249,0.11683156908299125,-1.367272160093672,0.025987925510655763
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,244000792,-2.05533908949326,-36.55115648766083,107.07299970123033,0.11287042887732396,-1.3683791215280643,0.026505621621339848
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,248000792,-2.0616585971139916,-36.507705127465485,107.11411962323957,1.5330090830427445,-1.368763859686275,0.03426340355053703
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,252000792,-2.070581856677417,-36.51805563890849,107.14131468605807,0.10499545974596847,-1.3705371440282796,0.027539842671598036
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,256000792,-2.0779621803484396,-36.50161571814951,107.1755137379158,0.10108136955385355,-1.371585471579647,0.02805498367843373
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,260000792,-2.0851828304133546,-36.485249343764416,107.20973703676546,0.09718288314271584,-1.3726134724274799,0.028568809747456014
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,265000792,-2.095716155446734,-36.460837482076194,107.26111185872993,0.09136442601245137,-1.374117576905637,0.0293370801891637
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,268000792,-2.0991483019928983,-36.45273686863192,107.27824617707873,0.0894327493548776,-1.3746088901942337,0.029592511055614557
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,272000792,-2.1059029576136123,-36.436590904392176,107.3125293260464,0.0855810766425047,-1.375577618050186,0.03010216034536306
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,276000792,-2.1108879533856206,-36.3937824926485,107.35385296523131,1.5058562767710262,-1.3757923528307372,0.037847914144678585
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,280000792,-2.1190333968085766,-36.404518216157584,107.38117379092311,0.07792365349833247,-1.377466948866591,0.031115753475007724
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,284000792,-2.125294723547289,-36.388591680799664,107.41555352219683,0.07411789240407413,-1.3783733914283893,0.031616622600130095
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,288000792,-2.1302927181501072,-36.37274596263809,107.44927612158929,0.07034215510518504,-1.3791192417931533,0.03212832609238936
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,292000792,-2.13488871193513,-36.35696951497972,107.4827910161774,0.06658400424554345,-1.3798095725089379,0.03264443838505626
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,296000792,-2.139330207663995,-36.34126739870737,107.51630547386388,0.06284182143789413,-1.3804804409381277,0.033159154807003044
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,300000792,-2.1436238181916862,-36.32563897001424,107.54982298796158,0.05911552343987242,-1.3811326042191139,0.03367232975942047
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,304000792,-2.1477724817179586,-36.31008403083229,107.58334198716368,0.05540501210503218,-1.3817663806448777,0.03418396567569171
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,308000792,-2.1517783518742095,-36.29460240910231,107.61686074237194,0.05171025837248955,-1.3823820118694505,0.034694060507886815
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,312000792,-2.155643191396968,-36.279193954329,107.65037745830291,0.04803124383601021,-1.3829797000012405,0.035202611512871074
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,316000792,-2.159366871705622,-36.26385845814075,107.68388946213791,0.0443679677953801,-1.3835594022625406,0.035709680681442646
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,320000792,-2.162940457599985,-36.24859586784427,107.71738898769136,0.04072056298601423,-1.3841199490275928,0.03621553600444638
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,324000792,-2.16638813883991,-36.233406801716825,107.75088408806286,0.03708887037147035,-1.3846645502716552,0.036719452039255196
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,328000792,-2.169723105697896,-36.21828981681492,107.78438168823033,0.0334725409051973,-1.3851947283580301,0.037221444098103906
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,332000792,-2.1729229587015304,-36.203245375661986,107.81786673141012,0.02987189092403225,-1.38570768320615,0.03772193199184515
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,336000792,-2.175988611296505,-36.18827340347539,107.85133824708674,0.026286946297032765,-1.386203523532165,0.038220872949543905
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,340000792,-2.1763130985542936,-36.14693050432778,107.89158175318204,1.4468960665660735,-1.3858199523719108,0.0459539279021669
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,344000792,-2.1817214191466907,-36.15854638956364,107.91823334469112,0.019164131765013692,-1.387144375931927,0.039214111310274746
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,348000792,-2.1843905365501346,-36.143791117327375,107.95165330157451,0.015626248594601322,-1.3875896367874843,0.0397084072747228
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,352000792,-2.186929414337751,-36.129107850812474,107.98505249227128,0.012104039749716355,-1.3880182845812914,0.040201153391021704
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,356000792,-2.1893390057167785,-36.11449647810161,108.01842917315646,0.008597498735500253,-1.3884304412744282,0.040692348729461036
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,360000792,-2.1916202591674367,-36.09995688768213,108.0517816283728,0.005106618826064113,-1.3888262286671356,0.041181992597316586
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,364000792,-2.193774118796973,-36.08548896817949,108.08510817331737,0.0016313930571020818,-1.3892057681453354,0.041670084093921256
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,368000792,-2.195801527235004,-36.07109260817501,108.11840715227716,-0.0018281859990057492,-1.3895691811698865,0.04215662249386476
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,372000792,-2.1977034252955248,-36.05676769609674,108.15167693997141,-0.005272126075515526,-1.3899165891797054,0.04264160694928487
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,376000792,-2.1994807520080193,-36.04251412018386,108.18491594149003,-0.008700435347303914,-1.3902481135497395,0.04312503678149837
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,380000792,-2.2011344471709906,-36.02833176835681,108.21812259243781,-0.012113122474407989,-1.390563875902191,0.04360691125548577
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,384000792,-2.2026654493138267,-36.01422052826071,108.25129535816356,-0.015510196484495087,-1.3908639978835047,0.04408722964165268
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,388000792,-2.2041042795853314,-36.00018083310179,108.28444047286185,-0.01889183015267787,-1.3911524196818341,0.044565650134577806
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,392000792,-2.205433553542082,-35.98621164190599,108.31755128974059,-0.02225799097861575,-1.3914268661734694,0.045042603623040245
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,396000792,-2.2066424614908655,-35.972313310317205,108.35062363576094,-0.025608552681227748,-1.3916859772779349,0.045517982286366165
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,400000792,-2.2077319385252334,-35.95848569921893,108.38365611355282,-0.028943527479692782,-1.3919298746381132,0.045991792205771764
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,404000792,-2.208702957699059,-35.944728670588574,108.41664736508206,-0.032262930379956506,-1.3921586845394693,0.046464037841491446
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,408000792,-2.2095564824146865,-35.93104209478191,108.44959604928509,-0.03556677635144556,-1.3923725321442006,0.04693472211107541
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,412000792,-2.210293465975376,-35.91742584718629,108.48250085074194,-0.038855079697540595,-1.392571541568153,0.04740384655659269
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,416000792,-2.2112138496007896,-35.90387875960119,108.51545363705254,-0.0421311182842411,-1.392794327317716,0.04786738128054546
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,420000792,-2.2123005278376873,-35.89040148058318,108.54844906408685,-0.04539355699922823,-1.3930386420845589,0.04832526874287202
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,424000792,-2.2132726467137562,-35.8769941158466,108.58139365121389,-0.048640742841482065,-1.3932684176682817,0.048781652294458744
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,429000792,-2.2110533746945276,-35.83760405310007,108.62091003325509,1.3723917775092673,-1.3925617380387032,0.05646248973947299
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,433000792,-2.2117659363437197,-35.82435356721084,108.65374114733764,1.3691795030711404,-1.3927585265616005,0.056915541780556245
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,436000792,-2.215501230869269,-35.83719038015106,108.67992814986495,-0.058289425948469004,-1.3938704279938063,0.05014165663099146
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,440000792,-2.2160347903853808,-35.824061838399366,108.71269992884214,-0.061475287892696684,-1.3940447477423714,0.05058991821455583
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,445000792,-2.2132708571089372,-35.785020866814314,108.75199020480582,1.359634152579711,-1.3932693079384357,0.058260379641283166
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,448000792,-2.216769459917473,-35.798012553633015,108.77807859770373,-0.06780078522594585,-1.3943512250864987,0.05148207977556396
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,452000792,-2.217000288289689,-35.785092070926076,108.81069717288824,-0.07094064874688072,-1.3944872544553624,0.051925176614848634
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,456000792,-2.2138556874600277,-35.74631034517583,108.84978979513292,1.350226406186761,-1.393663503822422,0.05958936415676186
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,460000792,-2.2138406323729107,-35.73354467153512,108.88227793047326,1.3471211666265612,-1.3937682790042367,0.06002916953776993
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,464000792,-2.2170409620365397,-35.746743249105,108.90820788691556,-0.08026815317463762,-1.3948125534676228,0.05324553066008819
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,468000792,-2.216840493024123,-35.734097767727775,108.9405933756164,-0.08334662071853438,-1.3948938532999011,0.05368259517850371
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,472000792,-2.216534565349495,-35.72152078937976,108.97291831629641,-0.08640977641656808,-1.3949617896826432,0.05411813926119191
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,476000792,-2.216124090143457,-35.70901218585966,109.00518184737874,-0.08945764184151556,-1.3950164821079476,0.05455216502378135
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,480000792,-2.2156099654579577,-35.69657183186778,109.03738313359989,-0.09249023800237874,-1.3950580487121491,0.05498467356354697
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,484000792,-2.2149835302048944,-35.684199576224586,109.06952268153755,-0.09550757209161853,-1.3950854158685406,0.05541546451595969
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,488000792,-2.210753277902271,-35.64610225844462,109.10799931995267,1.3258130640081918,-1.3941239396817777,0.06306443662217054
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,492000792,-2.2134124346767274,-35.65965893619746,109.13361114296664,-0.10149661628187273,-1.3950999018652959,0.05627223424941663
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,496000792,-2.2118429578722134,-35.64749460578917,109.16508768137655,-0.10445844547101685,-1.3950077939696262,0.05670967716980757
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,500000792,-2.2100918442660857,-35.63539621981522,109.19641717335094,-0.1074046146985678,-1.3948892685073906,0.057147934329099925
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,504000792,-2.2082420884292002,-35.623366759208295,109.22767971078417,-0.11033548110557653,-1.3947584973654656,0.05758460163618295
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,508000792,-2.202525547766671,-35.58569844750423,109.26506317540843,1.3110930226005642,-1.3936042257106607,0.06524088680228735
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,512000792,-2.93362820217699,-35.37582944948178,110.67866331236665,-0.19783049021178406,-1.4823155587988954,0.08093888249174086
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,516000792,-1.5911793986579885,-35.56714757528835,108.97183446267528,-0.1227456080068293,-1.3159696764849391,0.07740802649218126
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,520000792,-1.6049405208977818,-35.55262753687624,109.0830163267493,-0.12119775192450283,-1.3174751124787645,0.07616826227584506
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,524000792,-1.5956759612625095,-35.5453996645522,109.09819132887006,-0.12341537873309996,-1.3161800280126552,0.07661770886074026
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,528000792,-1.7226316050917032,-35.533966780762,109.3118510163774,-0.12824096400043933,-1.3329055357650992,0.07542378381586401
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,532000792,-1.7434327487712744,-35.53047959217069,109.36624997565879,-0.12973942864012492,-1.335716561351492,0.07543605597094472
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,536000792,-1.7861799314491948,-35.52387951894242,109.48073383238037,-0.1323097626714804,-1.3417196626944163,0.07533130551648393
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,540000792,-1.838858967051727,-35.5170703771155,109.59953992198358,-0.13509632024650128,-1.3490927684930976,0.07489914063281033
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,544000792,-1.9716050512412666,-35.510074351256506,109.78203830832089,-0.13871390424121052,-1.3668625254378404,0.07290749416118802
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,548000792,-2.020573834192757,-35.50332439858976,109.89814283915004,-0.1415134526612509,-1.3735250412180389,0.07257022889113252
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,552000792,-2.083705760057309,-35.47231917096478,110.046940179236,1.2800660624853222,-1.3817328157890831,0.07917903701262041
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,556000792,-2.251803141857899,-35.488512558707335,110.20626609183408,-0.1499469910629526,-1.4026929539388313,0.07004749185296621
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,560000792,-2.2817155507889044,-35.48146840828534,110.37239704133667,-0.15097733833253266,-1.408883485270727,0.06925131752816471
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,564000792,-2.300911694723845,-35.47611248248265,110.52024016417505,-0.15394827201528202,-1.4131579103335032,0.06964877599142172
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,568000792,-2.3251508422748777,-35.47082519420177,110.67173448281463,-0.15515412380031207,-1.4159369777407298,0.06957093297017303
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,572000792,-2.439436799707162,-35.4669618027495,110.90585878649271,-0.15849654132093,-1.4319112725730756,0.06762786007472843
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,576000792,-2.4769649195375085,-35.46506472712796,111.04773653114246,-0.16018295001842386,-1.4376572614156613,0.06723184189480325
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,580000792,-2.517571688456719,-35.44016427177426,111.22713844575239,1.262614403995003,-1.4433466233541739,0.07390581541661789
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,584000792,-2.531109554815959,-35.461403605477905,111.33623346606912,-0.1629768009889735,-1.446498191865795,0.06665373344224068
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,588000792,-2.5802185920234733,-35.45979072038452,111.50464223207629,-0.16457781198702154,-1.4539208961863286,0.06592632857165603
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,592000792,-2.6176486007468696,-35.45882264350866,111.65916498551289,-0.1661356541703243,-1.4597962246228828,0.0654794426833154
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,596000792,-2.656938467133182,-35.45743301609316,111.82173934596207,-0.16750094729711806,-1.4659496579686166,0.06492638241603754
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,600000792,-2.6963707066039904,-35.45608950050139,111.9866649186655,-0.16890092243542887,-1.4721283615887508,0.06437645656952251
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,604000792,-2.7361716935737497,-35.454801597766426,112.15448407499979,-0.1703098829047004,-1.4783662637689536,0.06381109427054332
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,608000792,-2.735742231567244,-35.43082132936347,112.32902549509255,1.2550895049962854,-1.479349663127207,0.07072751759675044
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,612000792,-2.7001247355873916,-35.45117452083609,112.38622698205336,-0.17398505185939978,-1.4785280996636831,0.06465908367962292
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,616000792,-2.63844791237152,-35.4393743874861,112.44169321937815,-0.17555759907497154,-1.4720725383575433,0.06709022580312984
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,621000792,-2.5204713764001645,-35.41966368233369,112.5213333866392,-0.17651348989238558,-1.4532147395484012,0.07140643173629724
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,624000792,-2.489137431362189,-35.414617016077464,112.5515204027406,-0.1770652766177574,-1.4495635048837734,0.07237561544989035
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,628000792,-2.4257928054864384,-35.40546687044608,112.61345955757143,-0.17867897864118154,-1.4421020769561808,0.07429473956423682
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,632000792,-2.3619681683139517,-35.397270738557346,112.67554247377512,-0.17997817914172198,-1.4345654042844151,0.07615634163029417
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,636000792,-2.2977891062511904,-35.389958766100854,112.73769448464411,-0.18119697341406713,-1.4265387236303189,0.07807827297760617
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,640000792,-2.2353748787134875,-35.38320856162768,112.8018553570818,-0.18219192155067787,-1.4193212134522835,0.07979334528553594
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,644000792,-2.173524966619611,-35.37698144754318,112.86706486147604,-0.18305989775896409,-1.412066183521715,0.08149625513670089
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,648000792,-2.121291657921486,-35.37135135842697,112.9420300998699,-0.18393278297330035,-1.4059270659797025,0.08298243263694971
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,652000792,-2.0687287044322056,-35.36639564848977,113.01802270873756,-0.18471121196991924,-1.3999972496829218,0.0844009488072971
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,656000792,-2.014161119425434,-35.361848681808375,113.09179869972878,-0.1856529200498427,-1.3937684154922605,0.08592197108924937
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,660000792,-1.958565623782365,-35.356877779800634,113.1669168779494,-0.18639720594209314,-1.3873887621556609,0.0874348198562731
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,664000792,-1.901870793155635,-35.35179697148013,113.2423759005919,-0.1871678517828609,-1.3808780607297289,0.08898234660383375
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,668000792,-1.8437025511355525,-35.34648722003325,113.317885838895,-0.18791798505350554,-1.3741144533727279,0.0905683475862874
