grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,124000110,1.1815944036305082,-34.28312353991599,75.78469301171943,-0.49952683901909845,-1.275064645281792,0.05231268984802806
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,128000110,1.1745647920199698,-34.26071048798228,75.79087628016886,-0.5041774950839696,-1.2759971973512136,0.0532968555147193
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,132000110,1.1676475017913917,-34.238395517584564,75.79701438690513,-0.508807954450153,-1.2769181693080915,0.054273253681073275
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,136000110,1.1608134774726202,-34.216171937203,75.80310878367521,-0.513419365657128,-1.277830189959543,0.05524317492717956
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,140000110,1.1540431935395454,-34.19403511210992,75.80916007914176,-0.5180124981654183,-1.278735076425488,0.056207557977007494
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,144000110,1.1473235314858006,-34.17198185856257,75.81516859467425,-0.5225878747603507,-1.2796340699067983,0.05716705035722702
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,148000110,1.1406456741141229,-34.150009980592024,75.82113457169551,-0.5271458579252803,-1.280528013121453,0.05812208736823721
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,152000110,1.1340036885494649,-34.12811794147122,75.82705824372427,-0.5316867059964708,-1.2814174773184843,0.05907295828086068
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,156000110,1.1273936106817186,-34.10630463752306,75.83293983998145,-0.5362106097888676,-1.2823028453652034,0.060019857597375936
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,160000110,1.120865306417748,-34.084567027797874,75.8387540121869,-0.5407178459852081,-1.2831778082101786,0.06096647498588337
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,164000110,1.1140756595938248,-34.06292238188327,75.84452739286343,-0.5452053061104952,-1.284071538088,0.061907732819153405
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,168000110,1.3204566197536303,-34.00412499308506,76.73121177496333,-0.47641255168891045,-1.250294289923194,0.06924662054810593
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,172000110,1.2206321650682586,-34.06946168855135,75.4487586756822,-0.5395189490598388,-1.2637131484632493,0.07587221661253007
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,176000110,1.2398564586492271,-34.05387983698277,75.43211582861638,-0.5381735848550636,-1.2615634903319983,0.0769920472958463
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,180000110,1.244613933046502,-34.038309244317546,75.4363224336276,-0.5411339441925391,-1.2612834985021597,0.07795143307673136
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,184000110,1.2463289138704285,-34.0228545930426,75.44123887952635,-0.5443114588347632,-1.2612846814453,0.07883803945571344
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,188000110,1.2463041677927909,-34.007414494213634,75.44609228606647,-0.5475061673437562,-1.261435801598008,0.0796624568117138
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,192000110,1.2468150601702004,-33.967209308948185,75.45155364901879,0.8739575223044429,-1.2609759824102778,0.08703166592919875
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,196000110,1.2431567186256152,-33.97661388835174,75.45558932254147,-0.5539079393487254,-1.2620060737429748,0.08120440104191207
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,200000110,1.2406777693455637,-33.96126792228305,75.46025572556296,-0.5571050334341259,-1.2623695499122347,0.0819438848179962
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,204000110,1.2378553523244076,-33.94596485952763,75.46487864900432,-0.5602957508874304,-1.2627625586871964,0.08267060294563411
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,208000110,1.2348062428021027,-33.93070782510934,75.46946362867617,-0.5634784216921516,-1.2631748514145449,0.08338806542895016
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,212000110,1.2316088823972065,-33.9154988999792,75.47401452686348,-0.5666519587018445,-1.2635995278781218,0.08409857239341789
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,216000110,1.2283159539227928,-33.900339433470464,75.47853401905631,-0.5698156593777354,-1.2640319470221724,0.08480364080029978
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,220000110,1.2249628335552092,-33.885230273002975,75.48302396189983,-0.5729690748364116,-1.2644689897751715,0.08550427575238095
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,224000110,1.221573271099783,-33.87017192581524,75.48748565510475,-0.5761119233835962,-1.2649085612679385,0.08620114561912573
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,228000110,1.2181632061173644,-33.8551646701479,75.49192002318458,-0.5792440335522839,-1.2653492557473718,0.08689469654820892
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,232000110,1.2147433321562318,-33.84020863084672,75.49632773777947,-0.5823653063828708,-1.2657901307903172,0.08758522766263066
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,236000110,1.2113208185375726,-33.82530383017187,75.50070930201996,-0.5854756907632442,-1.2662305553482116,0.08827294044568956
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,240000110,1.2079004676248668,-33.8104502221055,75.50506510511924,-0.588575167029538,-1.2666701078525784,0.08895797188088073
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,244000110,1.2044854920627208,-33.79564771516508,75.50939546103638,-0.591663736149197,-1.267108507404838,0.08964041584082227
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,248000110,1.20107803621585,-33.780896187729226,75.51370063231673,-0.5947414127285208,-1.2675455677074656,0.09032033777982063
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,252000110,1.197679527405715,-33.7661954983186,75.51798084710748,-0.5978082202226157,-1.2679811659964766,0.09099778416814364
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,256000110,1.194290910998604,-33.751545492345755,75.52223631066902,-0.6008641879634133,-1.2684152222490512,0.09167278878754948
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,260000110,1.1909128089390064,-33.736946006751445,75.52646721213003,-0.6039093489988413,-1.2688476851224808,0.0923453770929793
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,264000110,1.1875456260253754,-33.72239687303545,75.53067372950409,-0.6069437387942542,-1.2692785224318448,0.09301556891951401
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,268000110,1.1841896208615006,-33.70789791927017,75.5348560335771,-0.609967394465379,-1.2697077151255747,0.09368338044522417
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,272000110,1.1808449542141437,-33.69344897149598,75.5390142893854,-0.6129803540089404,-1.270135252653142,0.09434882519341758
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,276000110,1.1788100145751075,-33.654518424349305,75.54367209387503,0.8087337766606502,-1.2698817416633001,0.101571583960272
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,280000110,1.1741899729749126,-33.66470039286491,75.54725929770281,-0.6189743394012042,-1.2709853475733526,0.09567266127701013
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,284000110,1.1708797306910064,-33.65040041054678,75.55134636405916,-0.6219554432896856,-1.2714079060420944,0.09633107346172887
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,288000110,1.167580996036985,-33.63614973198431,75.55541001081238,-0.6249260067743022,-1.2718288094242132,0.09698716137858521
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,292000110,1.1642937572503018,-33.62194818179618,75.55945039043118,-0.627886068990548,-1.272248062448932,0.0976409341672898
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,296000110,1.1610179939130456,-33.60779558507227,75.5634676534289,-0.630835669001535,-1.2726656705839958,0.09829240083519708
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,300000110,1.1577536796081427,-33.5936917673689,75.56746194934483,-0.6337748456904321,-1.2730816399252283,0.0989415701453018
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,304000110,1.1545007838243564,-33.57963655485092,75.57143342665877,-0.6367036379841261,-1.27349597677102,0.09958845073693423
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,308000110,1.1525816548944112,-33.541196248916314,75.57585815437756,0.7851154050259594,-1.2732260886337985,0.10678840051711525
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,312000110,1.148029114978963,-33.55167125280384,75.57930851253604,-0.6425302237767664,-1.2743197793305954,0.10087537991501394
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,316000110,1.1461385953652932,-33.51335133563204,75.58367683100366,0.7793145620139963,-1.2740458726159578,0.10806973392157349
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,320000110,1.1416027073249766,-33.52389830018992,75.58709407539226,-0.6483157342066861,-1.2751371319236646,0.10215325599922209
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,324000110,1.138406385600791,-33.51008352682564,75.59095364510337,-0.6511931816676276,-1.2755434063834614,0.10278881999863099
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,328000110,1.135221269195596,-33.49631632837811,75.59479126328854,-0.654060474678535,-1.2759480887700576,0.10342214571593844
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,332000110,1.1320473214108238,-33.482596535344825,75.59860707104737,-0.6569176509195223,-1.276351185804189,0.10405324137330185
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,336000110,1.128884504915197,-33.46892397892846,75.60240120830467,-0.6597647480894936,-1.2767527042637243,0.10468211515883497
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,340000110,1.1257327827300432,-33.45529849089315,75.60617381409851,-0.6626018036796285,-1.2771526508817304,0.10530877524812188
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,344000110,1.1225921180480845,-33.44171990370246,75.60992502675941,-0.6654288549811704,-1.2775510323351325,0.10593322979246467
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,348000110,1.1194624738279066,-33.42818805040102,75.61365498315983,-0.6682459392251923,-1.2779478553910901,0.10655548685333205
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,352000110,1.1163438135031853,-33.414702764727735,75.61736381973454,-0.6710530933968679,-1.2783431265883787,0.10717555448490035
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,356000110,1.1132361002767446,-33.40126388098808,75.62105167187106,-0.6738503543707878,-1.2787368526624885,0.10779344076220232
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,360000110,1.1101392978982991,-33.38787123416922,75.62471867363132,-0.676637758891595,-1.2791290400992592,0.10840915368934734
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,364000110,1.1084165259356646,-33.350255881623184,75.62876335080587,0.7453575176029305,-1.2788317322854934,0.11557077634665458
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,368000110,1.1039782800016091,-33.361223994264115,75.63199065984655,-0.6821831447024702,-1.2799088253515072,0.10963409123955048
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,372000110,1.100913992254777,-33.34796907424203,75.63559590827546,-0.6849411986801841,-1.2802964361535787,0.11024333170675671
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,376000110,1.0978604708631552,-33.33475973721859,75.63918083489513,-0.6876895415862512,-1.2806825343486004,0.11085043047584009
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,380000110,1.0948176798417033,-33.32159582127755,75.64274556960056,-0.6904282094142796,-1.2810671263444107,0.11145539539030891
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,384000110,1.091785583719669,-33.30847716510689,75.6462902413115,-0.6931572379668994,-1.281450218546557,0.11205823424474426
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,388000110,1.0901441981826783,-33.27120295744206,75.65018219441338,0.7289108027503264,-1.281141654699781,0.11920401823404814
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,392000110,1.0857533340103018,-33.28237498983938,75.65331990757086,-0.6985865199571644,-1.2822119289209593,0.11325756489842498
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,396000110,1.0827531099261598,-33.269391151162054,75.65680515555702,-0.7012868442924411,-1.282590559698888,0.11385407213097365
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,400000110,1.079763439627977,-33.256451933046435,75.66027084786366,-0.7039776712505577,-1.282967715847692,0.1144484842142457
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,404000110,1.0767842881386314,-33.24355717720974,75.66371710905858,-0.7066590359034414,-1.2833434036804754,0.1150408088595749
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,408000110,1.073815620532203,-33.230706725995546,75.66714406275848,-0.7093309732982416,-1.2837176293049872,0.11563105363122994
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,412000110,1.070857402320921,-33.21790042226674,75.67055183230443,-0.7119935181870081,-1.2840903989314216,0.11621922613435698
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,416000110,1.0679095989476382,-33.20513810953119,75.67394053958193,-0.7146467052669278,-1.284461718656714,0.11680533393098702
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,420000110,1.0649721761850335,-33.19241963189167,75.67731030601065,-0.7172905690824922,-1.2848315945453583,0.11738938454947467
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,424000110,1.0620450995378945,-33.179744833997965,75.68066125192718,-0.7199251440251517,-1.2852000327433677,0.11797138551054098
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,428000110,1.0591283349878566,-33.16711356113652,75.68399349702499,-0.7225504643723965,-1.2855670392517538,0.11855134425461211
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,432000110,1.0562218487033217,-33.15452565913155,75.68730716040507,-0.7251665642482604,-1.285932620039509,0.11912926825053527
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,436000110,1.0533256067026184,-33.141980974412235,75.69060235985546,-0.7277734776266297,-1.2862967811217596,0.11970516487353511
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,440000110,1.0504395753325086,-33.12947935398577,75.69387921269653,-0.730371238343247,-1.286659528451168,0.12027904157033364
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,444000110,1.0475637209237416,-33.11702064541848,75.69713783545939,-0.732959880156322,-1.2870208679355926,0.12085090562843837
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,448000110,1.044698010219205,-33.10460469688887,75.70037834366484,-0.7355394365647077,-1.287380805412608,0.12142076439897398
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,452000110,1.0432658973434827,-33.068205434286995,75.7038904813041,0.6867149208659366,-1.2870435926209605,0.1285259544452636
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,456000110,1.0404230132957577,-33.05588514715082,75.70709050965579,0.6841556997453635,-1.287400406881667,0.1290913550785715
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,460000110,1.037590164632233,-33.043607130430274,75.71027279481737,0.6816054557041564,-1.2877558381175471,0.12965477383009716
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,464000110,1.0333359393809165,-33.055365485910244,75.71316151860452,-0.7457674753724293,-1.2888066523515167,0.12368029207112319
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,468000110,1.0305204498254938,-33.04316107966261,75.71631316271085,-0.7483021038601716,-1.2891596672099812,0.1242402332502226
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,472000110,1.0277149060546271,-33.03099853425064,75.71944737011395,-0.7508278455819177,-1.2895113147826156,0.12479821246446443
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,476000110,1.0263584689920346,-32.99491478737757,75.72282673839635,0.6714935929111394,-1.2891638471359483,0.13188877356247997
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,480000110,1.0221335255971713,-33.00679843489225,75.7256639158738,-0.755852799205787,-1.2902105308274412,0.1259083134622354
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,484000110,1.020801985081497,-32.97081837953319,75.72900013665087,0.666490672532824,-1.2898597017056328,0.13299406802732228
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,488000110,1.016591539460711,-32.98276401132779,75.73181202949,-0.7608425957946693,-1.29090434551058,0.12701065176450288
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,493000110,1.015284733241305,-32.94688691645804,75.73510564506573,0.6615227478627219,-1.2905501828770747,0.13409163419797165
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,496000110,1.0110886907898582,-32.958894095745514,75.73789257322406,-0.7657974927536682,-1.2915928035771627,0.12810528351325356
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,500000110,1.008351863421451,-32.947020465931715,75.74090777252063,-0.7682619337684417,-1.291935037686293,0.12864972688283238
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,504000110,1.0056247249992734,-32.93518752915292,75.7439063973937,-0.7707177454888086,-1.2922759491692704,0.12919226447696697
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,508000110,1.0029072441099343,-32.923395141847166,75.74688855242026,-0.7731649595168824,-1.2926155435422269,0.1297329032484743
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,512000110,1.0001993954257224,-32.9116431620464,75.74985434093468,-0.775603607143619,-1.2929538253623045,0.13027165021267928
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,516000110,0.9975011427233832,-32.89993144654824,75.75280386655868,-0.7780337198828438,-1.293290800729402,0.13080851210324496
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,520000110,0.9948124537173549,-32.88825985321215,75.75573723170463,-0.7804553289657528,-1.293626475144659,0.13134349566199655
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,524000110,0.9921332974108056,-32.87662824065267,75.7586545380721,-0.7828684655051631,-1.2939608539455918,0.131876607657481
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,528000110,0.9894636428462974,-32.865036468003794,75.76155588688495,-0.7852731604961345,-1.294293942468752,0.13240785491658746
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,532000110,0.9882781333089862,-32.82966340326103,75.76464435752284,0.6371991674996982,-1.2939235195841818,0.13946548416935556
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,536000110,0.9856298627803018,-32.8181607611434,75.76751003651624,0.634813367608128,-1.2942537339871323,0.13999258374131662
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,540000110,0.9815113816979982,-32.83049878870865,75.77016518819245,-0.7924369040178119,-1.2952855193335922,0.13399047527021246
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,544000110,0.9788794270284317,-32.81906497750476,75.77300370404046,-0.7948081400621337,-1.295613499519565,0.13451433053376505
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,548000110,0.9762568210822394,-32.80767030972197,75.77582675756113,-0.7971710875980544,-1.295940215709975,0.13503635446156492
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,552000110,0.9736435339063257,-32.7963146476139,75.77863444592461,-0.7995257768401933,-1.296265673001609,0.13555655367047703
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,556000110,0.9710395351676494,-32.78499785395505,75.78142686565847,-0.8018722379313523,-1.2965898766081208,0.13607493469167187
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,560000110,0.9684447949665088,-32.77371979203181,75.7842041124683,-0.8042105008672393,-1.2969128315861302,0.13659150411253806
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,564000110,0.9658592832947398,-32.762480325609474,75.78696628174735,-0.8065405955445528,-1.2972345431314567,0.13710626844786955
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,568000110,0.9632829706224938,-32.7512793190267,75.78971346792122,-0.8088625517184249,-1.2975550162264864,0.13761923424129996
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,572000110,0.962214876983939,-32.716392808497645,75.79260930463997,0.6137129151274892,-1.2971689921526681,0.14465433139627593
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,576000110,0.9581578233942712,-32.72899214496532,75.79516326585808,-0.8134821670137885,-1.2981922672817823,0.13863979591292697
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,580000110,0.9556089298316254,-32.717905708619895,75.79786606361172,-0.8157798850888361,-1.2985090553037673,0.13914740473625675
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,584000110,0.9530691173183222,-32.70685719429173,75.80055425031482,-0.8180695825325913,-1.29882462490852,0.13965324070395002
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,588000110,0.9505383564261655,-32.69584646879573,75.803227917145,-0.8203512885505464,-1.2991389811059246,0.14015731024183842
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,592000110,0.9480166182296684,-32.684873399412425,75.80588715510238,-0.8226250321630544,-1.2994521288022733,0.1406596196887938
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,596000110,0.9455038736841811,-32.67393785392963,75.80853205435825,-0.8248908423824417,-1.299764072871319,0.14116017536346237
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,600000110,0.9445157489814254,-32.63938187828444,75.81130005611102,0.5977546145453861,-1.2993675020775917,0.1481799720860667
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,604000110,0.9405052503734938,-32.652178808261624,75.8137791949604,-0.8293987776950745,-1.3003843697378275,0.1421560506051177
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,608000110,0.9380193139981269,-32.64135504608785,75.81638161377386,-0.8316409601747387,-1.3006927322026325,0.14265138266426902
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,612000110,0.935542256574362,-32.6305682838576,75.81897004883483,-0.8338753238579829,-1.3009999104162868,0.14314498603418135
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,616000110,0.9330740496235025,-32.61981839175293,75.82154458750297,-0.8361018971328439,-1.3013059091983625,0.14363686691084177
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,620000110,0.9306146645664862,-32.609105240502274,75.8241053165968,-0.8383207083335875,-1.3016107333314668,0.14412703145783612
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,624000110,0.9281640733905009,-32.59842870127423,75.82665232216105,-0.8405317855505623,-1.301914387513313,0.14461548581609307
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,628000110,0.9273220859946606,-32.564197332745564,75.82929815888963,0.5821820418117658,-1.301498925223614,0.15161635420474473
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,632000110,0.9233213967378101,-32.577180731674076,75.83170583243746,-0.8449315165162292,-1.3025139506289178,0.14558766052984706
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,636000110,0.9209490189120749,-32.56661177004943,75.83421236197482,-0.8471198643857816,-1.302807414812723,0.14606935690246559
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,640000110,0.9185852465987313,-32.55607902792883,75.83670549048942,-0.8493005709844337,-1.3030997368103316,0.146549335908279
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,644000110,0.916230011149921,-32.54558234648015,75.83918530570533,-0.8514736694494085,-1.3033909270141315,0.14702761308980494
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,648000110,0.9138832576258108,-32.53512157124028,75.8416518940592,-0.8536391915946248,-1.3036809937792844,0.14750420438396283
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,652000110,0.9115449408620261,-32.52469655822019,75.84410533945477,-0.8557971675430344,-1.3039699440819095,0.14797912220677112
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,656000110,0.9092150221420819,-32.51430717045754,75.84654572509356,-0.8579476264031223,-1.3042577839053495,0.14845237662056854
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,660000110,0.9068934668436445,-32.503953275651554,75.84897313306455,-0.8600905965218555,-1.3045445188449962,0.14892397626406217
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,664000110,0.906219553826548,-32.47012787298958,75.85146924608122,0.562708723713658,-1.3041073859940047,0.15590190135865012
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,668000110,0.9022753217194567,-32.48335145056899,75.85378934012064,-0.8643541813993384,-1.3051146941632443,0.14986224094204248
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,672000110,0.8999786737782464,-32.473103268047396,75.85617829937856,-0.8664748507670217,-1.3053981439667695,0.15032891947585858
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,676000110,0.8976902717499206,-32.46289007294371,75.85855460166708,-0.8685881408237086,-1.3056805080566298,0.1507939706180198
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,680000110,0.8954100889011957,-32.45271174209081,75.8609183255628,-0.8706940783061987,-1.3059617907978156,0.15125740047637415
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,684000110,0.8931380986350007,-32.44256815298429,75.86326954935515,-0.8727926898702356,-1.3062419966306913,0.1517192149923503
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,688000110,0.890874274865958,-32.432459183849105,75.86560835030416,-0.8748840020130917,-1.306521129865319,0.152179420108161
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,692000110,0.8886185916396229,-32.42238471342779,75.86793480569379,-0.876968041106075,-1.3067991947919215,0.1526380215211416
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,696000110,0.8863719232680897,-32.41234421723833,75.8702490372988,-0.8790449011197475,-1.3070760827537145,0.15309522787037655
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,700000110,0.8841341208818466,-32.402337912166146,75.87255117723952,-0.8811145692845939,-1.307351839626636,0.15355090366829272
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,704000110,0.8819043591430863,-32.39236574567131,75.87484120263436,-0.8831770427316762,-1.3076265443972845,0.15400498969586285
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,708000110,0.8796826212923271,-32.382427587961686,75.87711918501901,-0.8852323491219934,-1.3079001991823451,0.15445749731337555
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,712000110,0.8774688880461025,-32.37252332398782,75.87938519852925,-0.8872805136742875,-1.3081728074976828,0.15490843107645724
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,716000110,0.8752631382927448,-32.36265283779432,75.8816393172307,-0.8893215617515976,-1.3084443730146198,0.15535779582782605
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,721000110,0.8736388621503527,-32.32452798598672,75.88503394020566,0.5325914200658943,-1.3081234003869944,0.16253128053721355
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,724000110,0.8708754990509345,-32.34301273330179,75.88611216276658,-0.8933824099262191,-1.3089843909543246,0.1562518388167472
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,728000110,0.8686935626849243,-32.333242882110525,75.8883310353234,-0.8954022607599303,-1.3092528513148576,0.15669652770566378
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,732000110,0.8665195167268706,-32.323506343285004,75.89053830397727,-0.8974150964856306,-1.3095202845145457,0.15713966864275442
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,736000110,0.8643533371384359,-32.31380300088594,75.89273404048227,-0.8994209422266475,-1.3097866946192946,0.15758126708144393
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,740000110,0.8621949997216417,-32.30413273933286,75.89491831587912,-0.9014198231492213,-1.310052085541697,0.158021328471865
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,744000110,0.8600444803114579,-32.294495443368234,75.89709120089637,-0.9034117642631704,-1.3103164613354616,0.15845985820654107
