grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,940999975,2.6769326497794594,-27.42922743615712,77.0808570017573,-1.8890122829638951,-0.8705933215274365,-0.6357821803183556
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,944999975,2.663836356528794,-27.441784589400868,77.19818630397376,-1.8901444862970969,-0.8729635076198727,-0.6359641120352779
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,948999975,2.652081123512306,-27.454823796835775,77.30232607480221,-1.890765195044168,-0.8750949882743593,-0.6360853976756351
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,952999975,2.6415911621812986,-27.468292327307303,77.39571545910164,-1.8909539176111414,-0.8771604407797043,-0.6361569682475612
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,956999975,2.6321963452839165,-27.48211377808594,77.48036089608038,-1.8908012555415261,-0.8790274821399179,-0.6361801548843554
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,960999975,2.6237627108916373,-27.496239379742498,77.55775302614904,-1.8903635013119624,-0.8807257889284417,-0.6361610466944458
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,964999975,2.616161090883553,-27.510615720445678,77.62919902703545,-1.8897050931202621,-0.882089013991553,-0.6360986357133434
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,968999975,2.609814454543713,-27.50856163515605,77.71080684613261,-0.4630243390734351,-0.8827630207949758,-0.6299330577783795
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,972999975,2.6030032350090337,-27.540037146757975,77.7577527026987,-1.88782346272747,-0.8843129568164292,-0.6358856089319838
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,976999975,2.597323955519178,-27.55505347696061,77.81601530791296,-1.8866067417693728,-0.8856850727066962,-0.6357550486582408
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,980999975,2.5932175691731594,-27.55361970465937,77.88375025297466,-0.4593238308490024,-0.8867082539448982,-0.629499730109688
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,985999975,2.5886552267857477,-27.568914702581836,77.93566808809672,-0.45784570428346094,-0.8880695558178175,-0.6293202864507623
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,988999975,2.5832880428678706,-27.60077886518325,77.97402169124089,-1.8822830239755666,-0.8896470616902298,-0.6352035075803311
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,992999975,2.579263441817905,-27.616297285169097,78.02283552535572,-1.8807033058190668,-0.8903575570486976,-0.6349863027488206
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,996999975,2.5752466043291493,-27.631956288038722,78.07010082180011,-1.8790532304740013,-0.8910478237416298,-0.634781831265098
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,999975,2.571067568718873,-27.647678838750593,78.11555390366222,-1.8772926397430019,-0.8922938598590161,-0.6345684899857221
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,4999975,2.568095546336724,-27.66352454416981,78.16041822141116,-1.875526608803338,-0.8928058223270456,-0.6343037769729113
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,8999975,2.5658040354968463,-27.679486157099916,78.20449095029916,-1.8737101263785136,-0.8933215242625049,-0.6340310758360268
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,12999975,2.5643168831436958,-27.695438765808348,78.24806800363554,-1.8718811895912149,-0.8936323507711116,-0.6337046817771184
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,16999975,2.5627254529685173,-27.71155830372092,78.29116104700265,-1.8700140289344678,-0.8939578727275471,-0.6334178488160259
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,20999975,2.561437685090178,-27.727665992988847,78.33378858387935,-1.8681330433838081,-0.8942423140815036,-0.6330950344871858
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,24999975,2.5604584476306496,-27.74382562609869,78.37603432921908,-1.866230684674868,-0.8944838620237522,-0.6327599005346174
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,28999975,2.5626938034954545,-27.75993640867587,78.41871481233227,-1.8643821661038908,-0.8940500300935845,-0.6323276985163103
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,32999975,2.5608942207220133,-27.776344638859555,78.46059539973724,-1.8624035705967805,-0.8942727644212054,-0.6320027190331067
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,36999975,2.5596129118891415,-27.79274831475398,78.50208853433763,-1.8604380850239233,-0.8945504881533928,-0.6316795980574065
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,40999975,2.558354736315464,-27.809194113053074,78.54331438400496,-1.858451565118823,-0.8948173021336107,-0.631349906060622
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,44999975,2.557110229739216,-27.825680142419685,78.58434332950803,-1.8564509927526434,-0.8950799979994402,-0.6310184040261422
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,48999975,2.5558776375184094,-27.842204978230725,78.62522196783632,-1.8544381116622184,-0.8953393334711198,-0.630685165742139
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,52999975,2.5546549157603646,-27.858767432448907,78.66598643499782,-1.8524142862631905,-0.8955959314441237,-0.6303502799061886
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,56999975,2.5519117955095583,-27.875452472375358,78.70627726536098,-1.8503497871135952,-0.8961471681115958,-0.630066330288975
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,60999975,2.5486499311867536,-27.89222740311046,78.74624768787947,-1.8482597047133391,-0.8967322973122089,-0.6297856485998976
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,64999975,2.5465526098829327,-27.90904942834753,78.78637294736274,-1.846168783499635,-0.897089399310201,-0.6294742096305608
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,68999975,2.5444563107454563,-27.925906377517727,78.82648209069487,-1.8440708815695637,-0.8974464241738808,-0.6291613169303516
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,72999975,2.5423599956143423,-27.942797607235832,78.86658169171734,-1.8419659517449398,-0.8978029795106938,-0.6288469815192244
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,76999975,2.540253997193169,-27.95972313745481,78.90667915108392,-1.8398541456549433,-0.898160443182437,-0.6285313933843153
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,80999975,2.5381450021294834,-27.976682347450392,78.94678132536674,-1.8377359652613336,-0.8985176087560124,-0.6282148109300683
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,84999975,2.5376427993895856,-27.977575585897213,78.99621498219064,-0.409496578225266,-0.8981987311358407,-0.6217720123946803
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,88999975,2.535522734393071,-27.99461016680435,79.03635333344691,-0.40736470532377145,-0.8985563528560085,-0.6214529139892772
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,92999975,2.531789048130271,-28.02776102655058,79.06718537681076,-1.831344923990114,-0.8995903519714387,-0.6272583693321943
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,96999975,2.525792797676158,-28.04493065939168,79.10645483007512,-1.829139007299201,-0.9006698305677495,-0.6270468539556658
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,100999975,2.5223141630314903,-28.046124943220192,79.15479050283011,-0.40082089282490174,-0.9008826301952539,-0.620703944901855
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,104999975,2.5185294405569856,-28.07941911619185,79.18530913267867,-1.8247634968781532,-0.9019159530274464,-0.6265071006480899
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,108999975,-0.0020203875940473237,-28.07214837349123,79.82766048848575,-1.7067685328423134,-0.8928735549882483,-0.6309798994880819
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,112999975,0.03668665709861585,-28.097604261218088,80.13288115520835,-1.686840884080418,-0.8251345954336267,-0.6456085651866865
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,116999975,0.025639587393133656,-28.113726982131553,80.39532872396352,-1.691458917636731,-0.8292502835036103,-0.6451980832149972
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,120999975,0.012292034732830193,-28.12993665718747,80.57592904341412,-1.693716289777424,-0.8327017492774474,-0.6449395978681217
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,124999975,-0.009210788786873592,-28.14641320337177,80.70696864963668,-1.6943077036085936,-0.8366225690050758,-0.6449150497551495
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,128999975,-0.024380022270108437,-28.162991293398903,80.8097239251917,-1.694072290995207,-0.8392364398067601,-0.6447937496762779
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,132999975,-0.03619260095687904,-28.17981560068184,80.89605493490255,-1.6932300315961222,-0.8410589707365091,-0.6445782780351749
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,136999975,-0.037325624876987096,-28.196763207484146,80.97276194010237,-1.6921168869669942,-0.8414354435501419,-0.644110135607645
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,140999975,-0.03383511334254646,-28.213809318849776,81.04361700201751,-1.6907863851440728,-0.84112132991497,-0.6434647854543953
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,144999975,-0.03020713560061128,-28.231018617793985,81.11023915533248,-1.6892993386583952,-0.840748147238013,-0.6428257941740249
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,148999975,-0.03615267436059638,-28.232564720085264,81.18528654683323,-0.26155187379818257,-0.8413682203726535,-0.6363311725560654
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,152999975,-0.03468600694326923,-28.266097843961177,81.23083491931443,-1.6858297556466373,-0.8417474702765404,-0.641887714434316
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,156999975,-0.028912268133643226,-28.267940430482646,81.30262238386541,-0.25792702119414623,-0.8405190685091928,-0.635078914640645
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,160999975,-0.026379653394647318,-28.30166024551648,81.34633162886384,-1.6821202290837112,-0.8407410602638838,-0.640606544048601
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,164999975,-0.021956700553635633,-28.31955658906716,81.40245345438825,-1.6801937944821268,-0.8401903388396718,-0.6399462635652364
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,168999975,-0.029376156959274813,-28.33772328515016,81.45515949728633,-1.6780676464893114,-0.8414309196572971,-0.6395804623432213
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,173999975,-0.02456339224777304,-28.340026181672286,81.52005479336373,-0.24992474584523106,-0.8403713273729303,-0.632805599148169
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,176999975,-0.02170458593563873,-28.37415120301217,81.56049588099131,-1.673950274245811,-0.8405455274661328,-0.6383353790601423
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,180999975,-0.01681805456709956,-28.392451414911633,81.61299178794972,-1.6718399328580344,-0.839915221927261,-0.6376485233070138
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,184999975,-0.011867516255366972,-28.410817765998615,81.66526221909675,-1.6697110832403075,-0.8392778332042705,-0.6369585883059234
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,188999975,-0.018554428964527803,-28.429413295449365,81.71484230787439,-1.6674085149707643,-0.8404072161418855,-0.6365512983512387
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,192999975,-0.01713468856330047,-28.447955230597515,81.76428165542704,-1.6652260726537522,-0.8403574433684473,-0.6360041591293797
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,196999975,-0.010343822469156883,-28.450991905739855,81.82616478815147,-0.23680240067140207,-0.8389563363584989,-0.629130223465507
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,200999975,-0.007090363591975124,-28.48537172582686,81.8650517870143,-1.66072804630787,-0.8390611437890149,-0.6346166086851384
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,204999975,-0.0017832136643722296,-28.504105946518465,81.91577335948456,-1.6584833164271378,-0.838369163699929,-0.6339034675494766
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,208999975,-0.008742880161924926,-28.523056246552706,81.96396139250815,-1.6560694868400103,-0.8395508210161433,-0.6334850624492029
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,212999975,-0.008079078655277183,-28.541942158749407,82.0120047424609,-1.653787537734871,-0.8396169816162534,-0.6329583971411339
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,216999975,-0.0029972544288608405,-28.561023237846,82.06128426310006,-1.651434340297615,-0.8389691557199994,-0.6322584947572573
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,220999975,0.0003662394537198854,-28.580029996899306,82.11101857299018,-1.649093189089767,-0.8384920317897969,-0.6315727271078375
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,224999975,-0.003982910239031023,-28.599104827546476,82.16021012687361,-1.6467048323710147,-0.8389741913851191,-0.6311104576675342
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,228999975,-0.02646217397651407,-28.618414894321084,82.20581999624449,-1.644095894044271,-0.8420929006208618,-0.6311030406288953
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,232999975,-0.03557459778831512,-28.637664839941337,82.25124154615159,-1.6416643509077224,-0.8433678247378641,-0.6308771064378956
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,236999975,-0.039324022924356716,-28.657104684314433,82.29812785540973,-1.639142373739243,-0.8437938350742845,-0.6304063051911649
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,240999975,-0.043233239721430394,-28.676470823256246,82.34561422947638,-1.6366550657313337,-0.8442149881159128,-0.629931173790311
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,245999975,-0.06739058986616436,-28.679192024055,82.79387276223142,-0.20151947366096712,-0.8356702567140045,-0.6209215466500965
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,248999975,-0.09489571238744293,-28.71403360094829,83.42739664858581,-1.614308821357482,-0.8384011666494097,-0.6211906115600545
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,252999975,-0.11052633820993157,-28.741256577397138,84.66320386671538,-1.5852089539941763,-0.8290203918633635,-0.6109773395711976
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,256999975,-0.15156872087433548,-28.7349402815774,85.28724449063176,-0.14398393641853477,-0.8264918218230093,-0.6015771262914026
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,260999975,-0.19478670492672268,-28.769967309908402,85.92655550513894,-1.5529453039991459,-0.8245733176017402,-0.6067991152218379
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,264999975,-0.3166350283786699,-28.791261690239857,86.81217219484978,-1.5292763308624728,-0.8294718147313545,-0.6064866207853398
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,268999975,-0.251982845564877,-28.813881573120916,87.76275108041628,-1.5043914364909736,-0.8099466606201812,-0.6062025907474917
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,272999975,-0.39251880076325907,-28.825605689395857,89.00238311868485,-0.0432283628767908,-0.8108194955327709,-0.6073008313110634
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,276999975,-0.3921177990563197,-28.866183915456823,89.79762725066257,-1.4458724332611148,-0.8009169813601017,-0.6175615338855944
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,280999975,-0.5569108673838821,-28.896715027932004,90.8914225685538,-1.41228092903036,-0.808079068931268,-0.6249800327632987
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,284999975,-0.8026350894571801,-28.929200268294174,92.03199831681515,-1.3750021101962047,-0.8226397281128504,-0.6354347484260616
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,288999975,-1.0098154456426334,-28.964875032943468,93.22363880923577,-1.3346992521749348,-0.8318814185430378,-0.6481184195692025
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,292999975,-4.6101634446974264,-28.966603901775933,96.45809039584844,0.32640672001544074,-0.990411560340592,-0.6342734015642292
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,296999975,-4.501888396742092,-29.01366188635425,98.07505820843042,-1.0210182668166348,-0.8701907258346728,-0.6535221572295049
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,300999975,-4.456335531703355,-29.044014146605527,100.25323888245462,-0.9804755607376903,-0.8529738690953083,-0.657668591806951
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,304999975,-4.623975681356872,-29.065324782426927,102.9616221983027,0.5091977958558684,-0.8533755603824195,-0.6510901695463829
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,308999975,-4.572188116130482,-29.10269117520135,105.32298595180353,0.5690879026733953,-0.8269027549298514,-0.6536302918781978
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,312999975,-4.740716820187628,-29.145658990488208,107.96901088506021,0.6384951858839831,-0.8248339352833416,-0.6501592799837742
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,316999975,-4.727381905032231,-29.202153232353773,110.13313632985789,-0.7297203702328945,-0.8040016159430612,-0.6577942674502818
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,320999975,-4.885647222880334,-29.256452596991807,113.32925334172972,-0.6435822470561341,-0.7939393156430288,-0.6565839958199748
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,324999975,-5.107785141344164,-29.31942835408301,116.90292233834336,-0.545827705803124,-0.7892333021485959,-0.6538972217186574
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,328999975,-5.296752434961146,-29.391795350376505,120.85464810559701,-0.4325481597842536,-0.7752538288297216,-0.6504032726808084
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,332999975,-5.610432521923107,-29.474439237296743,125.34065497750962,-0.303326174783198,-0.7718280131010298,-0.640359417917761
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,336999975,-6.17815967514085,-29.56755806297606,130.50747471703752,-0.15837073487095288,-0.7949231536618336,-0.6227816784451605
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,340999975,-9.7263459633947,-29.583817632386022,140.0539092848036,1.7045705925088055,-0.891442511218009,-0.5681014986852426
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,344999975,-10.541141089932138,-29.662563954268876,145.16156325706942,0.4078631600594484,-0.9736564191709913,-0.5469236128879301
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,348999975,-11.902276947806167,-29.760813370501097,153.02077194654376,0.6197411719259636,-1.1142530699362414,-0.515939490987787
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,352999975,-13.620148404580823,-29.88099804269764,162.42961493549606,0.878705538963586,-1.2830114806647095,-0.4748844718483129
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,356999975,-19.201947801932157,-29.818620493450005,174.45979355979827,1.3020724712798841,-1.7570680143192734,-0.5074101857443825
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,360999975,-19.853536000412678,-29.796844074873313,178.13492266428213,2.956768029383919,-1.7711089529579174,-0.46472686533092245
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,364999975,-20.18238402517819,-29.799703360799697,180.17952327063853,3.0182575902250095,-1.8106011462511329,-0.4730147817942325
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,368999975,-20.348093582001983,-29.820429546423362,181.2631525584566,1.6273560745165438,-1.831075842230302,-0.4860961993151432
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,372999975,-20.514665645756917,-29.819279116909776,182.37473656093587,1.663899790282224,-1.8489885334193612,-0.49483400323569326
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,376999975,-20.626183874549522,-29.818191636225514,183.1544349265912,1.6879789600989699,-1.8601529449202028,-0.5019243203786632
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,380999975,-20.735541258149357,-29.818102229010506,183.86985464767147,1.7039450188481182,-1.8713286164502123,-0.5072922178580771
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,384999975,-20.839530472049642,-29.817081131277625,184.52367319828772,1.7143951483069682,-1.8791035630218682,-0.5122709367418872
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,388999975,-20.947276651649847,-29.818084082963423,185.16034719593063,1.7193723442289301,-1.8904278045600762,-0.5156661785936936
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,392999975,-21.04591365242171,-29.818562718042323,185.76104873635478,1.7217892047814036,-1.8969204269280013,-0.5183785519907964
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,396999975,-21.168472296670842,-29.820893461030252,186.4517826609997,1.7212996861142595,-1.9077457742686934,-0.5200839466702332
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,400999975,-21.332769220063394,-29.824670615904637,187.15685887956843,1.7194789314610368,-1.9230363373166195,-0.5226897533694409
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,404999975,-21.48478590379413,-29.834766673269954,187.87766749506554,1.7193825912757228,-1.9368739741217726,-0.5239210436984917
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,408999975,-21.671700795934942,-29.845843993291346,188.78878969353397,1.719093431377087,-1.9529754501468974,-0.5248315671326288
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,412999975,-21.862886500479057,-29.85601275253243,189.3709842824197,1.7222181887751713,-1.9765820889507295,-0.5261423528317954
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,416999975,-22.024823193952244,-29.856203902160296,189.9220353771246,1.7239213697672051,-1.993133182655691,-0.5288733079146075
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,420999975,-22.119496779885917,-29.844624454726258,190.11643764178984,1.7194334959226896,-2.0047115799560693,-0.5300706032213413
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,424999975,-22.18420780029977,-29.849492322050487,190.22899977986958,1.7124899669528,-2.009686092883943,-0.525605071395246
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,428999975,-22.228813493785136,-29.854899115784463,190.30097785066215,1.7086324321299222,-2.0132748488536265,-0.5224159306236156
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,432999975,-22.268720990546466,-29.842366039443505,190.35725440985678,3.1318631670274724,-2.0155619949744628,-0.5138387090813696
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,436999975,-22.288929205042425,-29.867687506993953,190.38223179827654,1.7056683796396195,-2.0174640447714145,-0.518702356356064
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,440999975,-22.310976909944536,-29.87454679352613,190.4053637819793,1.7056034130760647,-2.01878692558392,-0.517402871427901
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,444999975,-22.371821582213208,-30.01062708017841,190.34490900076952,1.636109031939031,-2.0008842028561076,-0.4806935037272432
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,448999975,-22.38222233577652,-29.90221397390215,190.06299806351842,1.970899132638799,-1.9790996539157637,-0.4351357899770425
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,452999975,-22.456621274210086,-30.016260930075475,190.60612958828892,3.0669933610689997,-2.007438081132782,-0.46593569065801715
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,456999975,-22.45458458028335,-29.92614023267314,190.20039011052498,1.9644818118814455,-1.983042425137686,-0.4311123155249719
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,460999975,-22.484063904336832,-29.93444651451398,190.254417580198,1.9700751298838937,-1.9850386106706785,-0.43013480272383064
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,464999975,-24.756556493799618,-29.826214647733806,187.58029590622152,1.2391259779696318,-2.2052479910052503,-0.6180391345957886
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,468999975,-22.27359579967138,-29.758456187040167,189.37697468258298,1.9570268659446095,-1.9712299811844185,-0.49806873299966653
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,472999975,-22.564168456083824,-29.990014932166098,190.3758798491949,1.9091762115309232,-1.9907580535944296,-0.4287859275035609
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,476999975,-24.840789144010053,-29.862342152338968,187.73834495130168,1.2452426356270931,-2.216613926598387,-0.6114414336713773
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,480999975,-22.576486346144506,-30.06249289905528,190.3140305519307,1.8201024384348992,-1.9920252323278869,-0.4278745853159895
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,484999975,-22.453489290422382,-29.84925081004114,189.46916194628864,2.025612825019545,-1.9732165984231909,-0.46689310222912245
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,488999975,-22.532296715671034,-29.872260855144845,189.5645559792203,1.9917290242191619,-1.9756332076475243,-0.4628993702447255
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,492999975,-24.943323386008828,-29.842722174154005,187.8263012849909,2.84564258130311,-2.1942553094164357,-0.5564024107095944
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,496999975,-24.820546635503124,-29.631546523947712,186.58131598127267,1.5939524634411628,-2.166348446031471,-0.6087873392622063
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,500999975,-25.011850560475892,-29.910830577256604,187.95616829960923,1.35193154371807,-2.208444401609658,-0.5590881014712202
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,504999975,-25.022278963141737,-29.717750557931247,187.04968819178254,1.5499562029363076,-2.160901490675667,-0.5892060806715662
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,508999975,-22.61845731418065,-29.877135287794978,189.43277629443398,2.164458779416259,-1.9571595181178685,-0.41960403279968717
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,512999975,-25.126557986439305,-29.971999883412508,188.11728268212264,1.3938831352571088,-2.201660321587759,-0.5246572791652456
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,516999975,-25.111875919411965,-29.742232813393002,187.20832627687847,1.541492867156715,-2.175622650654266,-0.5861234904347349
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,520999975,-25.06107294881072,-29.65670794199785,186.99445348238999,1.753895955615593,-2.141788000650414,-0.554272467262611
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,524999975,-25.083635444708413,-29.679371720014565,187.02416232699144,1.7290461287254555,-2.1443747816657557,-0.5562220405814017
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,528999975,-25.094999096202756,-29.688291052669705,187.0347861726678,1.733621884901201,-2.1448800019439576,-0.5551172120173116
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,532999975,-25.191671891216128,-29.831366412773157,187.31099014858475,1.4798919867769373,-2.1920339690031807,-0.5847590365067761
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,536999975,-25.3087152993443,-29.822837802591906,187.50200130812212,1.7288313529467487,-2.1525755312302532,-0.5206665496540446
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,540999975,-25.456504058571742,-29.802851770571166,187.72794495244216,1.7125931588196233,-2.1725063711334043,-0.516112841907534
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,544999975,-25.300910808046925,-30.182745662264246,188.85483831918893,1.3621266461107056,-2.183300289597551,-0.48449570136571296
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,548999975,-25.34239707314732,-29.805686863593536,187.54623199967216,1.811281111258886,-2.147740145455915,-0.5078786802823752
