grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,180000649,30.356032858769133,-43.98409935316928,208.13517568348996,5.1765901194868285,0.4331574547714181,-0.7648625582872204
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,184000649,30.356853012739737,-44.0389782790093,208.21431225907438,5.19403326695042,0.4349089536882744,-0.7626022758486454
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,189000649,30.359549730932113,-44.08155903291845,208.30770724035136,6.639827351477232,0.43782519749655613,-0.7529827637595461
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,192000649,30.35854983328224,-44.141180942081306,208.363481233336,5.226641985775641,0.438139023425026,-0.7583362378189998
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,196000649,30.359373315026385,-44.18871161412548,208.43357391382918,5.24183100953789,0.43963810691428895,-0.7563382824915715
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,200000649,30.360273915812055,-44.233890012140364,208.50106090747926,5.256313268385666,0.4410749998478063,-0.7544256831117133
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,204000649,30.361158600051304,-44.276928920712706,208.5659352392847,5.270133908212578,0.44243049347373664,-0.7525991202020009
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,208000649,30.362112645978122,-44.31779983780891,208.6282886828212,5.283278231456175,0.44373191031512804,-0.7508429303488018
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,212000649,30.363273360694713,-44.35652323267451,208.68864069703184,5.2958019654049275,0.44498496424588874,-0.7491467251109423
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,216000649,30.364379023596626,-44.393377676520664,208.7464845864664,5.307724398132771,0.4461754916082844,-0.7475248520671033
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,220000649,30.36558129602639,-44.428314209541426,208.8022250963708,5.319058471442587,0.44732081776123256,-0.7459653266299944
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,224000649,30.368716724993195,-44.44710431098163,208.86768041647775,6.757535474853228,0.44953027819534863,-0.7372070205364506
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,228000649,30.368029731538844,-44.492904135557325,208.90653047052217,5.339825615009931,0.449503607764707,-0.7429958140457321
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,232000649,30.371939156655007,-44.506427842763195,208.9688249802189,6.776841761723063,0.4516004650443691,-0.734419762761
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,236000649,30.373660460204448,-44.53311066301917,209.01680931236717,6.785672724880922,0.4525203644211174,-0.7331626993862489
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,240000649,30.37328239534575,-44.57436520805075,209.05253532087826,5.36687229381258,0.4523072059530385,-0.7391776864997789
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,244000649,30.37496027636324,-44.59801472618005,209.09670080100543,5.374758700116982,0.45312628232096597,-0.7380518558456198
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,248000649,30.378493225300037,-44.60292234057231,209.1476571973159,6.808968576229956,0.45491671486346674,-0.7298775161743362
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,252000649,30.377716550156656,-44.64057136921059,209.17856083021084,5.389022173432511,0.4545383626961821,-0.7361438409626073
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,256000649,30.37905899660284,-44.65964776765036,209.21680801611902,5.395461443955742,0.45516440726012075,-0.7352894962441408
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,260000649,30.38069275917344,-44.67735851924551,209.2536505103648,5.401461846965644,0.45578870449976594,-0.734422287715413
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,264000649,30.384466844112097,-44.67514385346792,209.29648966072858,6.833436682279276,0.45737477473421007,-0.7265053679989975
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,269000649,30.38506059602433,-44.71573029205516,209.33966527686076,5.4146475354302215,0.45718627485056884,-0.732474665832131
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,272000649,30.38609652660521,-44.72238211908867,209.3560998365989,5.416974166943489,0.45745367431511785,-0.7321071487111331
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,276000649,30.38810850770933,-44.734855186999226,209.38787765030725,5.421384120292342,0.4579465640720296,-0.7314139358748445
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,280000649,30.390114118799175,-44.74625354834384,209.41835685651466,5.425445335106251,0.458404517251472,-0.7307696134935707
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,284000649,30.39210356803919,-44.75663331404179,209.4475943033513,5.42918334492833,0.4588259380536368,-0.7301726851338708
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,288000649,30.394088077037992,-44.766042210575,209.4756843226624,5.432615314276417,0.45921339852713716,-0.7296206538470965
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,292000649,30.396062263207615,-44.774529576742225,209.5026721317001,5.435754836329192,0.45956815136103735,-0.7291121049917
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,296000649,30.398027218528604,-44.78214092670268,209.52861788102206,5.4386170690872175,0.4598916374089277,-0.7286450800877753
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,300000649,30.399984229535455,-44.788919528508025,209.55357789648622,5.441215715922527,0.4601854301538737,-0.7282175889418296
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,304000649,30.401941568330088,-44.79489019840393,209.5775846747669,5.443554689991732,0.4604556770170759,-0.7278257692291921
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,308000649,30.4039115185701,-44.80009318646039,209.60078786548152,5.445659400200834,0.46069498632915984,-0.7274705309652862
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,312000649,30.40797716497218,-44.78318785246342,209.62729663899825,6.87303448744252,0.4618176980411731,-0.7201696810568682
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,316000649,30.407821970068703,-44.8083680019117,209.6446589312446,5.449190879700898,0.46109683549588876,-0.7268626379990022
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,320000649,30.40977020389645,-44.811507692827874,209.66542969897583,5.450641112846745,0.46126260476449255,-0.7266061943142758
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,324000649,30.411713866175585,-44.81402719285273,209.6854765959964,5.451895010601176,0.46140636253338585,-0.7263792700955196
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,328000649,30.413654008517554,-44.81595758632959,209.70483884944528,5.452962523157339,0.46152921992574525,-0.726180306984223
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,332000649,30.415590398263895,-44.81732846951486,209.72355134268366,5.453852944949066,0.4616321319287767,-0.7260080634015418
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,336000649,30.417524186596395,-44.818167828577586,209.74164972842598,5.454575161101217,0.46171618302031503,-0.725861105420282
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,340000649,30.41945737628369,-44.81850208374832,209.75917024460495,5.455137843903011,0.4617824520779953,-0.7257378015354953
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,344000649,30.421387248322322,-44.81835675322204,209.7761353213554,5.45554863140886,0.46183153446250047,-0.7256374375829848
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,348000649,30.4233144192303,-44.8177556416874,209.79257458773782,5.455815253469968,0.46186429100847604,-0.7255588914875178
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,352000649,30.427338834239954,-44.79399993930457,209.81113864737526,6.881023464026457,0.4627439316318417,-0.718584089239755
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,356000649,30.427161356706076,-44.81527594699584,209.82398146262932,5.4559442926715676,0.4618840331424884,-0.7254629051537924
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,360000649,30.429081400195404,-44.813439481022286,209.83899852532664,5.45582005439196,0.46187250484789655,-0.725443443411243
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,364000649,30.433097405057687,-44.78822596395839,209.8558858233295,6.880567097426103,0.4626998906729235,-0.7185382578252403
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,369000649,30.43501274302673,-44.785579768247324,209.8699726879212,6.880186705524624,0.4626592902233616,-0.718557470539609
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,372000649,30.434829018304992,-44.80577470549437,209.88157393307887,5.454765452106496,0.46176048824305393,-0.7254881079616139
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,376000649,30.436740913152327,-44.80255999969357,209.895008519473,5.454205191956594,0.4616994057144038,-0.7255345401735765
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,380000649,30.438650871250157,-44.79904256721039,209.90809584474576,5.45354916364859,0.4616274059642338,-0.7255954476037523
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,384000649,30.44055890310956,-44.79523749185299,209.92085323960282,5.452802139333877,0.46154501786534385,-0.7256701110146034
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,388000649,30.442465008870194,-44.79115910433705,209.9332971279149,5.451968652501452,0.46145274326785446,-0.7257578476483081
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,392000649,30.444369180219205,-44.78682101994424,209.94544307673038,5.451053009982952,0.46135105848143254,-0.7258580091117344
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,396000649,30.446271402268426,-44.782236174298546,209.95730584465218,5.450059303687845,0.4612404155543226,-0.7259699795998233
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,400000649,30.448171655533457,-44.77741685708367,209.9688994275918,5.448991420718718,0.4611212437555954,-0.7260931740217109
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,404000649,30.450069916995734,-44.77237474453648,209.98023709939704,5.447853054202106,0.46099395063274706,-0.7262270364444251
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,408000649,30.451966161680893,-44.767120929797876,209.9913314526443,5.446647712630678,0.46085892338798196,-0.7263710385616906
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,412000649,30.453860363403795,-44.76166595225519,210.00219443492375,5.445378729344621,0.46071652981401834,-0.7265246781046588
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,416000649,30.45575249639159,-44.75601982482282,210.0128373854436,5.444049271225493,0.46056711944858675,-0.7266874775282237
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,420000649,30.45764253536501,-44.750192060591736,210.02327106593108,5.44266234666943,0.46041102453052796,-0.7268589824554841
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,424000649,30.459509968009268,-44.74419715653928,210.0333311245211,5.441186697937862,0.4602507353656874,-0.727029772266026
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,428000649,30.461623191951677,-44.737796267041496,210.04378695588736,5.439615331751057,0.46010696759789305,-0.727209670695904
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,432000649,30.463612804389136,-44.73115907562755,210.05381047642828,5.437991977119799,0.45992776843228966,-0.7274079306407064
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,436000649,30.467760574139373,-44.700102288629616,210.06474173555645,6.860922107208718,0.46055798696228345,-0.7207663819146471
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,440000649,30.46977662475932,-44.69291887012468,210.07420473452697,6.859127779935585,0.4603655106854755,-0.7209912227050288
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,444000649,30.46966518216176,-44.709787824975855,210.08243310743524,5.4326732793589025,0.45935492681304047,-0.7280749085850619
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,448000649,30.471667388309235,-44.70224261192975,210.09144313318933,5.430763208004818,0.4591486940489521,-0.7283177010437345
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,452000649,30.473662990755383,-44.6945080117083,210.10021865334696,5.428792248127989,0.45893527796006883,-0.7285697538850936
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,456000649,30.475653278347266,-44.68659522264201,210.10877751967362,5.426764514672816,0.45871507778135856,-0.7288305553246199
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,460000649,30.47763837945385,-44.67851517836465,210.11713275889616,5.424683366023507,0.45848846804154475,-0.7290995340776082
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,464000649,30.47961844261364,-44.67027804235102,210.12529681296783,5.4225521443942055,0.45825577238755855,-0.7293761902590961
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,468000649,30.481593714182605,-44.66189331533278,210.13328140611648,5.420373912860994,0.45801733084904106,-0.7296600445181175
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,472000649,30.48356436006631,-44.65336992636561,210.14109728569608,5.41815153111535,0.45777346289541887,-0.729950643720677
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,476000649,30.487636145112916,-44.62013849317253,210.14932907752103,6.840379918485364,0.45832210956383557,-0.7234137425757344
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,480000649,30.487492464332092,-44.63594011683282,210.15626257435156,5.413584877056753,0.45727065488978336,-0.7305503962100164
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,484000649,30.489450249250268,-44.627048915501064,210.16363022648832,5.411245467296818,0.4570122815205774,-0.7308587672312102
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,488000649,30.491404065240534,-44.618049553281956,210.170865761881,5.408871659677515,0.4567496145723734,-0.7311723164389102
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,492000649,30.493354064377115,-44.608948519239505,210.17797694048733,5.4064655239359265,0.45648290046008533,-0.7314907059027095
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,496000649,30.495300394992917,-44.599751903973726,210.18497104579154,5.4040290015649965,0.4562123718584552,-0.7318136166349059
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,500000649,30.497243200935255,-44.59046542434355,210.19185491573984,5.401563914613867,0.4559382480872368,-0.7321407479342728
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,504000649,30.499182621527396,-44.58109444625554,210.198634971949,5.39907197304873,0.4556607358710807,-0.7324718165981716
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,508000649,30.50111879084309,-44.5716440066031,210.20531724510928,5.396554781787224,0.4553800297649159,-0.7328065558116247
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,512000649,30.50522911340319,-44.53726165748608,210.21232916215476,6.8184184103242425,0.4558966461545786,-0.7263079458028118
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,516000649,30.505176113303392,-44.552357211059764,210.21873245598692,5.391416821298473,0.45483106175032884,-0.7334623727854541
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,520000649,30.507239096410622,-44.54256498062569,210.22537454683052,5.3888057838664745,0.4545552243977047,-0.7337894616914018
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,524000649,30.50930367880628,-44.53269994850286,210.23194272960401,5.386174617409587,0.4542767690418913,-0.7341200830105689
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,528000649,30.511365956275625,-44.52276860294186,210.2384274830123,5.383521345314874,0.4539960545283789,-0.7344533954042103
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,532000649,30.515555223712198,-44.487871019767226,210.24510450544028,6.805241596928176,0.45450264909966187,-0.7279629325571929
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,536000649,30.515482263945476,-44.502722222669185,210.25116757713084,5.3781569228471175,0.4534273533846078,-0.7351278900930354
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,540000649,30.51754903058161,-44.49259741747803,210.2574454080192,5.3754422659174645,0.45314162023138116,-0.73546714209057
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,544000649,30.519655437349208,-44.48237814190166,210.2637564556013,5.372706562437946,0.45285670252229193,-0.7358068444086584
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,548000649,30.521750745863827,-44.472108349713686,210.2699802352534,5.369953083727236,0.4525688009581492,-0.7361486291348934
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,552000649,30.52384523394475,-44.461787410642515,210.27614678427793,5.3671846708066795,0.4522789396271065,-0.7364927601726022
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,556000649,30.525936942151233,-44.451419323575074,210.2822526947345,5.364400870133137,0.4519872645477113,-0.7368388330436295
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,560000649,30.52802564085018,-44.4410067949106,210.2883015526894,5.361603101930523,0.45169370714797696,-0.7371868084222594
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,564000649,30.532248504141737,-44.40553565726602,210.2944663019232,6.783151690115824,0.4521854416441289,-0.7307123099665818
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,568000649,30.53219486802242,-44.42005838607247,210.3002418406321,5.3559686327269,0.4511014164188448,-0.7378879564648437
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,572000649,30.534275250314447,-44.4095272480707,210.30613840698075,5.35313342732631,0.45080281466505323,-0.7382409122811315
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,576000649,30.53635281025277,-44.39896104306895,210.31198928390216,5.35028715817358,0.45050267027092894,-0.7385953238323172
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,580000649,30.54056151469021,-44.363310336001526,210.3179194455588,6.771779146813272,0.45098659055527335,-0.7321277876121514
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,584000649,30.54049940923274,-44.37773132836716,210.32356300099272,5.344563932380531,0.4498980111527504,-0.7393081548816463
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,588000649,30.54256843519579,-44.36707146554433,210.3292900376574,5.34168812978825,0.4495936187695049,-0.7396664084404443
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,592000649,30.54463460372118,-44.35638384678704,210.33497977812797,5.338803578239457,0.4492879270888439,-0.7400257853215756
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,596000649,30.546712729007606,-44.34567268402906,210.3406481255305,5.335911909347042,0.44898267280909065,-0.740381007551395
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,600000649,30.548896221401513,-44.33496748541687,210.34636858212704,5.333020321914468,0.4486914598269318,-0.7407051579063922
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,604000649,30.55107727056868,-44.32424338919463,210.35204506866384,5.330119745449085,0.44840025390680216,-0.7410296798904026
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,608000649,30.555419783064117,-44.28840949670849,210.35778974735982,6.751550539132723,0.4488961453810697,-0.7345229985972228
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,612000649,30.555438934394758,-44.30273080307997,210.36333521705916,5.32430137576785,0.4478150603270272,-0.7416800929093653
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,616000649,30.55761429663149,-44.291949226311885,210.3689374488213,5.321384055569985,0.4475209299383599,-0.7420060760037945
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,620000649,30.559786316418734,-44.28115210871081,210.37451333071854,5.318461729455131,0.44722588340319536,-0.7423325379094361
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,624000649,30.561824109108365,-44.270340726032735,210.37993195458444,5.315533951659369,0.4469129214781896,-0.7426928019492546
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,628000649,30.565960186147404,-44.23440637208243,210.3853375331089,6.736931145292009,0.4473784638935293,-0.7362377127971603
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,632000649,30.565857696805015,-44.24866992796214,210.3906874148511,5.309662778763336,0.4462792828780374,-0.7434258466091844
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,636000649,30.56787021557181,-44.237813315261654,210.39603431929618,5.306721019328428,0.4459611429428716,-0.7437930888989529
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,640000649,30.56987961140569,-44.22694374099564,210.4013601816042,5.303775009594036,0.4456422268435617,-0.7441607296038825
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,644000649,30.571886151906067,-44.216061742003326,210.4066668447507,5.300825170852553,0.4453225359716383,-0.7445287956018964
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,648000649,30.48816771861784,-44.38480276789008,209.25919785116798,5.4490489717582555,0.4140176440813299,-0.6750830684043275
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,652000649,30.33514642696281,-44.58641414598524,207.91444776676192,5.267249112763598,0.47022089802274036,-0.6033690820772375
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,656000649,30.27543056723255,-44.66760521447525,207.94748579710696,6.752500488086013,0.45822493335143766,-0.6018750933428367
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,660000649,30.277613763136458,-44.73832089613655,208.05655437962483,5.354772841841804,0.456688346872696,-0.6106666003476754
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,664000649,30.258319277978792,-44.81138869519864,208.10252462763367,5.37323317344979,0.4566321300387777,-0.6095881459195498
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,668000649,30.24130057156678,-44.87897037841352,208.1554502304568,5.394640953085387,0.45615218653302747,-0.6093626698695394
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,672000649,30.22587657171129,-44.94244750080951,208.2093607358457,5.414348487804967,0.4560526930855231,-0.6094513983916213
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,676000649,30.20920954680166,-45.00311699316514,208.2577820845331,5.432959991426117,0.45578866415163033,-0.6098264030234474
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,680000649,30.193257581388742,-45.06138293350491,208.30309579793297,5.450859706759103,0.4556265272609048,-0.6100396477556794
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,684000649,30.1776062778259,-45.117366532412746,208.3455610829728,5.468015685539471,0.4554932109149179,-0.6102478240189609
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,688000649,30.161345751976253,-45.16196302121015,208.39447160783416,6.913584985158005,0.45637153035561895,-0.6031907452876093
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,692000649,30.147410589765116,-45.21316901037191,208.4320376599665,6.929226386233198,0.45639651406919346,-0.6030640479717193
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,696000649,30.135569133179725,-45.27260323876273,208.4602428570623,5.515483208540595,0.45554705654600924,-0.6098786307468187
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,700000649,30.122225310670583,-45.32035973497601,208.49432016656647,5.530068933227061,0.4555512750692525,-0.6097474945091677
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,704000649,30.109151391224895,-45.36632298602305,208.5264764293554,5.544097895071785,0.45553683903062403,-0.6096221643315795
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,708000649,30.096346690751254,-45.41056457418514,208.5568330810309,5.557590886278924,0.45550382749529783,-0.6095021276742159
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,712000649,30.083807552085663,-45.45315222316197,208.5854960418901,5.570570105723699,0.45545203823856584,-0.6093873017941139
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,716000649,30.07012991447532,-45.481763907712114,208.617483559966,7.011110281142453,0.4562288394505897,-0.6023286795360636
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,720000649,30.059810967548124,-45.533282430846995,208.6375060510359,5.594777349951292,0.4553630140602971,-0.6090824672206385
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,724000649,30.04833223063413,-45.57053042410291,208.66152895061606,5.606171152930455,0.4552539066145539,-0.608943167153392
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,728000649,30.037054459969145,-45.60610011633803,208.68402836664873,5.6170120327621715,0.45511709481203066,-0.6088664212066774
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,732000649,30.02602952080675,-45.64009296304245,208.70498449739532,5.627354233529013,0.4549602272632093,-0.6087983323726032
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,736000649,30.015307589020633,-45.67257292951657,208.72459219226252,5.637230673705566,0.4547898627565826,-0.6087315931707737
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,740000649,30.004881332244544,-45.70361235565319,208.7429358665984,5.646659471895101,0.4546077496838937,-0.6086659353614723
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,744000649,29.99473871419041,-45.733278965418705,208.76009066733835,5.655662366333054,0.45441352625789455,-0.6086010126974231
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,748000649,29.984873029045094,-45.761635476023336,208.77613851866323,5.6642602100102835,0.45420776539515073,-0.6085370144227313
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,752000649,29.97527581771959,-45.78874266810038,208.79114849758187,5.672471590062417,0.45399141620850114,-0.6084742070726455
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,756000649,29.965938506637357,-45.8146581634965,208.8051849938917,5.6803146832293585,0.4537650709932275,-0.6084125668834058
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,760000649,29.956852850888016,-45.83943682674634,208.8183082537426,5.6878066672959315,0.453529369155124,-0.6083520454200823
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,764000649,29.947475982749214,-45.84649075409557,208.83226226905578,7.121771007367708,0.4540813203294457,-0.6013792166908578
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,768000649,29.939403477006717,-45.88579060603806,208.84203389269155,5.70180180205282,0.4530323058377055,-0.608234139101783
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,772000649,29.93061008014525,-45.89031583348239,208.85403260668187,7.134982906215937,0.4535695741860385,-0.601262635286465
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,776000649,29.922885188132256,-45.92815833523084,208.8627366498621,5.714565927969577,0.4525096266955615,-0.6081167774976424
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,780000649,29.91495311005579,-45.94795903897733,208.87208212266114,5.720524820669375,0.45223535563522776,-0.6080602990370441
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,784000649,29.907303190872067,-45.96684488130243,208.88089466322523,5.7262036185354415,0.4519655738700087,-0.6079889425620624
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,788000649,29.89980104013241,-45.98486940168163,208.88910573529157,5.731628455427715,0.4516795305933774,-0.607942659967125
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,792000649,29.892486190491656,-46.002107712356256,208.89673847291579,5.736806596294914,0.4513883790102957,-0.6078970870653368
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,796000649,29.885350015640125,-46.01859743501046,208.90382308130842,5.741753878284163,0.4510917178514219,-0.607851982789723
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,800000649,29.878389959605915,-46.034372651123675,208.91040204596183,5.74648110068088,0.45079041257703223,-0.6078073771463084
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,804000649,29.871558091155737,-46.030737093995256,208.91670793955922,7.177163037359166,0.4512661476996588,-0.6008581426594714
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,808000649,29.864968369154298,-46.06391354467266,208.92215029147022,5.755315178369902,0.4501748976194849,-0.607719436545948
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,812000649,29.858493848895215,-46.07774148932294,208.92737315555354,5.75944150558453,0.4498611754910785,-0.6076761158749598
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,816000649,29.852241368261208,-46.07179964596417,208.93209456976552,7.189411969338811,0.4503223352694804,-0.6007291751178437
