grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,652000253,3.0111131624727245,-35.45922036853219,76.68539546725599,2.7274401601455924,-0.9684064906603667,-0.4971901791292209
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,656000253,3.003075270657953,-35.439703239797026,76.69096968792775,2.72325201130666,-0.9697570607631523,-0.49770433588185625
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,660000253,2.9951516810247765,-35.42027438482129,76.69650184503176,2.719082494174359,-0.9710936515138275,-0.4982174881173641
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,664000253,2.9873127385993223,-35.40092763750678,76.7019931952953,2.7149304483362355,-0.9724193127305814,-0.49872892735837504
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,668000253,2.9751928675988792,-35.398194281914705,76.70935365172735,1.2843946384609297,-0.9749118193187856,-0.5058883578256852
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,673000253,2.967480578334453,-35.3790185862494,76.71475480509557,1.2802794059070253,-0.9762192393430962,-0.5063949601604406
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,676000253,2.964134615888299,-35.34334349375713,76.71822618958414,2.70257252325976,-0.9763475886262485,-0.5002501065776457
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,680000253,2.9564898686937515,-35.324293735562414,76.72355748380375,2.698484682094965,-0.9776438846161517,-0.5007524163027566
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,684000253,2.948877087504029,-35.30531438660368,76.72884924542622,2.6944121970027544,-0.9789344683558572,-0.5012522893620069
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,688000253,2.941293479085109,-35.28640469272699,76.73410169536712,2.690354925108177,-0.9802196180513632,-0.5017497201452412
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,692000253,2.933737140958916,-35.2675640732029,76.73931507123548,2.686312752816672,-0.9814995269146496,-0.5022447117686575
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,696000253,2.9219140213758745,-35.2654505007402,76.74633160717731,1.2559117931006303,-0.9839403350555989,-0.5093837624178028
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,700000253,2.9187014597319436,-35.23008826193082,76.74962560616882,2.6782733422389873,-0.9840441296698172,-0.5032274113132865
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,704000253,2.911220579649347,-35.211452332353346,76.75472328490059,2.6742759485347465,-0.9853089948097471,-0.5037151415450618
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,708000253,2.9037636752605325,-35.19288395925736,76.75978292403572,2.670293336522933,-0.9865689827028168,-0.5042004750736538
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,712000253,2.8963304148926134,-35.174382851047106,76.76480478986106,2.666325441682776,-0.9878241376220527,-0.5046834247981302
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,716000253,2.8846550861402838,-35.17269124547698,76.77158479961795,1.2360167171287526,-0.9902346116522618,-0.5118079548992365
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,720000253,2.881533879405777,-35.13758132886094,76.77473626869141,2.658433556793576,-0.9903200903924061,-0.505642223809314
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,724000253,2.8741702498125843,-35.11928038542197,76.77964641355322,2.654509447048934,-0.9915609477387695,-0.5061180986526577
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,728000253,2.8668295255202847,-35.10104564306789,76.78451984795882,2.6505998142889498,-0.992797094025325,-0.5065916405557862
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,732000253,2.8595115892813423,-35.082876848281536,76.78935683485108,2.646704600707904,-0.9940285532298705,-0.5070628620374381
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,736000253,2.852211338912026,-35.06477387712967,76.79415761046864,2.6428238005489497,-0.9952560086408984,-0.5075319538840481
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,740000253,2.8406945835104755,-35.06357732428802,76.80066440595951,1.2126231968835888,-0.9976325981259202,-0.5146401805118637
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,744000253,2.8376652826692146,-35.02876390078304,76.80365131382734,2.6351050097605735,-0.9976985608292699,-0.5084640509417245
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,748000253,2.830426140770459,-35.010856458363506,76.80834490433709,2.6312669257966235,-0.998912887817454,-0.5089266970192351
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,752000253,2.823209437516615,-34.99301373650847,76.8130033423332,2.6274429811171895,-1.0001226224318867,-0.5093870797890709
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,756000253,2.8160150768203867,-34.9752354892464,76.81762687932219,2.623633119562519,-1.001327786232765,-0.5098452120769125
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,760000253,2.808842967363029,-34.95752147250427,76.82221576532663,2.619837285315377,-1.0025284001945927,-0.5103011064549001
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,764000253,2.8016930211583246,-34.93987144388823,76.8267702488168,2.6160554229742665,-1.0037244850167866,-0.5107547750122807
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,768000253,2.794565152581588,-34.922285162317756,76.83129057550784,2.6122874775121794,-1.0049160610876442,-0.5112062297600412
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,772000253,2.7874592778743743,-34.90476238796486,76.83577699040367,2.608533394213161,-1.0061031485655032,-0.5116554825129983
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,776000253,2.7803753141578924,-34.88730288215036,76.84022973583589,2.6047931185879545,-1.0072857673932472,-0.5121025449025103
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,780000253,2.7733131797081665,-34.86990640725807,76.84464905295049,2.6010665964738147,-1.008463937481507,-0.5125474284904334
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,784000253,2.7662727932754327,-34.8525727266982,76.84903518065589,2.5973537739092887,-1.0096376785063381,-0.5129901447259859
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,788000253,2.759254074438424,-34.8353016048717,76.85338835643168,2.593654597250962,-1.010807010011579,-0.5134307049462418
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,792000253,2.7480898803551956,-34.835140149738486,76.85934280810787,1.1636797425401344,-1.0131107622491582,-0.520504046136193
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,796000253,2.745281332890015,-34.800946103812855,76.86199616358063,2.5862969882958406,-1.0131325156056412,-0.5143054018106047
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,800000253,2.7341697884966667,-34.80093945607849,76.86787005219784,1.156355838415331,-1.015425442224264,-0.5213735786951998
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,804000253,2.7313942528242388,-34.76683803806675,76.87047460850847,2.578993318440516,-1.0154406180845608,-0.5151716075821059
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,808000253,2.7244826568318397,-34.7498762133228,76.87466601292583,2.575361581729231,-1.0165881901264522,-0.5156015542814789
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,812000253,2.71759225173931,-34.732975553992816,76.87882584277571,2.571743173873269,-1.017731468101885,-0.5160294114040407
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,816000253,2.710722958956328,-34.71613583112913,76.88295432365716,2.568138042758412,-1.0188704709736986,-0.5164551897301113
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,820000253,2.7038747004453834,-34.69935681668601,76.88705167921425,2.564546136567114,-1.0200052176108396,-0.5168789000122219
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,824000253,2.6970473981080003,-34.6826382835577,76.89111813137986,2.5609674036815964,-1.0211357267233385,-0.5173005529553574
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,828000253,2.6902409743225655,-34.665980005533655,76.89515390044178,2.5574017927364894,-1.0222620169994403,-0.5177201591300514
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,832000253,2.683455351403484,-34.64938175729109,76.89915920529315,2.553849252503536,-1.023384107042019,-0.5181377291033409
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,836000253,2.6725762152546224,-34.65005753938534,76.90468485752024,1.1240566191460581,-1.0256294597941673,-0.5251833182474884
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,840000253,2.6699461993719,-34.61636445351933,76.90707928861434,2.5467831807567944,-1.0256157604320497,-0.5189668022264071
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,844000253,2.663222516236196,-34.59994495190272,76.91099449631498,2.5432695479859477,-1.0267253605677749,-0.5193783260582522
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,848000253,2.656519325889079,-34.583584587848755,76.91488009854771,2.5397687834713687,-1.0278308340183924,-0.5197878552015583
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,852000253,2.645741011129232,-34.584556366249785,76.92025804690296,1.1100404994978208,-1.0300556412212476,-0.5268237341567016
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,856000253,2.643174117950974,-34.55104039010927,76.92256332709248,2.532805659132094,-1.0300294737159637,-0.520600969916915
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,860000253,2.636531947957537,-34.53485611738039,76.9263613703427,2.5293431998087,-1.0311226760502463,-0.5210045757324768
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,864000253,2.629909965934253,-34.51873010423898,76.93013064114102,2.5258934097578667,-1.0322118240632947,-0.5214062271698849
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,868000253,2.6192309731113688,-34.519993484136876,76.93536505347947,1.0962284797329669,-1.0344164451943882,-0.5284325908752563
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,872000253,2.6167159939315807,-34.48665167841102,76.93758371820222,2.5190315982967144,-1.034379325020795,-0.5222037982107195
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,876000253,2.6101417568932366,-34.47069909771855,76.94126795135941,2.5156195128117855,-1.0354579702688662,-0.5225998540616985
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,880000253,2.6035874844033646,-34.45480390185833,76.94492422523096,2.5122198995281684,-1.0365326235500607,-0.5229939931005891
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,884000253,2.597053102192364,-34.438965877463126,76.94855273977456,2.5088327099550414,-1.0376033020071949,-0.5233862234899898
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,888000253,2.5905385363733324,-34.42318481577494,76.9521536914299,2.5054578966339234,-1.0386700228476318,-0.5237765559150136
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,892000253,2.5840437128173517,-34.40746050735035,76.95572727514993,2.5020954120468786,-1.039732803372594,-0.5241650006612371
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,896000253,2.5775685573439557,-34.39179274264259,76.95927368503462,2.4987452086822,-1.0407916608267251,-0.5245515676339941
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,900000253,2.5711129956413887,-34.37618131229841,76.96279311338533,2.495407239197778,-1.041846612462363,-0.5249362665453255
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,904000253,2.564367480745931,-34.36062591182508,76.9662903875141,2.492081163944759,-1.0429376337423448,-0.5253050907460379
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,908000253,2.5573141168832714,-34.3451259689206,76.96976667501443,2.4887673308671623,-1.0440678048208738,-0.5256557739092755
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,912000253,2.5502822426902734,-34.329681654207214,76.97321673396411,2.4854656152049746,-1.0451939444912772,-0.5260045474199604
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,916000253,2.5432721128124594,-34.314292807230935,76.97664044637874,2.4821759305994395,-1.0463159043851595,-0.5263516562900926
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,920000253,2.5362847136290214,-34.29895921797712,76.98003801328966,2.4788982330266083,-1.047433568941253,-0.526697107210588
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,924000253,2.52931964468567,-34.28368075459413,76.9834096256447,2.4756324846691955,-1.048547003952182,-0.5270409319943316
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,928000253,2.52237626122326,-34.26845712581606,76.98675546194366,2.472378629918855,-1.0496563016761817,-0.5273830821898556
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,932000253,2.5154545197966693,-34.2532881318377,76.99007570528826,2.4691366241782053,-1.0507614766239939,-0.5277235631847421
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,936000253,2.5085543644846053,-34.23817357327576,76.99337053726029,2.4659064226693106,-1.0518625444599075,-0.5280623817598645
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,940000253,2.5016757307796738,-34.223113250426024,76.99664013775713,2.4626879804864448,-1.0529595215411116,-0.5283995453360266
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,944000253,2.490915087082668,-34.225702835743036,77.00125525815697,1.033311007503877,-1.0551430884531632,-0.5353571635221773
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,948000253,2.4879827457925843,-34.193154513250676,77.00310435751017,2.4562861945452203,-1.0551412705549756,-0.5290689385828367
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,952000253,2.4811682453503034,-34.17825570062204,77.00629932933074,2.4531027611971563,-1.0562260766919755,-0.5294011842160983
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,956000253,2.4743749704182014,-34.163410327291906,77.0094697754932,2.4499309080413996,-1.0573068601694564,-0.5297318066547383
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,960000253,2.467602842913763,-34.14861819557007,77.01261586900524,2.4467705906415684,-1.0583836382996514,-0.5300608139953371
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,964000253,2.4608517839720596,-34.13387910844016,77.01573778185043,2.4436217646277245,-1.0594564283424797,-0.5303882144104428
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,968000253,2.4541217148873318,-34.11919286962668,77.01883568426346,2.4404843859325926,-1.0605252474501903,-0.5307140159362931
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,972000253,2.447412556552939,-34.104559283561066,77.02190974539143,2.4373584106079917,-1.061590112860011,-0.5310382266758145
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,976000253,2.4407242297091964,-34.08997815544089,77.02496013354416,2.4342437948252114,-1.0626510416941017,-0.5313608547033901
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,980000253,2.4340566557783876,-34.07544929122975,77.02798701500707,2.4311404950452475,-1.0637080509668175,-0.5316819079445033
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,984000253,2.427409755514086,-34.06097249763352,77.03099055562336,2.428048467810666,-1.0647611577889562,-0.5320013943465485
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,988000253,2.4207834503074137,-34.046547582083896,77.03397091963097,2.424967669885737,-1.0658103790169302,-0.5323193218533118
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,992000253,2.4141776617583117,-34.03217435283235,77.03692827016819,2.42189805822627,-1.066855731583437,-0.5326356982509228
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,996000253,2.4037506253179113,-34.03561891723494,77.0411582902429,0.9927060653867938,-1.0689755164194181,-0.5395682377180724
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,253,2.3971902642136027,-34.02136126122813,77.04406460908602,0.9896614471968173,-1.0700122577870652,-0.5398812084544331
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,4000253,2.3944826129147225,-33.989362876114704,77.04566385369218,2.4127559129057636,-1.0699687448296602,-0.5335755987270988
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,8000253,2.3879581093226285,-33.9751944891224,77.04853075716807,2.4097306193566066,-1.0709987900332878,-0.5338858482672735
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,12000253,2.377630457983788,-33.97889394915435,77.0526492428014,0.9805937094883623,-1.0730996611539487,-0.5408109934490143
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,16000253,2.37496940515903,-33.94700974359334,77.0541980730611,2.4037129111869446,-1.0730475409258198,-0.5345018170936577
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,20000253,2.368505050091187,-33.93299301119272,77.05699879641338,2.400720412822159,-1.0740662795384532,-0.5348075514077553
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,24000253,2.3620605904912475,-33.91902645764952,77.05977776875712,2.397738762702381,-1.0750812820720823,-0.5351117955878476
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,28000253,2.3556359494375587,-33.9051098978794,77.06253514269737,2.394767919374851,-1.0760925647715123,-0.5354145570483586
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,32000253,2.349231050486662,-33.891243147511176,77.06527106993633,2.391807841533019,-1.077100143900825,-0.5357158431123566
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,36000253,2.3428458171188002,-33.877426022874566,77.06798570078678,2.3888584880453294,-1.0781040356086695,-0.53601566104871
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,40000253,2.3364801730241718,-33.86365834104449,77.0706791846281,2.385919818031196,-1.0791042560109987,-0.5363140181211521
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,44000253,2.3301340421851036,-33.84993991979669,77.07335166990353,2.382991790662232,-1.080100821094077,-0.5366109215480034
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,48000253,2.320024482245019,-33.854199299953834,77.07723043365061,0.9539757743272259,-1.0821603221635798,-0.543519954213161
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,52000253,2.3175000167633915,-33.822650133780904,77.07863423186596,2.3771675017079783,-1.0820830493247502,-0.5372003958759729
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,57000253,2.307437893238274,-33.82703143419147,77.08246175959509,0.948177790286888,-1.0841335759629844,-0.5441059433097171
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,60000253,2.3049431351600522,-33.79555522139518,77.08383455127648,2.3713852984399804,-1.0840508474253698,-0.5377841405739686
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,64000253,2.2986934345843575,-33.782080394815715,77.08640422944501,2.3685098787829366,-1.0850293747118702,-0.5380738817580621
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,68000253,2.2887017699168193,-33.78664289784091,77.09015624451119,0.9395592500023964,-1.08706658667827,-0.544974264163854
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,72000253,2.286251138120511,-33.75527511110508,77.09148333202232,2.362790204653032,-1.0869757641869429,-0.5386491362655774
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,76000253,2.280058392285175,-33.74194430012353,77.09399303713397,2.3599458711819388,-1.087943657616627,-0.5389346632133827
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,80000253,2.273884481316241,-33.728661141645375,77.09648303061745,2.3571118209394144,-1.0889080376047613,-0.5392187990036545
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,84000253,2.2677293306775925,-33.715425460506765,77.09895344978416,2.354288014904733,-1.0898689196494744,-0.5395015502997529
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,88000253,2.2615928656305284,-33.70223708220212,77.1014044315167,2.3514744141594313,-1.0908263192438794,-0.5397829237281268
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,92000253,2.2554750118125084,-33.68909583289631,77.10383611198469,2.348670979857628,-1.091780251668491,-0.5400629259121719
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,96000253,2.249375694670225,-33.67600153947569,77.10624862575415,2.3458776734443996,-1.0927307323978765,-0.5403415633880447
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,100000253,2.2432948397644297,-33.66295402948157,77.10864210686698,2.343094456432987,-1.0936777766891046,-0.540618842653422
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,104000253,2.237232372856042,-33.64995313110364,77.11101668804069,2.3403212905129873,-1.0946213998282688,-0.5408947701585797
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,108000253,2.2311882196542547,-33.63699867329501,77.11337250142167,2.337558137562544,-1.0955616170425,-0.5411693522892782
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,112000253,2.2251623060386136,-33.62409048557319,77.11570967775903,2.334804959621592,-1.0964984434782845,-0.5414425954154961
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,116000253,2.215444187397709,-33.629358108110964,77.11917508726415,0.906006270332491,-1.0984841293526977,-0.5483230411269124
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,120000253,2.2131649010756638,-33.59841224204969,77.12032863906373,2.3293283775347113,-1.0983619846839912,-0.5419850896688986
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,124000253,2.207193261552878,-33.585641848718005,77.12261068109754,2.3266048982715613,-1.0992887296353204,-0.5422543532904603
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,128000253,2.2012395653960635,-33.57291705039392,77.12487460072046,2.3238912436502828,-1.1002121441081871,-0.5425223027830174
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,132000253,2.1953037383089917,-33.56023768000838,77.12712052427858,2.321187376469278,-1.1011322432714419,-0.542788944170955
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,137000253,2.1864333406275693,-33.54130343779626,77.13045594094086,2.3171498461938502,-1.102506208319158,-0.5431864668787829
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,140000253,2.183485395817774,-33.53501455775905,77.13155888373355,2.3158088564674353,-1.102962555174952,-0.5433183269453653
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,144000253,2.177602732178648,-33.5224704749564,77.1337515678099,2.3131341299722026,-1.1038727977862892,-0.5435810802029007
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,148000253,2.1717376415549317,-33.50997115813431,77.13592675184934,2.310469043711322,-1.1047797847063503,-0.5438425492962443
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,152000253,2.1658900497872526,-33.497516443433184,77.13808455773218,2.307813561230309,-1.105683530782007,-0.5441027400111825
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,156000253,2.1600598828247612,-33.48510616766272,77.14022510643838,2.305167646240324,-1.1065840507880436,-0.5443616581054247
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,160000253,2.1542470661238124,-33.47274016822867,77.14234851811283,2.3025312625916534,-1.1074813595975,-0.5446193093570719
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,164000253,2.148451525739411,-33.460418283200795,77.14445491188339,2.2999043743534626,-1.1083754719586894,-0.544875699386752
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,168000253,2.142673187016869,-33.448140351297305,77.14654440593664,2.2972869456853084,-1.1092664026368297,-0.5451308338451518
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,172000253,2.1369119753181094,-33.43590621185954,77.14861711794146,2.29467894084803,-1.1101541664137269,-0.545384718240015
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,176000253,2.1311678162489067,-33.423715704865764,77.15067316435209,2.2920803243794317,-1.1110387779770927,-0.5456373581731431
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,180000253,2.125440635029456,-33.41156867091949,77.152712661042,2.2894910608805934,-1.1119202520706348,-0.5458887589691156
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,184000253,2.119730356670964,-33.39946495124751,77.15473572314637,2.2869111151262205,-1.1127986034090067,-0.5461389261063998
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,188000253,2.1140369060694466,-33.38740438773753,77.1567424645696,2.284340451978843,-1.1136738466451208,-0.546387864912529
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,192000253,2.1047248240237595,-33.393726813961926,77.15980065727484,0.8557686244616405,-1.11558347243394,-0.5532389027453695
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,196000253,2.1027001870522284,-33.363412099814084,77.1607074380366,2.2792268339988286,-1.1154150677680719,-0.5468820784461264
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,200000253,2.0970567674610665,-33.351480062241905,77.1626658941166,2.2766838097112423,-1.1162810749791778,-0.5471273635734513
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,204000253,2.091429873431468,-33.339590554545566,77.16460847804754,2.274149929137624,-1.1171440328799545,-0.5473714410801961
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,208000253,2.0858194286326364,-33.327743421712675,77.1665352998978,2.271625157939459,-1.1180039561824275,-0.5476143160053965
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,212000253,2.0766085928020077,-33.33433145358097,77.16949502496752,0.8431103745431714,-1.1198946744629135,-0.5544580065398942
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,216000253,2.0746475811783314,-33.30417566366155,77.17034209326668,2.266602806983744,-1.1197147578321474,-0.5480964778125004
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,220000253,2.0690860246092395,-33.29245473150733,77.17222228120437,2.264105159165835,-1.1205656656011398,-0.5483357744511318
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,224000253,2.0635406459168917,-33.28077555473316,77.17408754109043,2.2616164871278714,-1.1214135975533674,-0.5485738891279663
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,228000253,2.0580113052982685,-33.26913798797342,77.17593789977087,2.259136741999416,-1.1222585742639202,-0.5488108244039763
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,232000253,2.052497950144726,-33.25754187885008,77.17777314792336,2.2566659027743765,-1.1231006048792522,-0.5490465858991016
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,236000253,2.043405362280684,-33.26444230402092,77.18062052532254,0.8282181334262261,-1.1249692644392066,-0.55588164835712
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,240000253,2.041518883056159,-33.23447343144286,77.18139872227957,2.2517508094102134,-1.1247758870309326,-0.5495146055081934
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,244000253,2.0371191767229075,-33.223014135896484,77.1831710001029,2.2493093057552898,-1.1254714310581515,-0.5497785983570445
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,248000253,2.0336364457047424,-33.21160688930054,77.18491406560754,2.246878731353511,-1.1260476401071924,-0.5500685817366471
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,252000253,2.0301664636921113,-33.20024034742698,77.18664254144475,2.2444568988493776,-1.1266213496363997,-0.5503572968774108
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,256000253,2.0267091835875832,-33.188914338232706,77.18835655989442,2.2420437756594325,-1.1271925681230113,-0.5506447722568386
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,260000253,2.0232645428819143,-33.17762869896157,77.19005622743325,2.239639323327316,-1.1277613064805205,-0.5509310278916142
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,264000253,2.0198324842350033,-33.16638327287836,77.19174164455734,2.237243505688343,-1.1283275754374142,-0.5512160787978448
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,268000253,2.0164129530195454,-33.15517790718011,77.19341291039697,2.2348562879493916,-1.1288913857549372,-0.5514999367531682
