insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,520001768,-0.11119847723335086,-0.10101515400786631,0.3467711081835354,0.03752174678300624,-0.014848347206214862,-0.008601632218587396
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,524001768,-0.10831851021540567,-0.0977713048888127,0.3049974026759159,0.03733898364420474,-0.014373142815152118,-0.006816451003807483
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,528001768,-0.10782283423895245,-0.09715391479174329,0.39081357667498295,0.03726333341329546,-0.014371417167730494,-0.006444067249887331
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,532001768,-0.11367004066969699,-0.10391328687648738,-0.9534022128492445,0.03961866486003468,-0.015215321041318286,-0.010507530675556542
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,536001768,-0.108825738892047,-0.09813947967522552,0.3596733217677546,0.03759663199559332,-0.014549898697305719,-0.007130506430892247
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,540001768,-0.11185381352465862,-0.10130543024286176,0.2999878731155583,0.038088934333214475,-0.015126920103654684,-0.008951193568289217
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,544001768,-0.12792019060202853,-0.12315829663258171,-1.5008005481456017,-1.3856258630437503,-0.016372436867964635,-0.021601679316768263
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,548001768,-0.12621092533807582,-0.12109396633040603,-0.09988003341431906,-1.3873306303799722,-0.01626519790256753,-0.02023821566734152
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,552001768,-0.11897815947247209,-0.10912481820269271,-1.550964510645489,0.041482022480015424,-0.016193142225798818,-0.013711702927475894
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,556001768,-0.11198380939484937,-0.1010532883802231,1.315451864013781,0.03743305973820643,-0.015346232155809436,-0.00880027688513113
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,560001768,-0.10515376563048051,-0.09326167554471887,-0.06639815943693606,0.03834474283310846,-0.014254309983266822,-0.004445678856186103
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,564001768,-0.10847783615471795,-0.09687356840753836,0.0343121863410083,0.03872537734168324,-0.014875683126664097,-0.006524681124026183
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,568001768,-0.10862370091441981,-0.09702558905803116,0.10019477803833965,0.038781225350976445,-0.014948357370870524,-0.006656038070880277
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,572001768,-0.1412188498255399,-0.13783712839613216,-1.300736520524321,-1.3834403111338434,-0.018770179516827135,-0.030271541897827214
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,576001768,-0.11592587092217854,-0.10527986564983927,-1.2790854390383366,0.04147990530800366,-0.015991267770826267,-0.011741557193096747
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,580001768,-0.11266585022960268,-0.10111707727057784,0.13237358468615668,0.0395051042555129,-0.015734155621579093,-0.009176130926668413
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,584001768,-0.10893928755338567,-0.09687658602977933,0.1643700110280797,0.03913663605164902,-0.015180804307778795,-0.006746288308502657
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,588001768,-0.10896616047207186,-0.09686506745056,0.18553217816096534,0.03922240731841886,-0.015231953888996563,-0.006741623633469196
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,592001768,-0.10409544018959105,-0.09131652307361549,0.33873396098280395,0.03855785287196667,-0.014568950523093704,-0.003472169481744364
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,596001768,-0.13282763060618963,-0.12808644155010285,-0.9954396285677127,-1.3841845143958484,-0.01777242801299128,-0.024650881875093816
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,600001768,-0.09976038049385239,-0.08628278601610262,1.88412702190384,0.03643972398819417,-0.013999044636037516,-0.0005134246598662573
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,604001768,-0.10937617418599216,-0.09715358478671732,0.2934456865669368,0.03952646654585951,-0.015453549422429935,-0.006976012999914238
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,608001768,-0.11338671974592729,-0.10175007361030097,0.006356845134430245,0.040498411568332615,-0.015874063004613248,-0.009878477983029377
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,612001768,-0.10523483307821457,-0.09223741279160613,0.20871727074669977,0.039333640810021,-0.014901803783302858,-0.004158007110824369
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,616001768,-0.10927039472177341,-0.09672000867762875,0.2147926366817181,0.0399096468101402,-0.01558098561146648,-0.006758435832258269
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,620001768,-0.10705263596120668,-0.0939233110272788,1.6054275268936884,0.038106583048661324,-0.015422495850183737,-0.0050204200656793485
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,624001768,-0.1384457444616981,-0.13350962884791961,-1.4185746714057466,-1.3823275889038973,-0.0188747942044305,-0.028081367281909964
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,628001768,-0.10906010272238298,-0.09606051378012026,0.1613617601347208,0.040242516391614414,-0.01570664435338609,-0.006464146630454415
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,632001768,-0.1152402617936219,-0.10321988096986168,-1.2169510796281422,0.04270609676718823,-0.01659110348606463,-0.010766601766517697
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,636001768,-0.10417047513482602,-0.09035136643564279,1.587292579404611,0.03821282804717113,-0.015098654995094107,-0.00313474278926687
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,640001768,-0.11360067435036003,-0.10070561031241887,-0.02816302549885208,0.04130600384451072,-0.016534557077027,-0.009312580786788233
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,644001768,-0.11530686019972947,-0.10283964779944554,-1.3414301408031726,0.04316930163444144,-0.016747362443252145,-0.01065848225631677
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,648001768,-0.11454275615256582,-0.10187822413162095,0.07883665208993662,0.04154357748552023,-0.016729707742207278,-0.010028297987978163
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,652001768,-0.11130229372345257,-0.09809245955562851,0.0036551437664336106,0.04136103778011818,-0.016222970078213494,-0.007928258589560755
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,656001768,-0.11014682352700722,-0.09655729222051512,-0.03287440893156912,0.041358671013772774,-0.0161667658296345,-0.00701608851141633
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,660001768,-0.11431952531882084,-0.10121144436306828,0.029851322906065292,0.04189980124555864,-0.01686398188975846,-0.009706616632118664
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,664001768,-0.10647936453751572,-0.09238137133384505,0.11082602109147643,0.040991108703304524,-0.01567676609301427,-0.004635528982381926
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,668001768,-0.12064743070882356,-0.1083859258717439,-1.3892353649769724,0.04454449286284923,-0.017818067742536248,-0.014055578621324921
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,672001768,-0.11082479333579365,-0.0969342571886429,-0.039384383284382096,0.04189729459080388,-0.016442512054232084,-0.0073710852252845405
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,676001768,-0.12069227399323973,-0.10811195641301019,-1.4879273675108777,0.04488562506981009,-0.017928130104328366,-0.013971353779917317
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,680001768,-0.11148305156628929,-0.09765035052530635,-0.003711542893380937,0.04218338500686081,-0.016615241394397073,-0.00783739879922593
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,684001768,-0.11857251884314468,-0.10530242013383528,-0.077702221364639,0.04319874936272228,-0.017838321554168424,-0.012253360296606342
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,688001768,-0.10635519015680539,-0.09161495143672127,0.1531291715774934,0.04159332038847363,-0.01598768015693619,-0.004339840569240944
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,692001768,-0.10883146950454486,-0.09425194986695296,0.3039457117969988,0.04178989920612852,-0.016525212614736495,-0.005793807625993491
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,696001768,-0.13563483435314105,-0.12889348983035553,-1.1417736762478121,-1.3810040159197468,-0.019307382841436294,-0.025836352285323133
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,700001768,-0.10101373250575696,-0.08521931766185276,1.7775069453412335,0.03934684973805658,-0.015382592582491417,-0.0006258320508194526
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,704001768,-0.13230043106284994,-0.1245305849827183,0.3111487421132928,-1.382959953613602,-0.01908488389344909,-0.02318012063952729
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,708001768,-0.11076275247747897,-0.09616646368254145,0.2882820009139486,0.042431639818031,-0.01689600432169025,-0.007124280270225242
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,712001768,-0.11892462968164413,-0.10565146559501315,-1.271896935537729,0.04537236580272219,-0.01796230967819834,-0.012855196907856165
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,716001768,-0.12465074709819207,-0.11175483109745343,-1.2896467934795872,0.04612840856792605,-0.019049164995817325,-0.016273246755056453
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,720001768,-0.11676968751115135,-0.10283087401658264,-1.2616905825694467,0.045261705877281844,-0.017848550535417673,-0.011149308853040163
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,724001768,-0.1003433783617208,-0.08393861191803431,1.6972891399754424,0.03993024439222148,-0.015594424306797805,4.7556948167326585e-05
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,728001768,-0.11086150190623162,-0.09585010723834664,0.17084989378954063,0.04308382874287758,-0.01713631798913362,-0.007011940415596163
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,732001768,-0.1016434674388133,-0.08525693257557165,1.6039845174818943,0.04041850812409681,-0.015813580968844,-0.0008315379488841035
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,736001768,-0.11586447820433088,-0.10122475473749226,-0.029646449522292784,0.044134626635879304,-0.017958628596193127,-0.010235976436623329
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,740001768,-0.11473099664360814,-0.09963047498960798,-0.06858298149608189,0.04413078245964236,-0.017901803355056867,-0.00930561987670861
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,744001768,-0.11236555053849734,-0.09705936148637306,-0.0930775786403153,0.04402914007222636,-0.017482653672000636,-0.007921937663137368
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,748001768,-0.12204267407102665,-0.10782613775610095,-1.6361578809631787,0.04710075913330236,-0.01895071022988648,-0.014297293187930216
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,752001768,-0.11579863303004712,-0.10064385981880797,-0.11463093578762695,0.044696515514973945,-0.01817226791856197,-0.010005464120021179
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,756001768,-0.1082910724590162,-0.09201410448683944,1.5021959161275582,0.04200317941435072,-0.01727542250766856,-0.004818192474499355
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,760001768,-0.11088058110963556,-0.0950185954235625,0.15553687527111038,0.04400581856870889,-0.01757176608441635,-0.0067606628487063836
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,764001768,-0.11516930323588342,-0.09963999541206725,0.0530088003913356,0.04473879393799063,-0.01828108843965781,-0.00949635247284264
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,768001768,-0.13533046578405766,-0.12652960028442273,-1.2774240792847102,-1.3790046501232238,-0.020190073414993348,-0.024894486462180926
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,772001768,-0.11242511373921299,-0.09655443639307038,0.13877429762577265,0.04455063407341536,-0.017875864693955856,-0.007814107682833
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,776001768,-0.11714092240445029,-0.1018526075370847,-1.2317272813493005,0.04680375446688517,-0.018621526439124403,-0.010959580313735645
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,782001768,-0.11611670466330826,-0.10057096316341685,-1.0997976688533697,0.04666176094942487,-0.018598533126484962,-0.010180693609072866
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,784001768,-0.1206724803487158,-0.10570787993304798,-1.1277392761043465,0.04729664396126787,-0.019304501012663122,-0.013165140586363838
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,788001768,-0.11774591428267644,-0.10239934840809539,-1.155348666650717,0.0470890094283169,-0.018823022039389237,-0.011349588558744905
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,792001768,-0.11508674577142047,-0.09906489051023826,0.32656078572138725,0.04510899994634765,-0.018616969280794704,-0.009265420889013193
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,796001768,-0.11034670738648156,-0.09358807882435904,0.41739540693954424,0.04451009329425504,-0.01796039264902638,-0.006101716601216167
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,800001768,-0.1118935833096093,-0.09535911478121939,0.35149098430117576,0.04488641242150221,-0.018150541801945197,-0.007221486113496128
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,804001768,-0.10266660417455531,-0.0847948444955886,1.7224970213323907,0.04227979055845177,-0.01682248774805639,-0.0010751552332284586
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,808001768,-0.13574463968287676,-0.12634236828039924,-1.1081181295289753,-1.3781861768158254,-0.020698261695354714,-0.024942135006239846
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,812001768,-0.1255967050093023,-0.11073236822176469,-1.165685465125751,0.04858513529589625,-0.020333456609781475,-0.016219716008514934
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,816001768,-0.10701879618102628,-0.0895431909703781,0.4724641527120461,0.04451522359194837,-0.017613741941797878,-0.003896803769171342
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,820001768,-0.11211392499937256,-0.0952372175020404,0.3877873607365103,0.04532583073399499,-0.01839049339710741,-0.007254242216337831
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,824001768,-0.12032057900689108,-0.10479233227442109,-1.20661997762204,0.04831069104800689,-0.019463242118317847,-0.013028468431062201
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,828001768,-0.10240354738215984,-0.08398259393828766,1.8338976002149998,0.04264810838814015,-0.017056718937453974,-0.0007092080893392472
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,832001768,-0.11078698120826347,-0.09331448994197622,0.3861126798065335,0.04540879657204949,-0.018393378177267383,-0.006160537045023146
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,836001768,-0.11787773657149808,-0.10162831729106436,-1.0695252803143447,0.0480859176208816,-0.019361277103690955,-0.011135183646033942
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,840001768,-0.11258150120153093,-0.0953516512889081,0.2835224824662923,0.045957860629389224,-0.01865227419246218,-0.0074633580041826575
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,844001768,-0.13510169437513309,-0.12482163641376331,-1.0268502985796104,-1.3775664337091502,-0.021029616205720192,-0.024204258252595784
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,848001768,-0.11337085514127854,-0.09624849113565226,0.32140568287665516,0.046210424513964676,-0.018815876213366,-0.008033510767143176
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,852001768,-0.1119984568262643,-0.09441860719687867,0.40161469567587105,0.046007982298328975,-0.018725484420311744,-0.006941165771906621
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,857001768,-0.13890530153980374,-0.12926492013055046,-1.1079878190882333,-1.3766808298696693,-0.021522041009511272,-0.026995480405354044
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,860001768,-0.11130271604299424,-0.09336910914303331,1.649185316191275,0.04465227615225065,-0.018749263450760112,-0.006327707212517519
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,864001768,-0.11597556731264824,-0.09844834243303247,0.1253225855354465,0.04706589984762216,-0.019482338950203903,-0.0093629461281024
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,868001768,-0.11240719074156647,-0.09445719722037715,0.15976084963968518,0.04671518331244717,-0.018939869622042638,-0.007091009819784416
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,872001768,-0.11922563577124662,-0.10241485069589906,-1.2305865655265649,0.04929118591072135,-0.019883994898604707,-0.011826060744680483
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,876001768,-0.13624753798871575,-0.1251721257962668,1.2913664656587898,-1.3793139277341404,-0.02149915108714273,-0.02458002105503726
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,882001768,-0.12964238699673708,-0.1176786531196008,-1.0676576269999565,-1.377270940585856,-0.020698020375172432,-0.02020441664203179
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,884001768,-0.15440355616585066,-0.14564693822420516,-1.5196272831184778,-1.3736398285072662,-0.02432345925101731,-0.03651727870150773
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,888001768,-0.13530652773939134,-0.1235420405963783,-0.1392624238196909,-1.3774794736268756,-0.021560840982117857,-0.023749182478919162
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,892001768,-0.10341104586295358,-0.08361871856480896,1.3741846151119255,0.04487929249904654,-0.017895053996417665,-0.0009507661039499793
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,896001768,-0.09736613043739323,-0.07662637412973083,2.8866244211512786,0.04250390036651791,-0.017130846965369817,0.003200324351075312
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,900001768,-0.0918494605031282,-0.07017034479991935,4.258843082309717,0.040356706865437186,-0.016417224318212464,0.0069767171634289304
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,904001768,-0.11413849916746088,-0.0953468852945214,-0.20224208683313094,0.048377715698054435,-0.019577903362044458,-0.007960320402407711
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,908001768,-0.11778462437179771,-0.09932307003217566,-0.1942632572644314,0.04892857279790863,-0.020234499508193893,-0.01023063745358374
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,912001768,-0.11984394410441235,-0.10147031502178017,-0.42784745886951825,0.049602413580437044,-0.020485907590888197,-0.011636243172949728
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,916001768,-0.10935019695396864,-0.08959988692835452,-0.18936192277445585,0.048171042580594625,-0.019058044311689115,-0.0047031962641662095
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,920001768,-0.1134286714622626,-0.0940896993117164,-0.15939070096027663,0.04876051311614793,-0.019759312020052655,-0.00729022859534173
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,924001768,-0.10287997877151228,-0.08200541164532105,1.3999362494781629,0.045784361774125315,-0.018324845148832036,-0.00022657600822822976
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,928001768,-0.10804084892823074,-0.08764641174409782,1.263233269615899,0.0467010550962344,-0.019125595083393954,-0.0035728353320049755
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,932001768,-0.134744064943016,-0.12228189345758445,-1.3783548242154886,-1.374659157337831,-0.021927477101004733,-0.02347179957125914
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,936001768,-0.11511579216101708,-0.09601626398186092,-1.195765204694407,0.050677227682601134,-0.020168001425259652,-0.008598743701062589
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,940001768,-0.10285794174420287,-0.08165130960112776,2.888823907024598,0.04453679027409391,-0.01856756198821552,-0.00011310468964170761
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,944001768,-0.1034732333382361,-0.08191358833288653,1.358723337024525,0.046473997655690935,-0.018670556175298225,-0.00042614971623761155
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,948001768,-0.09606280410294721,-0.07341770944556814,2.901669318315264,0.04388893211863615,-0.017780585150606654,0.00467380702053663
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,952001768,-0.5204467069128892,-0.19651204409250944,34.965146259494645,-0.7628071666331535,0.42255964519795486,-0.03205928695687496
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,956001768,-2.151581028902491,-0.6031294309567183,90.63463220374511,-1.8951649993791277,1.0660131608601437,-0.04348375980925975
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,960001768,-4.838711499324519,-1.6625332950690925,128.6068861149966,-1.9182888330430794,1.3139947972666037,0.020749086582584703
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,964001768,-9.386440438292972,-3.2395180116423674,194.091444113713,-0.42990344398457164,1.06507044497878,0.16178282786214257
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,968001768,-20.210583407140675,-1.1932516046226755,207.3528776255562,0.4239240263518419,0.6161276856435853,-0.19750477667743926
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,972001768,-11.918389287818389,-1.4184635852693734,173.0654466321781,-0.5884650417802483,-0.17528882035190307,-0.7762571109741551
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,977001768,-14.295443862909355,-1.2730654069125613,195.58896132830762,-1.4361860534218476,0.5610413138859079,-0.13703179419430675
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,980001768,-14.92385117464832,-1.007327458342587,197.32081433846596,-0.029855155320380855,0.5242750503613359,-0.07313378268259459
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,984001768,-14.292092036374052,-1.1825393201499974,207.00997099481353,-0.22729398887127994,0.562143418421251,-0.024726874858932324
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,988001768,-14.706064136072301,-1.2401191679480892,207.65969912566734,-1.7793413278723804,0.5323933122937956,-0.04053065174777443
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,992001768,-14.838925397881066,-1.1946144704661386,207.84323993166797,-0.38779966841764285,0.5213509160152502,-0.02690560399361802
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,996001768,-14.988633720981202,-1.17183107374988,208.13154232528572,-0.40030491623767683,0.513120769175901,-0.024903600003356174
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,1768,-15.083647257954409,-1.1612671668736034,208.378781906851,-0.4096288954157497,0.5086722939121652,-0.022713324641351756
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,4001768,-15.141007391134488,-1.1725901983622808,208.6359297602649,-0.4130020480314095,0.5099439999994936,-0.01665760041623049
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,8001768,-15.21297551478071,-1.2204859455453079,209.01870151891043,-0.40941613947562505,0.5098278524215096,-0.007755157740907764
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,12001768,-15.20050335824211,-1.2831249826637094,209.06334458446622,-1.8324987010396145,0.5138029804265848,-0.020361442950488168
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,16001768,-15.184993487974195,-1.2770430493354574,209.11057809783267,-0.3968315460338918,0.5173641996564049,-0.005978387222571435
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,20001768,-15.17379640333035,-1.309773816171381,209.15416451103042,-0.3884759734563939,0.5211608774003664,-0.0045221246100761725
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,24001768,-17.82330459345451,-0.9878963388459123,206.6505667563507,-2.393760451906412,0.32149701416167853,-0.09746032851617344
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,28001768,-17.36964036244094,-1.083119504834258,208.25093965354674,-0.23794162580278172,0.41838996878310425,0.09017841228918957
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,32001768,-17.52763447094045,-0.9841600328322944,208.09781723012995,-0.41783363977666016,0.3737900534593321,0.04684656934396075
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,36001768,-17.569981102327954,-0.9317097163625299,207.96667518952552,-0.47870205788533166,0.3624488200267449,0.04083599804626223
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,40001768,-17.590251457782596,-0.8854897314867145,207.8896129992645,-0.5027093887689592,0.3584997531323999,0.04092933066215884
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,44001768,-17.607491067858295,-0.8423021411525813,207.83915054409235,-0.5192533744021997,0.3558429167165544,0.041816405480113034
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,48001768,-17.62420965735818,-0.8020949362799037,207.79906784389854,-0.5338513991186216,0.3534592313181591,0.04273260304691956
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,52001768,-17.6406222661345,-0.7649246080922651,207.76580080427127,-0.5473743941154249,0.3512147085331343,0.04360556937826554
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10931,56001768,-17.65670703823936,-0.7308006923429264,207.73878735805192,-0.5599261308632903,0.3491039561538781,0.04444649677361781
