grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,104000495,-0.6196493737445959,-21.28614418097645,-14.644139356793053,-0.4208771481198423,-0.8349134011359107,-0.2959572777810239
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,108000495,-0.6057241062686859,-21.255074078858947,-14.876617442323772,-0.437394398232938,-0.8362786452214519,-0.29813167039148364
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,112000495,-0.566797377194232,-21.215958007652745,-15.039353538155877,-0.4502924275828312,-0.8343165323645114,-0.30066008503885977
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,116000495,-0.5520089461379878,-21.172246805569483,-15.128804610282598,-0.45933757003424924,-0.8345812182257717,-0.3021868590322598
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,120000495,-0.5484743154499558,-21.09932404904729,-15.211356291543273,0.9568437750764884,-0.834984132871701,-0.29665274649602336
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,124000495,-0.5567136983376293,-21.096013839314878,-15.266844278104104,-0.47405186991304193,-0.8379664826747267,-0.3037606232275231
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,128000495,-0.5679618691335433,-21.06769359867976,-15.351476702508611,-0.48161763062493523,-0.8406771397133006,-0.30429559943622403
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,132000495,-0.5754930533027836,-21.04375107883138,-15.44654093838462,-0.48945799857964206,-0.8429297197860847,-0.3049309597833981
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,136000495,-0.5661763255261305,-20.99328743557342,-15.56956409541563,0.9260900813629913,-0.8426870418302377,-0.2993871874429085
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,140000495,-0.559672537201774,-20.99777601019216,-15.632424091794904,-0.5045702716261182,-0.8436361806220516,-0.30689119571121354
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,144000495,-0.5463667367613901,-20.945266601716856,-15.7246337026122,0.912693119370225,-0.842690461190825,-0.3013592755341071
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,148000495,-0.5454342976665641,-20.94908119829192,-15.768897724436135,-0.5169140474731346,-0.8441410863949514,-0.308618869479719
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,152000495,-0.5444641124444687,-20.926022130170253,-15.825863803453315,-0.5223010807734149,-0.8450010411883151,-0.3092603241731066
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,156000495,-0.5456814542723392,-20.905046016655156,-15.881502196646663,-0.5274394925884496,-0.846063517503099,-0.3098067307062979
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,160000495,-0.5472665312443544,-20.88620663408879,-15.938476531310775,-0.5324855455477697,-0.8471391538869955,-0.31031355931610344
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,164000495,-0.5472835223484122,-20.868947850604087,-15.996780151452183,-0.5374768080158019,-0.848009633671524,-0.31085133844821056
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,168000495,-0.5451360378209423,-20.852491278757572,-16.053693091924394,-0.5423090583673515,-0.8485981696106304,-0.31142837786373256
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,172000495,-0.5420780404721984,-20.836311879768786,-16.106139054343352,-0.5468456125328551,-0.8490322693793078,-0.31199250064728895
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,176000495,-0.5396342301201348,-20.820421638523797,-16.153114337661002,-0.5510268322744166,-0.8494862887772794,-0.31250623280386663
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,180000495,-0.5382927182367193,-20.805158160277067,-16.195712043838654,-0.5548893773651575,-0.8500199948492128,-0.3129697856398291
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,184000495,-0.5378095083780277,-20.7908412318917,-16.235733392543835,-0.55851606474613,-0.850613415399629,-0.3133883329200975
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,189000495,-0.5356094424076393,-20.752387860144246,-16.28616962836579,0.8624427133236776,-0.8503636128151398,-0.30714879855274674
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,192000495,-0.5373293179940625,-20.765306176871988,-16.312838045149505,-0.565334106912053,-0.8517665753861035,-0.3141443437151631
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,196000495,-0.5366037378879795,-20.75375584545749,-16.34980701018771,-0.5685448875486914,-0.852248618377548,-0.3145072157080383
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,200000495,-0.5347769335812825,-20.742588813927824,-16.389266471824037,-0.5719074944213512,-0.8525918072501143,-0.31490973782224413
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,204000495,-0.5323776231186695,-20.730960002537838,-16.430773917816765,-0.5753305513406596,-0.8529400829527893,-0.31531688122825174
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,208000495,-0.5323175255698841,-20.719569346555417,-16.45302608254707,-0.5777271096846428,-0.8533636958070322,-0.3156161531988233
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,212000495,-0.5308956749935967,-20.70831418269202,-16.499331856880083,-0.5814121397535694,-0.8538166617222073,-0.31601776392041886
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,216000495,-0.5312654660025801,-20.69676395380999,-16.526662377758214,-0.5840550765897548,-0.8543921110884306,-0.3162992820112182
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,220000495,-0.5311773867007603,-20.68575867149904,-16.557855310769597,-0.586932002313986,-0.8548315800615067,-0.31663020554480886
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,224000495,-0.5321459071613437,-20.674321956633165,-16.603987464516557,-0.5905717100053093,-0.8556632475643301,-0.3169453871075483
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,228000495,-0.5327482839754171,-20.663153334418485,-16.61921934700697,-0.5925669903945017,-0.8560660964515643,-0.3171964512339989
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,232000495,-0.5340385973697638,-20.65220966539782,-16.668772384574822,-0.596443434180327,-0.8568692060985874,-0.31753610219203976
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,236000495,-0.5342947866237245,-20.64162149330722,-16.67161756800499,-0.5976943530214531,-0.857069216112043,-0.317766611933712
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,240000495,-0.5345894594302635,-20.633658012395273,-16.6743772369973,-0.5988210693587888,-0.8573526945142587,-0.3179174754558303
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,244000495,-0.5344577638083098,-20.627271962414593,-16.673120470836984,-0.5987930040895361,-0.8573141521613723,-0.3179693392050426
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,248000495,-0.5344512223137878,-20.629690878847338,-16.672916723070195,-0.5984892389503592,-0.8573150727397003,-0.31786108712304056
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,252000495,-0.5343704629048359,-20.635687168865562,-16.67180227028568,-0.5979214177669347,-0.8572285888017559,-0.3178386299223069
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,256000495,-0.5342843992634191,-20.643117887721065,-16.670269667731638,-0.5972163950451705,-0.8571130142544348,-0.31781310722125017
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,260000495,-0.5341973310403689,-20.649931916107313,-16.668787767756875,-0.5965801952018369,-0.856989990326749,-0.317701787206926
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,264000495,-0.532981022214741,-20.634293504575858,-16.66838385999535,0.8293607584127667,-0.856108512992134,-0.3109050616240488
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,268000495,-0.5341052790300092,-20.658077631182735,-16.667017066476426,-0.5958221804808141,-0.8568362204846106,-0.31763045788446187
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,272000495,-0.5340948069286217,-20.65856421771227,-16.66692846039063,-0.5957860666617838,-0.8568131731414776,-0.3176181578787103
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,276000495,-0.534103849869964,-20.65719512450336,-16.667254840848422,-0.5959242459689943,-0.856822964094982,-0.3176317637685137
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,280000495,-0.5329786007768259,-20.631983198314042,-16.668943655511207,0.8291069867714864,-0.856092349254049,-0.3108834762922292
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,284000495,-0.5341477852507202,-20.651711704394383,-16.668485666196126,-0.5964528769131238,-0.8568952977066123,-0.31769640907769575
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,288000495,-0.5341678148695829,-20.649036613372022,-16.669069862182184,-0.596708112995874,-0.8569334006081106,-0.31772226017864724
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,292000495,-0.5341814929878146,-20.647113231707852,-16.66947718007124,-0.5968898158449516,-0.85696201427718,-0.31774539591441137
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,296000495,-0.5330344601014743,-20.62409082824914,-16.67062529880453,0.8283576605546268,-0.8562054895529797,-0.3109691336398936
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,300000495,-0.5341843586150367,-20.646095757552843,-16.66963413679104,-0.5969811925216755,-0.8569775115343564,-0.317769693523613
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,304000495,-0.5341757006274503,-20.64675720853401,-16.669442168650228,-0.5969156062909087,-0.856966384645756,-0.3177697197730988
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,308000495,-0.5330069387893663,-20.626116950576673,-16.67003590357944,0.8285566141935581,-0.8561690077413232,-0.310955163927427
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,312000495,-0.5341504003328926,-20.64891942556081,-16.668864445056805,-0.5967081460166027,-0.8569261485600608,-0.31774415237777826
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,316000495,-0.5329854348150511,-20.62814194237888,-16.6695017628831,0.8287497203374052,-0.8561299936391252,-0.310941796540758
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,320000495,-0.5329786766342777,-20.62871530365659,-16.669336243127084,0.8288034721503748,-0.8561164002250761,-0.31093655286442623
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,324000495,-0.5341282333756522,-20.65085402490996,-16.668318482164025,-0.5965257627662267,-0.856882750756548,-0.3177289353788432
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,328000495,-0.5341270731670937,-20.650789319071926,-16.668299630211003,-0.5965331018944007,-0.8568789865999717,-0.3177283619738243
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,332000495,-0.5341281803776563,-20.650462899574617,-16.668340723550706,-0.5965651987253713,-0.8568796411218486,-0.31773052942291846
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,336000495,-0.5341304667071185,-20.64999615182077,-16.668413722727777,-0.596610348034348,-0.8568829667958087,-0.3177346756330854
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,340000495,-0.5341328559165064,-20.649510173222165,-16.668490723045508,-0.596656971735718,-0.8568870924839536,-0.31773976227455525
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,344000495,-0.534134497633255,-20.64910171155604,-16.668549495144113,-0.5966958950437988,-0.8568904243182552,-0.31774476673973523
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,348000495,-0.5341348860482005,-20.64882952645469,-16.668576607568475,-0.5967216170922671,-0.8568918986736582,-0.3177488958051865
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,352000495,-0.534133881665126,-20.648711487889507,-16.668568068426914,-0.596732554697047,-0.8568910708701633,-0.31775169953455756
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,356000495,-0.5341316546448347,-20.64873050573785,-16.668527933256954,-0.596730448055718,-0.8568880600424721,-0.3177530868716731
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,360000495,-0.5341285793341388,-20.648846060933867,-16.66846562838107,-0.5967192412848576,-0.8568833942291045,-0.31775326425117295
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,364000495,-0.5341251123994654,-20.649007738138263,-16.668392822513674,-0.5967037827625605,-0.8568778100081732,-0.31775262761834216
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,368000495,-0.5341216825190442,-20.649167594303847,-16.668320576126938,-0.5966886465505317,-0.8568720567111187,-0.31775164088853436
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,372000495,-0.5341186115350295,-20.649289163627728,-16.668257273243803,-0.5966772821419442,-0.8568667440329037,-0.31775072857290426
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,376000495,-0.5341160747054708,-20.649352080925937,-16.66820756774805,-0.5966715860885741,-0.8568622522246144,-0.3177502007187155
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,380000495,-0.5341141000905846,-20.649352416541966,-16.668172318653426,-0.5966718832060157,-0.8568587096946326,-0.3177502179329267
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,384000495,-0.5341125967629333,-20.649299650398884,-16.66814929883884,-0.5966772260793995,-0.8568560253329986,-0.3177507941921224
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,388000495,-0.5341114008787087,-20.649211669315235,-16.668134355382996,-0.5966858793205667,-0.856853957981995,-0.3177518282635192
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,392000495,-0.5341103250739637,-20.64910924511856,-16.668122685777718,-0.5966958488715346,-0.856852199256793,-0.3177531507605404
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,396000495,-0.5341092015408959,-20.64901121698792,-16.6681099476722,-0.5967053402417475,-0.8568504506046014,-0.31775457378496924
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,400000495,-0.5341079108902503,-20.648931177042684,-16.66809301952425,-0.5967130706252268,-0.8568484807952456,-0.3177559329436151
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,404000495,-0.5341063947763648,-20.648875972509124,-16.668070340950024,-0.596718406432922,-0.8568461564301183,-0.31775711453417976
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,408000495,-0.5341046535079026,-20.6488459023927,-16.668041862227987,-0.5967213392691024,-0.8568434460166271,-0.31775806677064666
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,412000495,-0.5341027322346833,-20.648836176399737,-16.668008704028715,-0.5967223426443168,-0.8568404023493222,-0.3177587955412385
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,416000495,-0.534100701629602,-20.64883905202365,-16.667972662022443,-0.5967221655879231,-0.8568371327232136,-0.3177593501004158
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,420000495,-0.5340986378217183,-20.64884606562183,-16.6679356917602,-0.5967216191672491,-0.8568337646701827,-0.31775980296612333
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,424000495,-0.5340966059212209,-20.648849890118523,-16.667899480956507,-0.5967214001042184,-0.8568304158189213,-0.3177602301034209
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,428000495,-0.5340946495829539,-20.64884553490869,-16.667865174569123,-0.5967219781435047,-0.856827172882392,-0.31776069511981103
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,432000495,-0.5340927872826491,-20.64883080076654,-16.667833271910347,-0.5967235548247629,-0.8568240811145261,-0.3177612391331448
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,436000495,-0.5340910143965822,-20.648806071763342,-16.667803676728703,-0.596726085499615,-0.8568211453340383,-0.3177618780694993
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,440000495,-0.5340893095358135,-20.648773639450084,-16.66777585455239,-0.5967293452827227,-0.8568183380609773,-0.31776260509246934
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,444000495,-0.5340876427577004,-20.64873680278593,-16.667749040962377,-0.5967330158011132,-0.8568156125675159,-0.3177633974028679
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,448000495,-0.5340859833662952,-20.648698975598087,-16.6677224477899,-0.5967367704583799,-0.8568129166071923,-0.3177642244198353
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,452000495,-0.5329315538979423,-20.626695466702675,-16.668639616629385,0.8286043136304884,-0.8560367553892856,-0.31097051600738806
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,456000495,-0.5329298370624052,-20.626664152591427,-16.668611504465858,0.8286011967401303,-0.8560339805406012,-0.3109713195260009
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,460000495,-0.5340808474504706,-20.648602533183688,-16.667638709223034,-0.596746366860083,-0.8568046199661293,-0.3177666437969947
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,464000495,-0.5340790636015641,-20.6485783934286,-16.667608949893797,-0.5967487982893915,-0.8568017342755361,-0.31776738161180507
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,468000495,-0.5340772545034542,-20.648557136136034,-16.667578530251063,-0.5967509575093892,-0.8567988000650993,-0.31776808491937264
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,472000495,-0.5340754326953774,-20.648537374914522,-16.667547771262782,-0.5967529780263359,-0.8567958372511617,-0.31776876398220566
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,476000495,-0.5340736104104951,-20.64851774632476,-16.667516987504953,-0.5967549900754865,-0.8567928670849658,-0.31776943160997617
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,480000495,-0.5340717970861596,-20.648497176902573,-16.667486425895774,-0.5967570953472944,-0.8567899072790444,-0.3177700997331071
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,484000495,-0.5340699982517203,-20.648475030290456,-16.667456231998344,-0.5967593532948156,-0.8567869693631263,-0.3177707776012346
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,488000495,-0.5340682152467463,-20.64845113298579,-16.667426444491817,-0.596761779080714,-0.8567840580150937,-0.3177714702736609
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,492000495,-0.5340664459621629,-20.648425701659644,-16.667397012219645,-0.5967643507858555,-0.8567811714634667,-0.3177721786518067
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,496000495,-0.534064686059981,-20.648399209377317,-16.667367825235132,-0.5967670224302467,-0.8567783034755607,-0.31777290028359595
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,500000495,-0.5340629303150056,-20.64837223163087,-16.667338750435356,-0.5967697386863893,-0.8567754455928099,-0.3177736306846812
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,504000495,-0.5340611739173942,-20.648345307685474,-16.667309663465403,-0.5967724481369434,-0.8567725893289371,-0.3177743646081218
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,509000495,-0.5340585308232244,-20.64830585548583,-16.667265818876622,-0.596776420933818,-0.856768293949283,-0.31777546208215385
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,512000495,-0.5340576466914314,-20.648293051150446,-16.667251124712152,-0.5967777118102119,-0.8567668573229438,-0.3177758253805931
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,516000495,-0.5329031476366348,-20.62630275154733,-16.668165200465964,0.8285646330209344,-0.8559905026547417,-0.3109819783444986
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,520000495,-0.5340540955863555,-20.648243484196975,-16.66719197209727,-0.5967827179365794,-0.8567610855014325,-0.31777726251600896
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,524000495,-0.5340523141741881,-20.64821938396006,-16.66716224162132,-0.5967851565265594,-0.8567581883868814,-0.31777797274112346
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,528000495,-0.5340505315820259,-20.648195433860174,-16.667132479036205,-0.5967875814996151,-0.8567552881827599,-0.3177786797845516
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,532000495,-0.534048749710899,-20.648171422707275,-16.66710273299436,-0.5967900129459629,-0.8567523883096338,-0.3177793857530792
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,536000495,-0.5340469698680779,-20.648147200745182,-16.667073037888265,-0.5967924650031748,-0.8567494913402178,-0.31778009251346817
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,540000495,-0.5340451926846816,-20.648122695283128,-16.667043410243032,-0.596794944381403,-0.8567465986913123,-0.31778080131092373
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,544000495,-0.5340434181093036,-20.648097907375938,-16.66701384960836,-0.5967974507447222,-0.8567437106146505,-0.31778151263794296
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,548000495,-0.534041645598072,-20.64807289448915,-16.6669843425493,-0.5967999784257039,-0.8567408265489348,-0.3177822264748226
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,552000495,-0.5340398743323845,-20.648047745946386,-16.666954868375846,-0.5968025187936958,-0.8567379451793308,-0.31778294215663594
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,556000495,-0.5340381034815186,-20.64802255768743,-16.666925404898954,-0.5968050626616836,-0.8567350650769436,-0.3177836589204131
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,560000495,-0.5340363322704803,-20.647997411588644,-16.666895933297425,-0.5968076022456791,-0.8567321848943054,-0.3177843758453374
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,564000495,-0.5340345602569813,-20.647972362351496,-16.666866440996507,-0.5968101324122732,-0.8567293037065317,-0.3177850922535801
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,568000495,-0.5340327872286535,-20.647947432896704,-16.6668369228208,-0.5968126510541059,-0.8567264210169153,-0.3177858077384514
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,572000495,-0.5340310132630075,-20.64792261714482,-16.666807380260906,-0.5968151588509395,-0.8567235367845593,-0.3177865220479843
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,576000495,-0.5340292386417143,-20.64789788795883,-16.66677781960373,-0.5968176584598475,-0.8567206513925478,-0.3177872353277763
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,580000495,-0.5328747844040462,-20.625907977357066,-16.6676917588849,0.8285247246874803,-0.8559443047767638,-0.3109933745428847
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,584000495,-0.534025688665047,-20.64784853702091,-16.66671867935085,-0.5968226477656635,-0.8567148791767107,-0.31778865993964844
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,588000495,-0.5340239139736913,-20.64782384528523,-16.666689115862297,-0.5968251441193466,-0.8567119934987714,-0.31778937195844653
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,592000495,-0.5340221397392225,-20.647799112620376,-16.666659563695646,-0.5968276444439479,-0.8567091086463818,-0.3177900841886657
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,596000495,-0.5340203659875465,-20.647774332386636,-16.666630024374015,-0.5968301493432724,-0.8567062247020765,-0.3177907967385148
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,600000495,-0.5340185927339063,-20.64774950921138,-16.666600496748956,-0.5968326583239308,-0.8567033417437664,-0.3177915097219878
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,604000495,-0.5340168197915128,-20.647724655475393,-16.66657097797882,-0.5968351701918353,-0.8567004594958889,-0.31779222299628057
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,608000495,-0.5340150470842464,-20.64769978705074,-16.66654146436101,-0.5968376834102898,-0.8566975778427627,-0.3177929364952238
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,612000495,-0.5340132744136282,-20.647674919285386,-16.666511952390962,-0.5968401965149215,-0.8566946964689415,-0.3177936500711572
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,616000495,-0.5340115017163979,-20.647650064106365,-16.666482439296843,-0.5968427083896237,-0.8566918152262027,-0.31779436361105207
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,620000495,-0.5340097288939286,-20.647625228374466,-16.66645292353668,-0.5968452183722981,-0.8566889339120616,-0.31779507695551384
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,625000495,-0.5328553091992838,-20.625635140645674,-16.667366869978764,0.8284971502766751,-0.8559126018864734,-0.3110012148598383
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,628000495,-0.5340061829924844,-20.647575617491256,-16.6663938834553,-0.5968502325519046,-0.8566831712220505,-0.3177965030002314
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,632000495,-0.5340044099754574,-20.64755083411151,-16.666364361075964,-0.5968527375587345,-0.856680289849946,-0.317797215728296
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,636000495,-0.5340026369539406,-20.647526057055753,-16.66633483909078,-0.5968552419745896,-0.8566774086109519,-0.317797928292998
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,640000495,-0.5328482288842187,-20.625536009560122,-16.667248764020854,0.8284871313557971,-0.8559010801965048,-0.31100406461798097
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,644000495,-0.5339990912121955,-20.647476499257955,-16.666275801475145,-0.5968602512104653,-0.856671646900255,-0.3177993532178634
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,648000495,-0.5339973185540646,-20.647451711715625,-16.666246287395566,-0.5968627566711922,-0.8566687665445062,-0.31780006565749963
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,652000495,-0.5339955460063027,-20.647426917384312,-16.666216776718386,-0.5968652627714454,-0.8566658865160162,-0.31780077817722585
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,656000495,-0.5339937735980462,-20.6474021176609,-16.6661872690958,-0.5968677693897306,-0.8566630068312249,-0.31780149067067215
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,660000495,-0.5339920012716796,-20.647377314957488,-16.666157763991336,-0.5968702762863668,-0.856660127472483,-0.3178022031809754
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,664000495,-0.5328376114752662,-20.625387230264128,-16.66707167904459,0.8284720948537387,-0.8558838061485831,-0.3110083383408369
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,668000495,-0.5339884568852543,-20.647327711020917,-16.66609875883877,-0.596875289899688,-0.8566543694991332,-0.31780362811546353
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,672000495,-0.5339866847805984,-20.6473029137902,-16.666069257870056,-0.5968777962441858,-0.8566514908384399,-0.31780434054160345
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,676000495,-0.5339849126664452,-20.647278121040955,-16.666039757725628,-0.5968803021621972,-0.8566486123324185,-0.31780505284869687
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,680000495,-0.5339831406284827,-20.647253332712094,-16.666010258350035,-0.5968828076553607,-0.8566457340730088,-0.3178057651206979
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,684000495,-0.5339813686265138,-20.64722854810721,-16.66598075993935,-0.5968853127871045,-0.8566428559548002,-0.31780647729061645
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,688000495,-0.5339795966866446,-20.64720376619612,-16.66595126272054,-0.5968878176736407,-0.8566399780416966,-0.31780718938672275
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,692000495,-0.5339778247711044,-20.64717898590645,-16.66592176697865,-0.5968903224004256,-0.856637100354214,-0.31780790141815884
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,696000495,-0.5339760529705581,-20.647154206304585,-16.66589227286471,-0.5968928270671467,-0.8566342229262267,-0.317808613439999
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,700000495,-0.5339742812359486,-20.64712942681223,-16.665862780551507,-0.5968953317276265,-0.8566313457471687,-0.31780932536953677
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,704000495,-0.533972509565738,-20.64710464718166,-16.66583329009977,-0.5968978363900881,-0.8566284687784128,-0.3178100372749206
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,708000495,-0.533970737993364,-20.647079867499404,-16.665803801449194,-0.5969003410625962,-0.8566255920814319,-0.3178107491543774
