insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.019, 0.17]",,12741,372002137,-0.02224990919390979,-0.18417396856207624,0.10326534155259282,0.05416106580861135,-0.01721416961876543,-0.02479015213620235
"[0.00300000000000002, -0.019, 0.17]",,12741,376002137,-0.019203591231129247,-0.1801401396368032,0.24538090661310719,0.05360214113342998,-0.01694298258900781,-0.022432134818246297
"[0.00300000000000002, -0.019, 0.17]",,12741,380002137,-0.019341758048252555,-0.18033901031996358,0.3385377963034486,0.053609799827536664,-0.017008608988132834,-0.022546762912685717
"[0.00300000000000002, -0.019, 0.17]",,12741,384002137,-0.0299885796179844,-0.19342976174666404,-1.377504732427706,0.05726951081649578,-0.018493017097517495,-0.03010162032048215
"[0.00300000000000002, -0.019, 0.17]",,12741,388002137,-0.027152539046498947,-0.18961224200951854,-1.3446049647916105,0.05687484290783784,-0.01824244649957593,-0.027886998515257527
"[0.00300000000000002, -0.019, 0.17]",,12741,392002137,-0.028327749286372494,-0.19112192333518685,-1.3356874333465143,0.05715640945200251,-0.01841729638439729,-0.02876487953341647
"[0.00300000000000002, -0.019, 0.17]",,12741,396002137,-0.016610880567208164,-0.17706933397930236,0.3226324870876738,0.05369736523181157,-0.016577365005959105,-0.020897213400238812
"[0.00300000000000002, -0.019, 0.17]",,12741,400002137,-0.030641266064566297,-0.19356424381883386,-1.0368734354289657,0.05723594724134062,-0.01910264099576911,-0.029984885765507494
"[0.00300000000000002, -0.019, 0.17]",,12741,404002137,-0.011342051865967206,-0.17047167308441757,1.8056091752498844,0.051397015924336875,-0.015787627977387947,-0.01729246038815377
"[0.00300000000000002, -0.019, 0.17]",,12741,408002137,-0.02580733739026775,-0.18757424893636454,-1.0582235372031406,0.05676005347341673,-0.01833948448075423,-0.026767839219062464
"[0.00300000000000002, -0.019, 0.17]",,12741,412002137,-0.03560359695361004,-0.19946482455031145,-1.4125856248863045,0.058696295411180266,-0.01974440019033505,-0.033578098798766685
"[0.00300000000000002, -0.019, 0.17]",,12741,416002137,-0.021037837402511195,-0.1815662430883922,0.14545161374213578,0.054895213402399,-0.01759597315249259,-0.023482119747650368
"[0.00300000000000002, -0.019, 0.17]",,12741,420002137,-0.02416257082840445,-0.18547585745215223,-0.10381812261599066,0.055789690924429536,-0.017968125638843063,-0.025795184744651478
"[0.00300000000000002, -0.019, 0.17]",,12741,424002137,-0.009228337765899097,-0.1673492334455453,1.636406665566902,0.051741532530837464,-0.015795339150911997,-0.015513750963536688
"[0.00300000000000002, -0.019, 0.17]",,12741,428002137,-0.03670719024556213,-0.19993818909147087,-1.4475146911821781,0.059199303592692765,-0.02039134763129527,-0.033665124164382464
"[0.00300000000000002, -0.019, 0.17]",,12741,432002137,-0.021275641581545046,-0.18160561633063743,0.12216561026816919,0.05537527698731015,-0.017823788560905857,-0.023531805035387335
"[0.00300000000000002, -0.019, 0.17]",,12741,436002137,-0.021420181927432447,-0.18168601313924881,0.13212439088376726,0.05548181321730117,-0.017890919351481432,-0.0236114967532743
"[0.00300000000000002, -0.019, 0.17]",,12741,440002137,-0.015455889262467881,-0.17427455943879977,1.5389667733099088,0.05310213823139143,-0.01698911996834035,-0.01950301111309631
"[0.00300000000000002, -0.019, 0.17]",,12741,444002137,-0.010259878000441314,-0.16786997195954179,1.5806653829514943,0.05243102932051902,-0.01615040763768641,-0.016009389906639054
"[0.00300000000000002, -0.019, 0.17]",,12741,448002137,-0.021645817033770998,-0.18151442596654022,0.06886069549251062,0.05587586984555415,-0.018064632060828173,-0.023624041107155033
"[0.00300000000000002, -0.019, 0.17]",,12741,452002137,-0.01467284408489361,-0.16863222598401428,-1.5381177721424137,1.4846882009420446,-0.018128240042041943,-0.01693719932470221
"[0.00300000000000002, -0.019, 0.17]",,12741,456002137,-0.009867284974364066,-0.16716621608808602,1.5923330056333604,0.05267537044497583,-0.016270467979671188,-0.01564022370559004
"[0.00300000000000002, -0.019, 0.17]",,12741,460002137,-0.014279277015123992,-0.17228565789950068,1.602429006181275,0.05335252541716451,-0.01712898776053237,-0.01843833235807564
"[0.00300000000000002, -0.019, 0.17]",,12741,464002137,-0.03118435639409589,-0.19222553386422625,-0.06978329125668381,0.05772439443504096,-0.019951963187851807,-0.02957185833734339
"[0.00300000000000002, -0.019, 0.17]",,12741,468002137,-0.03100968396709891,-0.191898267369222,-0.1469686397111296,0.05789507184646436,-0.01998607788141779,-0.029406108364629063
"[0.00300000000000002, -0.019, 0.17]",,12741,473002137,-0.004867986984700812,-0.1564954924452664,-0.15052798544316914,1.4822711227090377,-0.016697495971583043,-0.01032312410659543
"[0.00300000000000002, -0.019, 0.17]",,12741,476002137,-0.027152112390187222,-0.18724252801429664,-0.20817111021270307,0.05769961797606871,-0.019349931432660644,-0.026916928714492583
"[0.00300000000000002, -0.019, 0.17]",,12741,480002137,-0.015406590172586276,-0.17318416839872164,1.4284839952993096,0.05428086626793571,-0.01751705045218746,-0.019061632437688228
"[0.00300000000000002, -0.019, 0.17]",,12741,484002137,-0.012192129681313835,-0.16939583268039193,1.3825627822697228,0.054044153048001586,-0.016894118965343125,-0.017103964209118305
"[0.00300000000000002, -0.019, 0.17]",,12741,488002137,-0.026348586642315208,-0.18584169714805476,-0.18758709784938077,0.05788164291826159,-0.019438646067404947,-0.02617292119515878
"[0.00300000000000002, -0.019, 0.17]",,12741,492002137,-0.01667233322739098,-0.17455563957960862,0.06775030690974404,0.056401237727526476,-0.01781028071988472,-0.019970141590310783
"[0.00300000000000002, -0.019, 0.17]",,12741,496002137,-0.016514633390056432,-0.17443936047164144,0.3488150290683052,0.05615216024776193,-0.0178570503272045,-0.019882938615669643
"[0.00300000000000002, -0.019, 0.17]",,12741,500002137,-0.02889237844783743,-0.18921527338441102,-1.2322743183706102,0.05981498967246468,-0.019873032350563508,-0.0282020752254335
"[0.00300000000000002, -0.019, 0.17]",,12741,504002137,-0.02274545770603842,-0.1815512389384999,0.150911771530172,0.05742639655544557,-0.01894964119485726,-0.023961111058599355
"[0.00300000000000002, -0.019, 0.17]",,12741,508002137,0.0013217607091905448,-0.1483245159854416,0.2905952999229484,1.4818225635146183,-0.016210414165579057,-0.005966387898718603
"[0.00300000000000002, -0.019, 0.17]",,12741,512002137,-0.028445989506108327,-0.18838934178764788,-1.1475659785333434,0.059922391335643255,-0.019974046592009714,-0.02776707700523451
"[0.00300000000000002, -0.019, 0.17]",,12741,516002137,-0.017606695436646613,-0.17528227281981046,0.3455983787912764,0.05677182041755868,-0.018214125530533948,-0.020523049911323574
"[0.00300000000000002, -0.019, 0.17]",,12741,520002137,-0.01033603421230389,-0.16210905305197088,-1.2353491858222654,1.4854939441142085,-0.018237625400288754,-0.013661661360781702
"[0.00300000000000002, -0.019, 0.17]",,12741,524002137,-0.008871233111291565,-0.1608315670231235,-1.262936834198733,1.4855142456111827,-0.017793817807322587,-0.013108185774016179
"[0.00300000000000002, -0.019, 0.17]",,12741,528002137,0.012085543150542777,-0.1347675863622868,2.8450240242993416,1.477821647975042,-0.014653968017756952,0.001477386114238824
"[0.00300000000000002, -0.019, 0.17]",,12741,534002137,-0.021655084872497565,-0.1796399378877549,-1.2305077510042537,0.05959266832610188,-0.01917998484861569,-0.022915666119578265
"[0.00300000000000002, -0.019, 0.17]",,12741,536002137,-0.013914444411999849,-0.16992887738864937,2.953672611451701,0.05365844527376851,-0.018099608799388794,-0.017382681929134974
"[0.00300000000000002, -0.019, 0.17]",,12741,540002137,-0.026416036498117135,-0.18494718923109943,0.0481905701330092,0.05889564019252469,-0.020113986249065324,-0.02583192966112273
"[0.00300000000000002, -0.019, 0.17]",,12741,544002137,-0.0171327909498753,-0.17382459366410252,1.3705970623177883,0.0562113587553803,-0.018526326961221556,-0.019792845135597828
"[0.00300000000000002, -0.019, 0.17]",,12741,548002137,-0.023905551594580354,-0.18194619976847193,-0.08179776997589272,0.05897222892734133,-0.019616899416643713,-0.02437757698354992
"[0.00300000000000002, -0.019, 0.17]",,12741,552002137,-0.028860983955306674,-0.1877721580929883,-1.4019680963924088,0.06128820518249101,-0.020520784448897683,-0.027608617924680126
"[0.00300000000000002, -0.019, 0.17]",,12741,556002137,-0.02327568649166689,-0.18097419400737635,0.039576269372854966,0.05894150402000076,-0.019667015016344797,-0.023854876103284336
"[0.00300000000000002, -0.019, 0.17]",,12741,560002137,-0.00991319739794111,-0.16441341878136306,2.8911700951689596,0.05381400642889256,-0.01766309551004283,-0.014619406219785053
"[0.00300000000000002, -0.019, 0.17]",,12741,564002137,-0.012150730758236805,-0.16302920749239114,-1.5931890313095138,1.4873350540165495,-0.019002530864046546,-0.014500808045115499
"[0.00300000000000002, -0.019, 0.17]",,12741,568002137,-0.0195136781173465,-0.1760514332235168,1.1621808771250883,0.05747694228920497,-0.019105342420855848,-0.02128431622972486
"[0.00300000000000002, -0.019, 0.17]",,12741,572002137,-0.029517354707906174,-0.18771128509138357,-1.7192087434377399,0.062308274630013205,-0.020858474219601214,-0.027750006161319743
"[0.00300000000000002, -0.019, 0.17]",,12741,576002137,-0.023749690716977412,-0.1810011315360338,-1.4604880153856712,0.06141439904588175,-0.020020332831073157,-0.02399332232957234
"[0.00300000000000002, -0.019, 0.17]",,12741,580002137,-0.04282650513181835,-0.2029281714008313,-0.45055540756539614,0.06286131130847639,-0.023417048707453564,-0.03597860775344444
"[0.00300000000000002, -0.019, 0.17]",,12741,584002137,-0.00713401644360645,-0.1608351425074428,2.5694610465390255,0.05461794959504318,-0.017396613760443352,-0.01286569443306694
"[0.00300000000000002, -0.019, 0.17]",,12741,588002137,-0.012408486624065018,-0.16664875656963396,1.12362736291837,0.057127348597477035,-0.0183269436389229,-0.016140903662861167
"[0.00300000000000002, -0.019, 0.17]",,12741,592002137,-0.02438355774840062,-0.18111806018494292,-1.6240945722052942,0.062214754866593225,-0.020344144404448622,-0.024208908020950187
"[0.00300000000000002, -0.019, 0.17]",,12741,596002137,-0.038290161680594015,-0.19729315704818084,-1.7051360301344545,0.06424128152576514,-0.022858139017176954,-0.03301190263755287
"[0.00300000000000002, -0.019, 0.17]",,12741,600002137,-0.033166724785626545,-0.1910719222914139,-0.3125132503242085,0.062040465689963575,-0.02206334627552256,-0.029622519051590787
"[0.00300000000000002, -0.019, 0.17]",,12741,604002137,-1.1349878653372047,-0.2110483089255517,21.594347381515824,0.05756312303114597,0.2964864370303285,-0.029409236116967205
"[0.00300000000000002, -0.019, 0.17]",,12741,608002137,-27.867641926261157,0.2765892079306571,154.27655096523964,2.022239621333906,0.22409855677464652,0.007086515374518612
"[0.00300000000000002, -0.019, 0.17]",,12741,612002137,-30.83875335108049,1.0610691281942763,169.70807473070877,0.5351113952531311,-0.854630985788799,-0.02478554901810917
"[0.00300000000000002, -0.019, 0.17]",,12741,616002137,-32.27428745935011,2.204405678693277,172.56229409957018,1.1529215972688114,-0.6305147746381958,-0.05283044312340011
"[0.00300000000000002, -0.019, 0.17]",,12741,620002137,-26.523466764437266,2.959294811284522,158.60092375819312,0.7471659601903688,-0.3267583350500578,0.10066502497403375
"[0.00300000000000002, -0.019, 0.17]",,12741,624002137,-27.40307061609204,2.5754785059882774,161.73544157352947,-0.1900030736325442,0.008681480354626986,-0.09208024237571003
"[0.00300000000000002, -0.019, 0.17]",,12741,628002137,-29.78290408704894,3.194892125008778,168.58608592388353,-0.31615963686605175,-0.4821154504165046,-0.05642251310806509
"[0.00300000000000002, -0.019, 0.17]",,12741,632002137,-28.98295798598243,3.7354539345966824,165.92396543009053,-0.2918006725248048,-0.44473020542924535,-0.019093135871439196
"[0.00300000000000002, -0.019, 0.17]",,12741,636002137,-28.626881859487774,4.216070615781133,164.24352516411076,0.9908422274101423,-0.4344472393746538,-0.01761430210925459
"[0.00300000000000002, -0.019, 0.17]",,12741,640002137,-23.469700904605904,5.161425046611244,141.6835391120323,1.0177993574803421,-0.6491082761432188,0.347191671517301
"[0.00300000000000002, -0.019, 0.17]",,12741,644002137,-25.46623614114856,4.291483666639275,151.646032867526,-0.5569391272321838,-0.17863177476027411,-0.06849254633977711
"[0.00300000000000002, -0.019, 0.17]",,12741,648002137,-26.465854760351238,4.3913184189298775,155.85916852533344,-0.5594592214907437,-0.2646208325009185,-0.05771766748145432
"[0.00300000000000002, -0.019, 0.17]",,12741,652002137,-26.728949341136342,4.5296002843168,156.84164723300057,0.8462644595405402,-0.3119283137443447,-0.04227822968207192
"[0.00300000000000002, -0.019, 0.17]",,12741,656002137,-26.717128337960748,4.564902851346101,156.73135559177294,-0.590837180646208,-0.3180485949476346,-0.05658666235365427
"[0.00300000000000002, -0.019, 0.17]",,12741,660002137,-26.596977964366797,4.641951141320666,156.29792816205818,-0.6072103112675911,-0.3144544136402253,-0.05735902285004861
"[0.00300000000000002, -0.019, 0.17]",,12741,664002137,-26.385664333456845,4.758412854807311,155.60477433081562,0.7977559362224922,-0.3031268100624567,-0.04431414309644247
"[0.00300000000000002, -0.019, 0.17]",,12741,668002137,-26.196664102539078,4.816048431678979,154.89673900762946,-0.6466733218832466,-0.29262527382231973,-0.05963042566178679
"[0.00300000000000002, -0.019, 0.17]",,12741,672002137,-26.109560284799986,4.848334157188948,154.6212498836153,-0.6541026139463746,-0.2869282384459132,-0.060001836594576786
"[0.00300000000000002, -0.019, 0.17]",,12741,676002137,-25.93767897814701,4.91078345609972,154.09036529429554,-0.6685464105011028,-0.2754874814950232,-0.060644502968674255
"[0.00300000000000002, -0.019, 0.17]",,12741,680002137,-25.791839702784582,4.970744430767972,153.58383388119805,-0.682431435463442,-0.26739634398452294,-0.06131367551590647
"[0.00300000000000002, -0.019, 0.17]",,12741,684002137,-25.654377832934617,5.028040154464641,153.10175320429872,-0.6957043156692222,-0.2600688985991414,-0.06203436470362375
"[0.00300000000000002, -0.019, 0.17]",,12741,688002137,-25.47438933099516,5.123042372732302,152.53231684478857,0.7135863690928761,-0.25001209420110426,-0.04870147933888095
"[0.00300000000000002, -0.019, 0.17]",,12741,692002137,-25.399353459396718,5.136179367861102,152.21028378342368,-0.7206752401226528,-0.24659516038913862,-0.06336158917407296
"[0.00300000000000002, -0.019, 0.17]",,12741,696002137,-25.281128527435115,5.187346508431231,151.79825206135968,-0.7324364519242079,-0.2403971605671779,-0.06398091120644869
"[0.00300000000000002, -0.019, 0.17]",,12741,700002137,-25.166344200027396,5.236533431656545,151.40702571894516,-0.7437078459906221,-0.23417913547650007,-0.06461090498613356
"[0.00300000000000002, -0.019, 0.17]",,12741,704002137,-25.036043370158044,5.284231191686839,151.02196534637002,-0.7548484370120241,-0.22557238692810264,-0.0653222731954379
"[0.00300000000000002, -0.019, 0.17]",,12741,708002137,-24.860352394436823,5.369190784792082,150.55675283731992,0.6569554047131514,-0.2134768007852577,-0.05182204026694457
"[0.00300000000000002, -0.019, 0.17]",,12741,712002137,-24.799800614666243,5.377003531449104,150.28918383908058,-0.7759857914593,-0.21083821437314657,-0.06638028536172005
"[0.00300000000000002, -0.019, 0.17]",,12741,716002137,-24.69870245935194,5.4217033171817,149.94182000603323,-0.7861365521013093,-0.2055317425658191,-0.0669244076393159
"[0.00300000000000002, -0.019, 0.17]",,12741,720002137,-24.601156720300224,5.4654318842415694,149.60690179788207,-0.7960383761659156,-0.20042208803740066,-0.06745482318955755
"[0.00300000000000002, -0.019, 0.17]",,12741,724002137,-24.507008605632823,5.50825119422592,149.2838826920439,-0.8057052495338444,-0.19550275696770528,-0.06797265716660968
"[0.00300000000000002, -0.019, 0.17]",,12741,728002137,-24.416078350750556,5.550218920595963,148.97213195255557,-0.8151510915460909,-0.19076379974612165,-0.0684808907496119
"[0.00300000000000002, -0.019, 0.17]",,12741,732002137,-24.328157684056933,5.591392198391576,148.67099858876406,-0.8243892476569732,-0.1861907657738789,-0.06898359805144352
"[0.00300000000000002, -0.019, 0.17]",,12741,736002137,-24.193832663633124,5.668082340125528,148.30842445398227,0.5895074318238918,-0.17758264537467403,-0.05558680870750471
"[0.00300000000000002, -0.019, 0.17]",,12741,740002137,-24.134308831888088,5.6713421550041065,148.10119789706235,-0.8422429357951986,-0.17346123155119222,-0.07019630567835347
"[0.00300000000000002, -0.019, 0.17]",,12741,744002137,-24.033687705952953,5.710381379096118,147.8314015216478,-0.850912895796532,-0.16613395363872666,-0.07078130853785587
"[0.00300000000000002, -0.019, 0.17]",,12741,748002137,-23.94530350677513,5.748989208597564,147.56887886503785,-0.8594562311910623,-0.16044723955137782,-0.07122392119268817
"[0.00300000000000002, -0.019, 0.17]",,12741,752002137,-23.868859109323544,5.786912428603122,147.31295432421246,-0.8678482759821622,-0.15638447366013755,-0.07167944123313484
"[0.00300000000000002, -0.019, 0.17]",,12741,756002137,-23.79624461461258,5.824298526206689,147.06371395327028,-0.8760957776386975,-0.152715438108624,-0.0721325510554062
"[0.00300000000000002, -0.019, 0.17]",,12741,760002137,-23.72552623523325,5.861208480965811,146.8211380137186,-0.884216881364482,-0.14914869215630558,-0.07257818977494766
"[0.00300000000000002, -0.019, 0.17]",,12741,764002137,-23.656637147325497,5.8976330015855485,146.5850228246116,-0.8922087671425445,-0.1456817160801044,-0.07300811851784754
"[0.00300000000000002, -0.019, 0.17]",,12741,768002137,-23.5894825915374,5.933623464337881,146.3549846845373,-0.9000872982129347,-0.14230968445441347,-0.07344145437401783
"[0.00300000000000002, -0.019, 0.17]",,12741,772002137,-23.476354292937458,6.004397947095923,146.0754300547513,0.5153664153372335,-0.1346499289416713,-0.059949495628870725
"[0.00300000000000002, -0.019, 0.17]",,12741,776002137,-23.43119720604616,6.0043716400199445,145.91473239316605,-0.9155171069386354,-0.13143249629390166,-0.07447191241869167
"[0.00300000000000002, -0.019, 0.17]",,12741,780002137,-23.34876424117135,6.039326661668192,145.7034383711386,-0.9231023510862288,-0.12524283568148012,-0.0749507797940358
"[0.00300000000000002, -0.019, 0.17]",,12741,784002137,-23.26873412467938,6.073928927923667,145.49717500347543,-0.9305912336100028,-0.11918512162708286,-0.07542142552557872
"[0.00300000000000002, -0.019, 0.17]",,12741,788002137,-23.1965836011096,6.1083376111226455,145.29507086496608,-0.9380145133204538,-0.11428969382452356,-0.07579879886092837
"[0.00300000000000002, -0.019, 0.17]",,12741,792002137,-23.13608594013652,6.142353426783457,145.09602196009698,-0.9453620425557012,-0.11107371165037846,-0.07620573482957406
"[0.00300000000000002, -0.019, 0.17]",,12741,796002137,-23.07955947571968,6.176118812443667,144.9003224835179,-0.9526448014727398,-0.10836858634672,-0.07661620756643094
