grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.035]",515,376999994,-22.66171914266764,-39.95144172223646,191.74257294017062,3.911443674256833,-2.013893666565462,0.4070403892396771
"[-0.018, 0.0070000000000000236, 0.035]",515,380999994,-22.655918416791085,-39.9050593671261,191.67890073857066,3.8983492663776644,-2.013630896526407,0.4072355715865157
"[-0.018, 0.0070000000000000236, 0.035]",515,385999994,-22.649454553344835,-39.826115675035375,191.60263981356368,5.307767906333197,-2.011547924070057,0.4126429912588942
"[-0.018, 0.0070000000000000236, 0.035]",515,388999994,-22.64874808611276,-39.81188160610817,191.5657764602712,3.873469130708375,-2.0117994399419357,0.4069748322792791
"[-0.018, 0.0070000000000000236, 0.035]",515,392999994,-22.645796996543513,-39.76836121901313,191.515591422536,3.8620079328323733,-2.0110975217581943,0.40699643318908024
"[-0.018, 0.0070000000000000236, 0.035]",515,396999994,-22.643529408157338,-39.726323937491586,191.46901734285962,3.851062956774382,-2.0104818482384172,0.40703351451793196
"[-0.018, 0.0070000000000000236, 0.035]",515,400999994,-22.641751898476635,-39.68573637555493,191.42576302719888,3.8405611860609232,-2.009965551378151,0.4070899222775964
"[-0.018, 0.0070000000000000236, 0.035]",515,404999994,-22.640370081579125,-39.64648531114648,191.3854005967077,3.8304604826710333,-2.009518994182537,0.40714655824606344
"[-0.018, 0.0070000000000000236, 0.035]",515,408999994,-22.638840575586727,-39.6087904305521,191.34643427467043,3.8209230556892626,-2.009129539520935,0.40704997068443305
"[-0.018, 0.0070000000000000236, 0.035]",515,412999994,-22.635891534148115,-39.543803381386056,191.29929392997062,5.235036967627598,-2.007945919022643,0.41264654579377613
"[-0.018, 0.0070000000000000236, 0.035]",515,416999994,-22.636467567484555,-39.537228925417125,191.27490272847032,3.8025907840145594,-2.0083008172737657,0.40679842529463617
"[-0.018, 0.0070000000000000236, 0.035]",515,420999994,-22.636083933036325,-39.502784620650715,191.24355180606,3.7939020650922517,-2.00800869501672,0.40673557206511124
"[-0.018, 0.0070000000000000236, 0.035]",515,424999994,-22.63601708316039,-39.46919193496123,191.21437936817577,3.7854763566861527,-2.0077700976038386,0.4066916593418759
"[-0.018, 0.0070000000000000236, 0.035]",515,428999994,-22.636224250566354,-39.43635384761112,191.18708468162123,3.7772802966228656,-2.0075681809726764,0.40665754506963764
"[-0.018, 0.0070000000000000236, 0.035]",515,432999994,-22.636674384811617,-39.404194336329546,191.16146254634455,3.769291709591746,-2.0073990514152085,0.4066327482446809
"[-0.018, 0.0070000000000000236, 0.035]",515,436999994,-22.63732472418675,-39.37265782332819,191.13731073823143,3.7615084842081425,-2.0072613838034727,0.40660560111937577
"[-0.018, 0.0070000000000000236, 0.035]",515,440999994,-22.63808738621713,-39.341736646276395,191.1142884419341,3.7538904831292217,-2.0071373843797127,0.4065704524855784
"[-0.018, 0.0070000000000000236, 0.035]",515,444999994,-22.639025765695923,-39.311325171046924,191.0924823481374,3.746426727810362,-2.0070290980413716,0.4065374129650545
"[-0.018, 0.0070000000000000236, 0.035]",515,448999994,-22.64013076748314,-39.28138462916071,191.07179394914772,3.7391080334931353,-2.006948276699537,0.40651055598730534
"[-0.018, 0.0070000000000000236, 0.035]",515,452999994,-22.64137169111266,-39.25186887718722,191.0520808924451,3.7319187500037323,-2.006885426630938,0.40648668115196884
"[-0.018, 0.0070000000000000236, 0.035]",515,456999994,-22.64272904422827,-39.22274114402876,191.0332256160145,3.7248462143812593,-2.006837789668361,0.4064644152682029
"[-0.018, 0.0070000000000000236, 0.035]",515,460999994,-22.644126475048957,-39.193996012463906,191.01499179099028,3.717955877283511,-2.006816917606255,0.40640244800043385
"[-0.018, 0.0070000000000000236, 0.035]",515,464999994,-22.64514522757757,-39.165917424100236,190.99618075318327,3.711175422518821,-2.0067541669695435,0.4062562171864787
"[-0.018, 0.0070000000000000236, 0.035]",515,468999994,-22.64538958454343,-39.111548855192964,190.9726913970027,5.128540837013335,-2.006023421429451,0.41182791989440676
"[-0.018, 0.0070000000000000236, 0.035]",515,472999994,-22.647585886932653,-39.11087489617426,190.96095243644598,3.6978964448571214,-2.006619784408045,0.40594353460789556
"[-0.018, 0.0070000000000000236, 0.035]",515,476999994,-22.649056400824737,-39.08376399037376,190.94467987885602,3.6913798268642335,-2.0065867957860237,0.40581250821370995
"[-0.018, 0.0070000000000000236, 0.035]",515,480999994,-22.650723313958167,-39.05683080586586,190.92930500436853,3.6849515809281037,-2.0065855317624295,0.405708135182219
"[-0.018, 0.0070000000000000236, 0.035]",515,484999994,-22.652469794116,-39.03011550403734,190.91446690417717,3.6785879922172793,-2.0065992774526813,0.40561366904912943
"[-0.018, 0.0070000000000000236, 0.035]",515,488999994,-22.654287903953612,-39.00359023053007,190.9000738585425,3.672279372675611,-2.0066208768408615,0.4055257025740642
"[-0.018, 0.0070000000000000236, 0.035]",515,492999994,-22.65617371343605,-38.97723252730553,190.88608404102578,3.6660213892173577,-2.0066507157539277,0.40544442962991717
"[-0.018, 0.0070000000000000236, 0.035]",515,496999994,-22.658117595221096,-38.9510206687242,190.87243964143704,3.659808002127081,-2.0066878453267547,0.4053681682544242
"[-0.018, 0.0070000000000000236, 0.035]",515,500999994,-22.65941643899443,-38.898625716285395,190.85477436534353,5.077815979459805,-2.0061104612138956,0.4110544919523596
"[-0.018, 0.0070000000000000236, 0.035]",515,504999994,-22.661467437961466,-38.872692719495745,190.84174692215242,5.071684599870895,-2.006160406456291,0.4109905631814083
"[-0.018, 0.0070000000000000236, 0.035]",515,508999994,-22.6642313364056,-38.87312606105173,190.83313856242236,3.6413854602089386,-2.00683329439373,0.40517167976276697
"[-0.018, 0.0070000000000000236, 0.035]",515,512999994,-22.666349700197063,-38.847365954558796,190.82047823844547,3.6353049910664614,-2.0068915299444567,0.40511652064471393
"[-0.018, 0.0070000000000000236, 0.035]",515,516999994,-22.66849947474815,-38.821690698673784,190.8079832480699,3.629249199973854,-2.0069535722165748,0.4050658229396132
"[-0.018, 0.0070000000000000236, 0.035]",515,520999994,-22.670676125210985,-38.79609186239916,190.79562604703844,3.623215441310935,-2.0070188668245357,0.4050191411542377
"[-0.018, 0.0070000000000000236, 0.035]",515,524999994,-22.67283272458169,-38.77058648912769,190.78327833510863,3.6172215434094985,-2.0070876661036583,0.4049611596747963
"[-0.018, 0.0070000000000000236, 0.035]",515,528999994,-22.67496743686608,-38.74518321790499,190.77090684068952,3.6112353550341907,-2.007148023064815,0.40489913826547275
"[-0.018, 0.0070000000000000236, 0.035]",515,532999994,-22.6771308352175,-38.71984872160831,190.7586576302554,3.605272944050752,-2.0072114185022154,0.4048392341976992
"[-0.018, 0.0070000000000000236, 0.035]",515,536999994,-22.67865966240545,-38.668452994137965,190.74244515789195,5.023566703022062,-2.0066630092512496,0.4105416826857778
"[-0.018, 0.0070000000000000236, 0.035]",515,540999994,-22.68137849242811,-38.66942198996842,190.7340566730277,3.5934965363871796,-2.0073593432547745,0.4046693747398374
"[-0.018, 0.0070000000000000236, 0.035]",515,544999994,-22.683061989688746,-38.644627107554555,190.72058302863888,3.587647112280156,-2.0073791804718053,0.4044940300113347
"[-0.018, 0.0070000000000000236, 0.035]",515,548999994,-22.684826267067603,-38.61995531921128,190.7073851600732,3.5818349973177472,-2.0073895619450584,0.4043112690514429
"[-0.018, 0.0070000000000000236, 0.035]",515,552999994,-22.686672139902488,-38.59539786278745,190.69457919022994,3.576071422599495,-2.0074186282922035,0.4041377083052953
"[-0.018, 0.0070000000000000236, 0.035]",515,556999994,-22.688572726094243,-38.57093458048348,190.68203803277018,3.5703272866138183,-2.007455019962485,0.4039724290286881
"[-0.018, 0.0070000000000000236, 0.035]",515,560999994,-22.690614888389657,-38.54646279138375,190.6699486549048,3.5645900523650984,-2.007506319668978,0.4038360688333141
"[-0.018, 0.0070000000000000236, 0.035]",515,564999994,-22.69203967521044,-38.49612117045055,190.65411459436447,4.983179106447103,-2.0069592466711264,0.4094592719483364
"[-0.018, 0.0070000000000000236, 0.035]",515,568999994,-22.694822796178247,-38.4976565381224,190.64629681188504,3.5531857994513434,-2.0076428363817524,0.40359482564079807
"[-0.018, 0.0070000000000000236, 0.035]",515,572999994,-22.696956313269894,-38.47331734113296,190.63457664297013,3.5474983563917153,-2.0077132200874845,0.4034826243514267
"[-0.018, 0.0070000000000000236, 0.035]",515,576999994,-22.699110435706785,-38.44901068794966,190.62291766895152,3.541819975854783,-2.007785784293472,0.40337641785096684
"[-0.018, 0.0070000000000000236, 0.035]",515,580999994,-22.70062917186784,-38.398851692613405,190.60738012642747,4.960453047099114,-2.0072469179735215,0.4090284126293671
"[-0.018, 0.0070000000000000236, 0.035]",515,584999994,-22.702815146517352,-38.37459666168558,190.59578263576057,4.9547890009295985,-2.007323014149629,0.4089324467535786
"[-0.018, 0.0070000000000000236, 0.035]",515,588999994,-22.705012583244315,-38.35036264686847,190.58419516172728,4.949128652977639,-2.0073996729391883,0.4088418727228725
"[-0.018, 0.0070000000000000236, 0.035]",515,592999994,-22.707864951726414,-38.3520095559253,190.576532458405,3.5191644663819326,-2.008088717168018,0.4029996658275131
"[-0.018, 0.0070000000000000236, 0.035]",515,596999994,-22.71008393734629,-38.32779938330298,190.56495312840076,3.513509696301545,-2.008168072971563,0.4029178774126219
"[-0.018, 0.0070000000000000236, 0.035]",515,600999994,-22.71167291763585,-38.2777369251755,190.54944025780375,4.932165451595341,-2.007636715387496,0.40859995022068907
"[-0.018, 0.0070000000000000236, 0.035]",515,604999994,-22.714546741189583,-38.279409418623864,190.54175567970765,3.502206273380307,-2.0083289338711623,0.40276812919367094
"[-0.018, 0.0070000000000000236, 0.035]",515,608999994,-22.716786515898402,-38.25522707517895,190.53011872074094,3.496556409237807,-2.008409931301433,0.4026994576393324
"[-0.018, 0.0070000000000000236, 0.035]",515,612999994,-22.719029685452533,-38.23105200939313,190.51844640380807,3.4909073905541392,-2.0084910989761178,0.40263446090151284
"[-0.018, 0.0070000000000000236, 0.035]",515,616999994,-22.721274575006998,-38.20688393019317,190.5067319766396,3.4852590690116516,-2.00857226988085,0.40257275676495485
"[-0.018, 0.0070000000000000236, 0.035]",515,620999994,-22.723519518046672,-38.18272297745326,190.49496926901827,3.4796114238352875,-2.0086532768588934,0.4025139346167489
"[-0.018, 0.0070000000000000236, 0.035]",515,624999994,-22.725762841883363,-38.15856972045606,190.48315263326825,3.473964557402261,-2.008733953300742,0.4024575543132362
"[-0.018, 0.0070000000000000236, 0.035]",515,628999994,-22.727992536105248,-38.13442544875918,190.47125057390693,3.4683404813913565,-2.0088191461218408,0.4023914449767078
"[-0.018, 0.0070000000000000236, 0.035]",515,632999994,-22.729777099126004,-38.110572803486576,190.4580504442212,3.462840637004137,-2.0088896360898283,0.4022188999822918
"[-0.018, 0.0070000000000000236, 0.035]",515,636999994,-22.73136553447635,-38.08696249126458,190.44424859940972,3.4572730766586983,-2.0088849402783473,0.4020072642873517
"[-0.018, 0.0070000000000000236, 0.035]",515,640999994,-22.733077328032824,-38.063432212011534,190.4308963275139,3.4517647758538064,-2.008898266035807,0.401802735375759
"[-0.018, 0.0070000000000000236, 0.035]",515,644999994,-22.734099153065372,-38.01433649051789,190.4135787978838,4.8706447139781215,-2.0083029798355674,0.40733800779078916
"[-0.018, 0.0070000000000000236, 0.035]",515,648999994,-22.736705776133817,-38.01658717849219,190.4050929294067,3.440802091647012,-2.0089592534952647,0.4014298523146973
"[-0.018, 0.0070000000000000236, 0.035]",515,652999994,-22.738701856422626,-37.99315592510755,190.39278902012708,3.4353483207346764,-2.009017857693386,0.4012798992916525
"[-0.018, 0.0070000000000000236, 0.035]",515,656999994,-22.74070880884991,-37.969764509733615,190.38055081436286,3.4299015182429224,-2.009082059510067,0.40113794576286865
"[-0.018, 0.0070000000000000236, 0.035]",515,660999994,-22.74273038821169,-37.946400785494184,190.36834774746117,3.4244595610484803,-2.009146187750284,0.4010012017855678
"[-0.018, 0.0070000000000000236, 0.035]",515,664999994,-22.74408580409106,-37.89741144971175,190.3521187523725,4.843386073806802,-2.0085969664612193,0.4066181773470454
"[-0.018, 0.0070000000000000236, 0.035]",515,668999994,-22.746824802590247,-37.899733725147485,190.34405080892208,3.413591189148468,-2.009279065100936,0.4007452022037626
"[-0.018, 0.0070000000000000236, 0.035]",515,673999994,-22.748215648405992,-37.85078314857702,190.32787019186728,4.832526429823709,-2.0087331222912863,0.40637645892628615
"[-0.018, 0.0070000000000000236, 0.035]",515,676999994,-22.750296027909023,-37.82748149864624,190.3157444065597,4.827099962480553,-2.008802791710396,0.4062619540447175
"[-0.018, 0.0070000000000000236, 0.035]",515,680999994,-22.753056581189306,-37.82982584605189,190.3076695641554,3.397308985365619,-2.0094868089828264,0.4003993998844725
"[-0.018, 0.0070000000000000236, 0.035]",515,684999994,-22.75515162377584,-37.80653747492793,190.29552003463257,3.3918831944122365,-2.0095573203887818,0.40029375062749795
"[-0.018, 0.0070000000000000236, 0.035]",515,688999994,-22.757255987673222,-37.7832529499143,190.28335688793277,3.386457694514027,-2.0096287609207275,0.40019320576425405
"[-0.018, 0.0070000000000000236, 0.035]",515,692999994,-22.758700057398414,-37.73433643348329,190.2670846079333,4.805396415377756,-2.009087346135683,0.40585466161376005
"[-0.018, 0.0070000000000000236, 0.035]",515,696999994,-22.76148455370579,-37.73669015678988,190.25895204756213,3.37560501523566,-2.0097732624922826,0.40000622182824114
"[-0.018, 0.0070000000000000236, 0.035]",515,700999994,-22.763605613796148,-37.71341004308391,190.2466958029597,3.3701771911970613,-2.0098459386906926,0.3999191796278473
"[-0.018, 0.0070000000000000236, 0.035]",515,704999994,-22.765729131834014,-37.69013028491988,190.2343951046869,3.3647481528396175,-2.0099186693985933,0.39983599414719173
"[-0.018, 0.0070000000000000236, 0.035]",515,708999994,-22.767853582007575,-37.6668510162751,190.2220442388859,3.359317881706365,-2.0099912914156346,0.399756298460035
"[-0.018, 0.0070000000000000236, 0.035]",515,712999994,-22.76797087029515,-37.64361858985986,190.21023777533003,3.353958826235034,-2.009837817436103,0.39969945749258373
"[-0.018, 0.0070000000000000236, 0.035]",515,716999994,-22.752720880334223,-37.6213943814345,190.20131766392902,3.348924784959287,-2.007802034060282,0.39973926428636514
"[-0.018, 0.0070000000000000236, 0.035]",515,720999994,-22.7692362998577,-37.59832806587488,190.19447568471313,3.3419159882792098,-2.009388506697476,0.3996204620004156
"[-0.018, 0.0070000000000000236, 0.035]",515,724999994,-22.778450701797503,-37.57239429249943,190.22459530912084,3.3388296967181286,-2.009845835009433,0.4003364769589901
"[-0.018, 0.0070000000000000236, 0.035]",515,728999994,-22.781054482222302,-37.55270426155573,190.22637259614223,3.332601829639494,-2.0109141229554623,0.4006408760716759
"[-0.018, 0.0070000000000000236, 0.035]",515,732999994,-22.778635126432068,-37.532037112018195,190.2164002199449,3.3274143525184323,-2.0106755856430047,0.4001966602014443
"[-0.018, 0.0070000000000000236, 0.035]",515,736999994,-22.77843648035934,-37.51887431578047,190.22648297406366,3.328624335607315,-2.0143565301467303,0.40149288215369455
"[-0.018, 0.0070000000000000236, 0.035]",515,740999994,-22.777561248133715,-37.49258642500909,190.10290979499712,3.317156066837732,-2.0087958571353095,0.3982129845587027
"[-0.018, 0.0070000000000000236, 0.035]",515,744999994,-22.784899683490668,-37.46796034254076,190.11100352777646,3.3131944807254725,-2.010077678267982,0.39844314475359666
"[-0.018, 0.0070000000000000236, 0.035]",515,748999994,-22.785812369427475,-37.419967289076524,190.09386226943894,4.732275169511561,-2.009799725229637,0.40407862241368636
"[-0.018, 0.0070000000000000236, 0.035]",515,752999994,-22.788383773409027,-37.42269688782801,190.08471355707226,3.302543996863926,-2.0104713670321277,0.3981501815556448
"[-0.018, 0.0070000000000000236, 0.035]",515,756999994,-22.790319233320137,-37.39990417569176,190.07154030557595,3.297257770582731,-2.010561566545627,0.3979887507852655
"[-0.018, 0.0070000000000000236, 0.035]",515,760999994,-22.792191585450542,-37.37716991548029,190.05818874102383,3.2919615273628042,-2.0106354450809807,0.3978351281023999
"[-0.018, 0.0070000000000000236, 0.035]",515,764999994,-22.79405413902433,-37.35447186076377,190.04478370367022,3.2866685599532253,-2.01069714453459,0.3976873198670217
"[-0.018, 0.0070000000000000236, 0.035]",515,768999994,-22.79592379062219,-37.33180686885225,190.03139499693265,3.28138330741515,-2.010754627382226,0.3975464125133191
"[-0.018, 0.0070000000000000236, 0.035]",515,772999994,-22.797803328065328,-37.30917309694284,190.0180335444022,3.276105055746178,-2.010810126166261,0.3974118293551353
"[-0.018, 0.0070000000000000236, 0.035]",515,776999994,-22.798593243429263,-37.26099553630885,189.99883816720413,4.695086472969245,-2.010271807945612,0.4030080509328948
"[-0.018, 0.0070000000000000236, 0.035]",515,780999994,-22.80107626300236,-37.26350000065579,189.98880744515967,3.2653146104176356,-2.0109183190002384,0.39710865689328084
"[-0.018, 0.0070000000000000236, 0.035]",515,784999994,-22.802806079941504,-37.240312598520795,189.97394888674225,3.2599145484388394,-2.0109395580283977,0.396976889931351
"[-0.018, 0.0070000000000000236, 0.035]",515,788999994,-22.80443283061316,-37.21711213776818,189.95859589637982,3.2544711466751752,-2.010952743330487,0.3968540061839376
"[-0.018, 0.0070000000000000236, 0.035]",515,792999994,-22.806001594062455,-37.193891019822104,189.94287174417462,3.2489961078337517,-2.010961108930593,0.3967348053839851
"[-0.018, 0.0070000000000000236, 0.035]",515,796999994,-22.807552307331015,-37.170639720301644,189.92693450552056,3.243506235885851,-2.010968222932491,0.39662084900939637
"[-0.018, 0.0070000000000000236, 0.035]",515,800999994,-22.809090834751256,-37.14736886802204,189.91083914384325,3.238007751234761,-2.0109744102322624,0.3965127436610208
"[-0.018, 0.0070000000000000236, 0.035]",515,804999994,-22.810614992411104,-37.12409185228123,189.894601585474,3.232502851463863,-2.0109792401633184,0.39640981312177187
"[-0.018, 0.0070000000000000236, 0.035]",515,808999994,-22.812125155278487,-37.10081826342993,189.87823809517946,3.2269939416159894,-2.0109826182591184,0.3963112536559358
"[-0.018, 0.0070000000000000236, 0.035]",515,812999994,-22.813622728801537,-37.077555672931204,189.8617659908226,3.2214837130867564,-2.0109846247336973,0.3962164172609006
"[-0.018, 0.0070000000000000236, 0.035]",515,816999994,-22.815108834600853,-37.054310699150804,189.84519941997348,3.215984523144286,-2.010985307201645,0.39611976257932346
"[-0.018, 0.0070000000000000236, 0.035]",515,820999994,-22.81636643857982,-37.03141002898583,189.82808577505318,3.2107247427057652,-2.0109615205109925,0.3959253225656074
"[-0.018, 0.0070000000000000236, 0.035]",515,824999994,-22.817261732092415,-37.00909378763943,189.81030072533122,3.205397272984848,-2.010904277292617,0.3956997262856157
"[-0.018, 0.0070000000000000236, 0.035]",515,828999994,-22.81823164531841,-36.98694657670148,189.79287910091418,3.200107329987124,-2.0108570679495172,0.39546021401502784
"[-0.018, 0.0070000000000000236, 0.035]",515,832999994,-22.819345768138927,-36.96486186661475,189.77605959490538,3.1948828568237397,-2.010826959748815,0.3952278341397602
"[-0.018, 0.0070000000000000236, 0.035]",515,836999994,-22.820582553728542,-36.942743946374215,189.7596684087439,3.1896015142974847,-2.0108121378525503,0.3950381754193045
"[-0.018, 0.0070000000000000236, 0.035]",515,840999994,-22.82202256041017,-36.9204400090047,189.74375305838683,3.1843529825686314,-2.0108175284273675,0.39488144226495947
"[-0.018, 0.0070000000000000236, 0.035]",515,844999994,-22.82347474880926,-36.8981117567387,189.72783983232068,3.179120338366214,-2.010823400809935,0.3947365094358207
"[-0.018, 0.0070000000000000236, 0.035]",515,848999994,-22.824807173086338,-36.87591703221691,189.71157822650636,3.1739381661386212,-2.0108165176801336,0.3945674426816407
"[-0.018, 0.0070000000000000236, 0.035]",515,852999994,-22.82514821995096,-36.82857309419837,189.68986038302816,4.593144403822192,-2.010161349861629,0.4001332930260366
"[-0.018, 0.0070000000000000236, 0.035]",515,856999994,-22.827285251902097,-36.83189441037169,189.67856153665574,3.16352176971332,-2.010785521615602,0.39422040934486
"[-0.018, 0.0070000000000000236, 0.035]",515,861999994,-22.82771947901448,-36.78460978161265,189.65710203848235,4.582760535667067,-2.0101405033352644,0.39979944270697026
"[-0.018, 0.0070000000000000236, 0.035]",515,864999994,-22.82989821823782,-36.7879592985681,189.64592491144958,3.1531554775914716,-2.0107692263300643,0.3938978600511297
"[-0.018, 0.0070000000000000236, 0.035]",515,868999994,-22.831217532566296,-36.76602282915263,189.62961946789235,3.1479809513314114,-2.010762230685538,0.3937446181053369
"[-0.018, 0.0070000000000000236, 0.035]",515,872999994,-22.831677414631308,-36.718822778665604,189.60815905574466,4.56723723290844,-2.010120191418298,0.3993465361012048
"[-0.018, 0.0070000000000000236, 0.035]",515,876999994,-22.83386369064312,-36.72221919065199,189.59693928654957,3.137638246968845,-2.010749601312414,0.3934570174153919
"[-0.018, 0.0070000000000000236, 0.035]",515,880999994,-22.835195061394174,-36.70034210089253,189.58057083690332,3.1324703328159864,-2.0107438940590945,0.39332201973326614
"[-0.018, 0.0070000000000000236, 0.035]",515,884999994,-22.83652929906086,-36.678481100963545,189.5641734591243,3.127304456475751,-2.010738302204168,0.3931926892136719
"[-0.018, 0.0070000000000000236, 0.035]",515,888999994,-22.837864283308694,-36.65663728983405,189.54774000356934,3.1221404753146147,-2.0107326008936384,0.3930686322956091
"[-0.018, 0.0070000000000000236, 0.035]",515,892999994,-22.839198680385064,-36.63481200262144,189.53126686183316,3.1169786697839057,-2.010726655386943,0.3929494435359133
"[-0.018, 0.0070000000000000236, 0.035]",515,896999994,-22.8405313495884,-36.61300710577471,189.5147521758497,3.1118195683243717,-2.0107203597338414,0.3928347017910107
"[-0.018, 0.0070000000000000236, 0.035]",515,900999994,-22.84186112884809,-36.59122505941009,189.49819491030757,3.10666385429111,-2.010713612526423,0.39272394732467253
"[-0.018, 0.0070000000000000236, 0.035]",515,904999994,-22.8423263499341,-36.544219939048446,189.47639121275128,4.5259467707919585,-2.010070598589599,0.398375478470429
"[-0.018, 0.0070000000000000236, 0.035]",515,908999994,-22.843645462660913,-36.52250023196655,189.4597354257334,4.520810080211884,-2.0100625146011417,0.3982678750765468
"[-0.018, 0.0070000000000000236, 0.035]",515,912999994,-22.845710510421085,-36.52620564943018,189.4479760084466,3.091425030865109,-2.0106774944164485,0.3923304425869273
"[-0.018, 0.0070000000000000236, 0.035]",515,916999994,-22.846480062415317,-36.50532683586529,189.4301747876126,3.086477347392607,-2.01061533267506,0.3921022064905565
"[-0.018, 0.0070000000000000236, 0.035]",515,920999994,-22.847244588356805,-36.48470105790398,189.4125482102088,3.08154126774984,-2.0105553660675497,0.39185163054089445
"[-0.018, 0.0070000000000000236, 0.035]",515,924999994,-22.848166797449228,-36.46414604838989,189.3955819871641,3.0766738793901207,-2.0105139920597765,0.3916045129235143
"[-0.018, 0.0070000000000000236, 0.035]",515,928999994,-22.8491797442082,-36.443657345519725,189.3790636097502,3.071829761980776,-2.010484423010535,0.3913728189220255
"[-0.018, 0.0070000000000000236, 0.035]",515,932999994,-22.850376765322313,-36.4230226923633,189.3630366439935,3.06692475450102,-2.0104744973841773,0.3911946650663038
"[-0.018, 0.0070000000000000236, 0.035]",515,936999994,-22.85170345491152,-36.40226185334933,189.34730921581772,3.062065770867993,-2.0104770126952207,0.39103776839306953
"[-0.018, 0.0070000000000000236, 0.035]",515,940999994,-22.852999042944315,-36.38151058581572,189.33144479358666,3.0571987525423885,-2.010475775904914,0.39089108547181334
"[-0.018, 0.0070000000000000236, 0.035]",515,944999994,-22.854257237784292,-36.360782153569055,189.315394391202,3.052317095593213,-2.010470029694996,0.3907484804446773
"[-0.018, 0.0070000000000000236, 0.035]",515,948999994,-22.855507231858716,-36.34006053390474,189.29924867204747,3.047430827460663,-2.010462757196853,0.3906095869188932
"[-0.018, 0.0070000000000000236, 0.035]",515,952999994,-22.856692038951422,-36.319428504212496,189.2829045269551,3.042616544825495,-2.010447635708431,0.3904431339292925
"[-0.018, 0.0070000000000000236, 0.035]",515,956999994,-22.85777064686523,-36.2989736377591,189.2663274070693,3.037779489763192,-2.01042366147908,0.39027245419768675
"[-0.018, 0.0070000000000000236, 0.035]",515,960999994,-22.858871857211927,-36.27856950186345,189.2498278336078,3.0329504513246834,-2.010402350087479,0.39010219336841234
"[-0.018, 0.0070000000000000236, 0.035]",515,964999994,-22.860018015493385,-36.25818193285766,189.2334811672316,3.0281390010943343,-2.010385773723497,0.38993755698495003
"[-0.018, 0.0070000000000000236, 0.035]",515,968999994,-22.861182028097332,-36.23781680960865,189.2171958901635,3.023339283996575,-2.0103714482197335,0.3897786191238525
"[-0.018, 0.0070000000000000236, 0.035]",515,972999994,-22.86235134547103,-36.217482980520025,189.20092437293852,3.018543718232963,-2.010357971248978,0.3896258550486266
"[-0.018, 0.0070000000000000236, 0.035]",515,976999994,-22.863527888229363,-36.19717173708325,189.18465893636827,3.0137518871184015,-2.0103451678645348,0.38947838494788845
"[-0.018, 0.0070000000000000236, 0.035]",515,980999994,-22.863817018860686,-36.15199513656051,189.16327071704148,4.4334888424405055,-2.009696499750237,0.39508817712516525
"[-0.018, 0.0070000000000000236, 0.035]",515,984999994,-22.86589875951379,-36.15660591863818,189.1521157454082,3.0041786500921144,-2.0103210442671453,0.38919925718184706
"[-0.018, 0.0070000000000000236, 0.035]",515,988999994,-22.867088168538487,-36.136351481350516,189.13581823029332,2.9993963834816544,-2.010309183807643,0.38906703339177356
"[-0.018, 0.0070000000000000236, 0.035]",515,992999994,-22.868277975869503,-36.11611707308602,189.1194954611217,2.9946170101924006,-2.010297220099933,0.38893921575594265
"[-0.018, 0.0070000000000000236, 0.035]",515,996999994,-22.8694669656427,-36.095904098704715,189.103144484723,2.989840892875721,-2.0102850359353104,0.38881542312496514
"[-0.018, 0.0070000000000000236, 0.035]",516,999994,-22.87065397045687,-36.07571453390468,189.08676345571524,2.985068563068795,-2.0102725263491954,0.3886952450797153
"[-0.018, 0.0070000000000000236, 0.035]",516,4999994,-22.87183784985459,-36.05555085505043,189.07035136486343,2.9803006961014282,-2.0102595950505613,0.38857823679783426
"[-0.018, 0.0070000000000000236, 0.035]",516,8999994,-22.873017495201076,-36.03541597439861,189.05390794929596,2.9755381033018082,-2.010246154237302,0.3884639208876812
"[-0.018, 0.0070000000000000236, 0.035]",516,12999994,-22.87404790424891,-36.01550320966458,189.03703920161135,2.9709918066961696,-2.0102165753232972,0.3882666728808404
"[-0.018, 0.0070000000000000236, 0.035]",516,16999994,-22.873621079144858,-35.97163928917444,189.01393213780764,4.39099911923418,-2.0094978606479335,0.3937517124185292
"[-0.018, 0.0070000000000000236, 0.035]",516,20999994,-22.87530139136997,-35.97717629968538,189.00199976660755,2.9618683011974363,-2.010085124013074,0.3877700321456087
"[-0.018, 0.0070000000000000236, 0.035]",516,24999994,-22.876091232986532,-35.958191926438516,188.9852676615565,2.95738307846977,-2.0100398479092028,0.38751552158415575
"[-0.018, 0.0070000000000000236, 0.035]",516,28999994,-22.876966289938284,-35.939278984305126,188.96897325271087,2.9529442606345895,-2.0100052069354795,0.3872700496811893
"[-0.018, 0.0070000000000000236, 0.035]",516,32999994,-22.877948390974247,-35.92033098570832,188.95304308431207,2.9484279641680184,-2.009983891065356,0.38706855069449625
"[-0.018, 0.0070000000000000236, 0.035]",516,36999994,-22.87912260812952,-35.901188011158425,188.93755283768678,2.943943654085149,-2.0099801951140206,0.38689871476935694
"[-0.018, 0.0070000000000000236, 0.035]",516,41999994,-22.879403413060597,-35.85740852466283,188.91707232860958,4.364064271462748,-2.0093418674086054,0.39249280992712743
"[-0.018, 0.0070000000000000236, 0.035]",516,44999994,-22.880531611880077,-35.83825955524395,188.9013097497641,4.359565614845739,-2.0093319709089212,0.3923429012927337
