insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,880001859,-0.03959492065743564,0.023772505863162152,-1.3552525824836437,0.02508673398111827,-0.012469731133545103,-0.004188555893865381
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,884001859,-0.03387692867040337,0.030597513783535035,0.1483950855284739,0.022790763937564185,-0.011692009117281632,-0.0002636361155738398
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,888001859,0.0012907963243028453,0.07559254943530469,3.150299955121639,1.442989569167678,-0.00758676774397582,0.025313513262862686
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,892001859,-0.011828734221973725,0.060071351934903205,0.1699142787257948,1.4480520996506772,-0.009430076202469717,0.0162422282344213
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,896001859,-0.034001045650467354,0.030799950724382796,0.13711961991130295,0.02307210322589026,-0.011814568476686826,-0.0002210370614197099
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,900001859,-0.034885830919128225,0.02950592713662381,-1.1541723950340632,0.02468375083312946,-0.011930152365275948,-0.0009598028712390627
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,904001859,-0.025100502599904373,0.041055557118200525,1.581508406689796,0.020522908092817316,-0.010480899924874443,0.005676235297817966
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,908001859,-0.011725390590940576,0.060407739014305406,0.16311127405506554,1.4484176467856524,-0.009556114735694399,0.016477418427651297
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,912001859,-0.03412821103051139,0.03075746042869376,0.13214131917415628,0.02347576574316146,-0.011966302581409405,-0.00019565215275564596
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,916001859,-0.04169748922968469,0.021834128196097424,-1.4223281838121125,0.02626387465110036,-0.013000289392048892,-0.005434486734016669
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,920001859,-0.039282384784463165,0.025059692225621433,-0.03484208906280983,0.02453080395394802,-0.012809522033501164,-0.003506304383638484
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,924001859,-0.02337667263522858,0.043659251162667445,1.5336533727649417,0.020814399930995098,-0.010488536504062118,0.007217624720995575
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,928001859,-0.03446650475847313,0.03076666212512258,0.0028836473106146343,0.024044907345353028,-0.012143534658211053,-0.00025462025675040967
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,932001859,-0.04028805138930447,0.023928966046927513,-1.381532465854722,0.026415169230330493,-0.013014259133486972,-0.0042200900493786775
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,936001859,-0.041377026346469725,0.0225141079333131,-1.281941262302535,0.026558599550407624,-0.013160830282435532,-0.005061175448716579
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,940001859,-0.038629586741076194,0.026384814381438915,0.06978808404789305,0.024786956129194904,-0.012935552187170796,-0.0028145901899964826
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,944001859,-0.044537539505468016,0.01952294115764097,-1.464512228601592,0.027326079751684107,-0.013812802853841566,-0.006822896475312645
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,948001859,-0.03494289500962727,0.030658346958578164,-0.03658474392685207,0.02461849901280444,-0.012378616775262863,-0.00042651911497118555
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,952001859,-0.03061463853637464,0.03550439241452885,0.11962679432880563,0.023990475389290555,-0.011723520207536087,0.0023744178756619078
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,956001859,-0.02968416236534127,0.03670034305825354,0.23488853263679133,0.023826088959177927,-0.011671020370849439,0.00309914071361668
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,960001859,-0.024008648270681443,0.04354173278174045,1.7108949230211827,0.021557185496626774,-0.01088787449572326,0.007036472044407174
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,964001859,-0.03546768400122441,0.03027278651439147,0.006084958319572564,0.025017400533844603,-0.012578130427108203,-0.0006883195142091819
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,968001859,-0.0224321150125118,0.04572585435449561,1.6862525658942111,0.021550151784468508,-0.010806517231499058,0.00831943410117271
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,972001859,-0.03616646391749795,0.029367942932186253,0.09028313815388955,0.025227319514835145,-0.012721016927002449,-0.001199744115028642
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,976001859,-0.022427782932270324,0.04923416403768499,-1.3263591937442776,1.453046503294711,-0.011760043262246,0.0098598703054293
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,980001859,-0.04198046169330488,0.02266937624080434,-1.3461106505552287,0.027739202432420784,-0.013623271468685694,-0.00508497927244346
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,984001859,-0.02852097336089321,0.03897372421053191,1.4542900156890326,0.02298624377179692,-0.011816591268332566,0.004349497397123481
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,988001859,-0.027988360862923,0.04320096638330817,-1.590023392833782,1.4543595791825714,-0.012679412028456127,0.006328009355986278
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,992001859,-0.030293886944388115,0.03682199648772588,1.2623580821995013,0.02367334735927762,-0.012066794683792681,0.0030511686423155965
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,996001859,-0.0472647473770762,0.017214231635760413,-1.7276230655268634,0.029267596608606228,-0.01455367104011529,-0.008296218909659134
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,1859,-0.03654698103416437,0.02970441021073178,-0.22182023131697903,0.026330367773074403,-0.013016623436887143,-0.0010913302615474657
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,4001859,-0.02777247551243478,0.04382695016017202,-1.649943671560937,1.454850675047693,-0.012821034665203124,0.006671179627030163
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,8001859,-0.041586570698153635,0.024169405116873932,-0.3210407861303679,0.027337213078215017,-0.013865327290856655,-0.004316443441753512
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,12001859,-0.0357308189567937,0.031168583889813917,-0.30690889695957324,0.026643261918322114,-0.013066313175194022,-0.0003061514023831313
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,16001859,-0.024268752929300086,0.044390258837086805,1.3552073456026044,0.02345188385268182,-0.011465938948026944,0.007365531558401556
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,20001859,-0.030068754819982724,0.03757640954986208,0.1379153418582142,0.025644527650053872,-0.012340826380858871,0.003432835453690705
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,24001859,-0.036460567262315,0.02995905886286998,-1.1537022885717327,0.027984232551192756,-0.013274570897964688,-0.0009960459310287412
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,28001859,-0.03744653076364851,0.029319163288072048,-0.17150843697268314,0.027131034621330485,-0.013412349242644561,-0.0015190661747986611
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,32001859,-0.038163918596016755,0.02847696158110402,-0.23383466538501452,0.027433102425047817,-0.013521228476032432,-0.002010240537487787
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,36001859,-0.041467106459926184,0.024772225124955582,-1.5369267899174126,0.029379722181161805,-0.014150148409777463,-0.004048053705562882
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,40001859,-0.03760242738864944,0.029281785059961152,-0.20965802160212732,0.027553858056281966,-0.013547648571903492,-0.0014980030074694811
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,44001859,-0.04781748860231261,0.017499026901145243,-1.6729388558628422,0.030617118807394927,-0.015121595997400261,-0.008247708261596057
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,48001859,-0.026226701396347196,0.042568218918169975,1.353653355365953,0.02458363285130738,-0.011990308096547109,0.0061896117971364795
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,52001859,-0.015935701307852934,0.05853605909019066,0.12895134616414694,1.4526588523779411,-0.011643810450690184,0.01506231678028401
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,56001859,-0.03767003628009091,0.029433933977914606,-0.018855582768075863,0.02778711323239258,-0.013724351684268665,-0.0014227857768808888
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,60001859,-0.023949602136007275,0.04930618972582401,-1.5039789445900915,1.4556843492444689,-0.012768524908277623,0.009581854600643855
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,64001859,-0.04074039965270948,0.02631886298791386,-0.0888757691371147,0.028472418426910506,-0.014379666819186454,-0.0031876796293150156
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,68001859,-0.03617249301143499,0.03161676887106246,-0.04171316358005939,0.027910397075495252,-0.013702106203974385,-0.00018378569986675364
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,72001859,-0.023235021087223362,0.05025550871000206,-1.291490765066058,1.455677475073819,-0.012823131017361211,0.010157080606928395
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,76001859,-0.04109199119790763,0.02604097130775429,0.06595970896880132,0.02865111870406567,-0.014535398891911688,-0.003368352208210537
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,80001859,-0.03640957871283973,0.0314718155681355,0.059852034142338084,0.02812179928791725,-0.013845572468406564,-0.00029759915442545415
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,84001859,-0.040748417939590054,0.0264397727469472,-1.2187799934314008,0.030168100838086076,-0.014572679907125297,-0.0031349484066517386
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,88001859,-0.022627313274915406,0.05136047455467363,-1.258953357877175,1.4559176569364125,-0.012914599185974485,0.010752282962132848
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,92001859,-0.0470392927021302,0.019201222718143285,-1.310781814648724,0.03130655138096139,-0.015531896216034013,-0.007323467023287469
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,96001859,-0.037649958336711586,0.030109862000617937,0.16446764082082055,0.028550500737654083,-0.0141124602601983,-0.0011106354347327069
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,100001859,-0.025787659520556283,0.044232786742282926,1.6643357349418935,0.025411488143623817,-0.01244932647211483,0.007005008802523124
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,104001859,-0.02585744289388564,0.04418264918520798,1.6280174025792356,0.025553743080841018,-0.012492333060950545,0.006970536583150652
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,108001859,-0.04261497099751954,0.024561769306428616,-1.3359147866061711,0.03109523802799652,-0.014967158647051448,-0.004306277164293368
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,112001859,-0.04175256376679415,0.025833964399010867,0.021501470876760465,0.029612419054322547,-0.014925563009151377,-0.0035512522930093438
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,116001859,-0.027331960700190616,0.042605753417984005,1.4447013877940797,0.026244205251231723,-0.012742110489534886,0.005990403924415355
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,120001859,-0.04668658439543849,0.02043273781896282,-1.5828059311722988,0.03219008801594492,-0.015741825210289884,-0.006684129501602562
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,124001859,-0.03238489023072577,0.03690191380791852,-0.08823271441853464,0.028780958999882866,-0.01357613083037168,0.002713831354734672
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,128001859,-0.03357376711522547,0.03547742418816746,-0.1403854458368592,0.029122325628309964,-0.013733090259911318,0.001856844897445628
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,132001859,-0.031364907227869776,0.038479798109607444,1.2122220244210915,0.027477449050571146,-0.013568216223500906,0.0036226603684058195
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,136001859,-0.04642345507551204,0.021133368356021975,-1.6225440462789358,0.03265815308557252,-0.015883225090217223,-0.006305343370539951
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,140001859,-0.007269279395456851,0.07021157635873898,1.5315992494622641,1.452177083083933,-0.011110944746727025,0.0214311331291622
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,144001859,-0.046365082503520394,0.020878917154103505,-1.6561859717991716,0.03291813903415597,-0.015691406425740073,-0.0066700725451786375
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,148001859,-0.042896217829972716,0.025585960854682455,-0.41462040886652574,0.031211446394415532,-0.015402475300634322,-0.003922328587446913
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,152001859,-0.011216601136184778,0.0662677611129272,1.3015022601529473,1.4532852400571712,-0.01189718625212266,0.01913122418641386
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,156001859,-0.019307858974171643,0.0530897754159767,2.8932411488108762,0.02472043293524151,-0.012121904366678482,0.011959472908121244
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,160001859,-0.039042272809986345,0.03006424298779997,-0.25164175404517763,0.030879325140360514,-0.014888552595631932,-0.0014022753268672083
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,164001859,-0.0424011270361051,0.026493448508883688,-0.2876564576524814,0.031480040575740054,-0.01553305076936784,-0.003389710403603252
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,168001859,-0.015343402496118042,0.06142330951501407,-0.13601083373622203,1.455853733616451,-0.012464354466379834,0.016175259279342394
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,172001859,-0.03150384438427939,0.03922350612368497,1.3142049693543143,0.028528214735444424,-0.014023870844734443,0.003919076170883842
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,176001859,-0.0207813755176125,0.05172107487426558,2.7984444839760236,0.025602705988802432,-0.012486535344226724,0.011055940317023949
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,180001859,-0.025513091848257452,0.04632271125680987,2.725673877294831,0.026439055587321736,-0.013268721231153524,0.007977776924954175
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,184001859,-0.03777171586885897,0.03219712297952526,-0.23614105287544618,0.03137287108717257,-0.015031087170966906,-0.0002043275649756121
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,188001859,-0.04315153357149659,0.026188303800145363,-0.3905878206960125,0.032380611875665766,-0.01586946631322106,-0.003661573063681381
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,192001859,-0.03953027566840672,0.030360281023002145,-0.4784504405538108,0.032122936002147995,-0.015285986338725355,-0.0013496633207856906
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,196001859,-0.029362275878409116,0.04250031303409507,2.4899876610778158,0.027703110067463177,-0.014095823078957848,0.0057935439989219295
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,200001859,-0.046982803523956895,0.02199103447556361,-1.692041560679023,0.034686041073778595,-0.01665394793667163,-0.006004403590642679
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,204001859,-0.9690720978277828,0.03915964134282213,10.84740536443552,-0.16926215095705688,0.013705932485393424,0.00011881068072720768
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,208001859,-1.961303890904344,-0.15554124929269442,59.11658609079525,-1.1663347143760918,0.6760221031189293,-0.0442483614319925
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,212001859,-4.058176245413003,-0.6561512645908678,102.97263918924558,-1.8885414067977704,1.270227797063543,-0.03118635860150229
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,216001859,-5.149399034130266,-2.060413366442262,114.57138693666592,-0.605689943361579,1.1500130866513616,-0.03748929651287254
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,220001859,-5.154182655947023,-2.506947651264259,115.08515510645907,-1.9730043869050984,1.2030196257192913,-0.060379894911208834
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,224001859,-4.724561089698161,-3.0090341293285725,114.65396102117944,-1.9004373061446012,1.2647438965846622,-0.03927136848787491
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,228001859,-4.732368034782164,-3.4235387031046756,114.43583862816584,-1.7493990458109303,1.2734615880661186,-0.005731637917325685
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,232001859,-4.8898484859129745,-3.7835445976930018,114.30557170030528,-1.640017014694034,1.2630583095200765,0.010535100547920409
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,236001859,-4.991547773194553,-4.116557255667924,114.12952821230739,-1.5500741626855399,1.2575939304315946,0.02373125094709594
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,240001859,-5.037635906595856,-4.481236840984156,113.84702913280555,-0.02396060266313138,1.2575075668460451,0.05338122083646407
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,244001859,-5.089242920844924,-4.728867117423018,113.65484872419235,-1.3924940120789226,1.2552412496499323,0.048753923528333326
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,248001859,-5.097991101303245,-5.064402463626404,113.31701101897418,0.12363409054863594,1.257577077891059,0.07766985164250115
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,252001859,-5.125903373141002,-5.299200485804047,113.05579031916508,-1.2501117139046685,1.2561984509096529,0.07225411774989543
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,256001859,-5.109149924828369,-5.564391265840396,112.63995870947592,-1.1846874789531212,1.2587269832358405,0.08282212212902951
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,260001859,-5.071096588590242,-5.808891445888339,112.19458587489136,-1.1218093448327144,1.2631295861158789,0.09347126656476051
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,264001859,-5.022161794011504,-6.032659182480774,111.74881441904272,-1.0628046698139808,1.2683706856578454,0.10393336741808037
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,268001859,-4.972739030614708,-6.235245480487716,111.26254164220704,-1.0082285408918217,1.271160837073864,0.11347616104392214
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,272001859,-4.919300214306356,-6.4205183628586475,110.74225560276089,-0.9542096644245561,1.274224117023954,0.12319677638688309
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,276001859,-5.133956765752577,-6.587517600889797,110.21952005486662,-0.9028240392945885,1.245391186312237,0.1339285881902929
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,280001859,-6.140790399306759,-6.760690725982638,109.57938815964832,-0.8518908149611928,1.1111207603219544,0.1194059496174025
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,284001859,-7.221443837499766,-6.9132264894250675,108.78164633183924,-0.7998651505933649,0.9642457785342736,0.10023158272587088
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,288001859,-8.228381357098327,-7.046256823847461,107.88601881609314,-0.7494883904554577,0.826787711127063,0.08238126806895232
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,292001859,-9.293692128807221,-7.1607401266335415,106.79127681807182,0.7333716929338585,0.6784457459563575,0.07806323616416727
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,296001859,-9.887794240954667,-7.257538506087386,106.1212271745602,-0.6595424268285761,0.5964981050956724,0.055413850732598136
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,300001859,-4.878282697221392,-7.290030338054528,107.09264560231296,-0.6051403555071806,1.2667204898179951,0.16760618948757988
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,305001859,-11.128849894002657,-7.414108125048429,104.30993607066213,0.8470602702786469,0.41599006446444564,0.04849291531815683
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,308001859,-11.547971610187906,-7.488037693678454,103.71116891299765,-0.5529490438996612,0.35629459552014786,0.028778244362594713
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,312001859,-12.001550838664908,-7.546283575873137,102.945449063186,-0.5218053161265992,0.2886942813752813,0.023456018462002348
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,316001859,-12.403509291837524,-7.5988435208876695,102.23231803972081,-0.4939168027752867,0.22797828944155485,0.01847284976103772
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,320001859,-12.80887517427084,-7.632968241894886,101.42584970626336,0.9632150886286184,0.16463846210910404,0.027034178399622577
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,324001859,-13.070741080268139,-7.689304282753927,100.96673805062268,-0.4445196910786293,0.12624870569278757,0.010316963239183213
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,328001859,-13.353288296679736,-7.729113677559329,100.38809075046724,-0.42223747345037443,0.08257821867720938,0.006766813758729617
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,332001859,-13.606320576235621,-7.765575126503716,99.84001955957966,-0.40195689496590026,0.042681675142827835,0.003522915565354237
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,336001859,-6.107143215886062,-7.978746592571554,102.04811609648486,-0.2672923269484795,1.066253460160878,-0.008167549340720226
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,340001859,-13.822852508793208,-7.576053527324223,99.290582782406,1.128377262496135,0.10436912132712683,0.18066548622569145
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,344001859,-5.89669368182642,-7.826501483008148,102.87426949584605,-0.1775280951916589,1.2173819947718372,0.16039332909047915
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,348001859,-5.915278013180295,-8.010841515208035,103.61909251040107,-0.24730724177747865,1.1457888062917263,0.058072414475185546
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,353001859,-14.254463024436854,-7.632771869893396,98.68441628787166,1.0969173492446818,-0.020476221341242606,0.1566844163598876
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,356001859,-14.48931478969269,-7.925892490650195,98.27158988446892,-0.33602218620308455,-0.09354844730707734,-0.01283946175366843
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,360001859,-14.699967748742385,-7.9487011430892025,97.69495176348906,-0.31538833771847474,-0.126368631556931,-0.017032559923728527
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,364001859,-5.8761144079168925,-7.967125971217001,103.04976479935955,-0.15783055542397384,1.194242695833693,0.15525476686638057
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,368001859,-14.861775827489918,-7.578038896843157,97.46362839130158,-0.3860798018546421,-0.212533954585316,0.1956431673775808
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,372001859,-5.89815955247351,-8.052698254193093,104.4493642684708,-0.18300638481272125,1.2169546486108036,0.1526337817469831
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,376001859,-5.968698428711372,-8.419783825337863,105.70980085788787,-0.09814430287584397,1.327497678823892,0.01561607949900623
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,380001859,-15.216780596718094,-7.9601997383532215,96.03757365993428,-0.2667995107095744,-0.21585661478450624,0.022944912729769867
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,384001859,-15.388713522152749,-8.05907783994639,95.82101236468742,-0.246984178269001,-0.23658370121758932,-0.02743762402119669
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,389001859,-15.550471271681145,-8.045905318371986,95.56258813906393,1.1872156896127608,-0.2628022270809165,-0.013746013586228747
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,392001859,-15.682469298753743,-8.077307996872783,95.41121729139252,-0.2331224792832891,-0.28100530691104453,-0.027871949608768154
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,396001859,-15.809560962745312,-8.066486098544225,95.18450319055587,1.2007413664529194,-0.30165162017716307,-0.014995154320807072
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,400001859,-15.926382493785496,-8.098940205496856,95.05126730016865,-0.219818140917879,-0.3173975289626667,-0.029606916810597975
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11379,404001859,-6.017219829119194,-8.55229890276366,106.11320721793098,-0.026862752596047423,1.3520716496277332,0.02301491056584251
