insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.019, 0.17]",,12628,200002113,-0.03470559192877759,-0.3467824645974851,-1.2749002655078598,0.070596138892564,-0.013330034640704175,-0.03278462273846524
"[0.002000000000000019, -0.019, 0.17]",,12628,204002113,-0.024904026036451976,-0.3351397601035977,0.24805121838719302,0.06765015861303336,-0.011710289678824926,-0.02630788858209187
"[0.002000000000000019, -0.019, 0.17]",,12628,208002113,-0.023537458012858503,-0.3333476288733266,0.35272983976063443,0.06741738145862985,-0.01162003271987555,-0.02525514376432001
"[0.002000000000000019, -0.019, 0.17]",,12628,212002113,2.1389353237033504e-05,-0.3008574785636835,0.5501024877699194,1.4918621138678598,-0.00897964827663772,-0.007493819394978944
"[0.002000000000000019, -0.019, 0.17]",,12628,216002113,-0.025207426252398524,-0.3354557539012699,0.4516204688186356,0.0677247442591753,-0.011883385843117322,-0.02648882160029773
"[0.002000000000000019, -0.019, 0.17]",,12628,220002113,-0.02384030753727212,-0.3335367290139519,0.486259314202087,0.06754701264989205,-0.011782818596824812,-0.025396626150780928
"[0.002000000000000019, -0.019, 0.17]",,12628,224002113,-0.014072573168302849,-0.32182827962262905,1.922731267716138,0.06467578906086979,-0.010154006293874085,-0.018918535188406055
"[0.002000000000000019, -0.019, 0.17]",,12628,228002113,-0.012486989368964918,-0.31585839908514934,-0.9929694860207832,1.49565725418548,-0.011096577973847166,-0.01594048346700639
"[0.002000000000000019, -0.019, 0.17]",,12628,232002113,-0.021186398521188476,-0.3305787720652198,0.4737668553402834,0.0674575646711899,-0.011289886031143614,-0.02383647292027491
"[0.002000000000000019, -0.019, 0.17]",,12628,236002113,-0.01149916667402745,-0.3144866140141218,-0.9175739990030358,1.4955756231565578,-0.01107621675893189,-0.015139468862408488
"[0.002000000000000019, -0.019, 0.17]",,12628,240002113,-0.028063387898027536,-0.338784429709694,0.2639679168391851,0.068837801448981,-0.012418652781051559,-0.028474823509069998
"[0.002000000000000019, -0.019, 0.17]",,12628,244002113,-0.023863589093262083,-0.3331922323702212,0.36319040308818273,0.06816467446754282,-0.012027494359535262,-0.025219357616807804
"[0.002000000000000019, -0.019, 0.17]",,12628,248002113,-0.03500190427340938,-0.346606254966936,-1.0303424191121877,0.07140351471278317,-0.013904056196283376,-0.03268475600012421
"[0.002000000000000019, -0.019, 0.17]",,12628,252002113,-0.024443224812348785,-0.33386997336736,0.46039468552488927,0.06830252531425152,-0.01217315962352905,-0.025613025794666427
"[0.002000000000000019, -0.019, 0.17]",,12628,256002113,-0.031628572256431176,-0.3427306174526663,-1.033970334288199,0.07106323944686599,-0.013277018834372156,-0.03061860514447029
"[0.002000000000000019, -0.019, 0.17]",,12628,260002113,-0.0023191661697464228,-0.30320269549440937,0.5126706698575205,1.493192380682484,-0.009713979371641368,-0.008964665137617532
"[0.002000000000000019, -0.019, 0.17]",,12628,264002113,-0.019658027887646756,-0.3278678102754675,1.8246241763861306,0.06636664439586815,-0.011480779689997889,-0.022341712031579794
"[0.002000000000000019, -0.019, 0.17]",,12628,268002113,-0.020104297106477376,-0.32853374848358996,0.49309380378047507,0.06797363537334977,-0.011546659340451015,-0.022723507707022972
"[0.002000000000000019, -0.019, 0.17]",,12628,272002113,-0.02161375333767085,-0.3305257872182814,0.5145460823990149,0.06826170798173647,-0.011744477392747088,-0.02387146884258108
"[0.002000000000000019, -0.019, 0.17]",,12628,276002113,-0.0284183606961273,-0.33868245759408033,0.2639282650833614,0.06959896911363073,-0.012825406025011532,-0.028483884794949538
"[0.002000000000000019, -0.019, 0.17]",,12628,280002113,-0.02081046351000121,-0.32918507261182306,0.26357969452428875,0.06857055765450748,-0.011737421535759907,-0.02313932266118541
"[0.002000000000000019, -0.019, 0.17]",,12628,284002113,-0.020431433932119436,-0.32874256125772305,0.3765810974488204,0.06848991161089635,-0.011746421636056159,-0.022841094812788842
"[0.002000000000000019, -0.019, 0.17]",,12628,288002113,-0.02657976257688316,-0.3363327957686817,-0.9496045145578194,0.0709132941424595,-0.012749837388010471,-0.02707006958051672
"[0.002000000000000019, -0.019, 0.17]",,12628,292002113,-0.006276708142519516,-0.30715199349988964,0.4587787246825634,1.4944473829710836,-0.010795787711040283,-0.011159965111085683
"[0.002000000000000019, -0.019, 0.17]",,12628,296002113,-0.03205372208817131,-0.34264794168979584,-1.015635143317997,0.07191354292322871,-0.013740543368591651,-0.030631813655872232
"[0.002000000000000019, -0.019, 0.17]",,12628,300002113,-0.02116071958020299,-0.3293516981733742,0.4443809968273911,0.0688316523208643,-0.011992775879313466,-0.023265156983862452
"[0.002000000000000019, -0.019, 0.17]",,12628,304002113,-0.013741014236633375,-0.3161378682889211,-1.1623935622987602,1.4975452093092203,-0.0120099738130231,-0.01627562279258095
"[0.002000000000000019, -0.019, 0.17]",,12628,308002113,-0.030949272897528857,-0.34067771590283513,0.1975954654787131,0.07066548048984078,-0.013768599840539408,-0.02954423075161909
"[0.002000000000000019, -0.019, 0.17]",,12628,312002113,-0.02005626359146967,-0.32752844173187157,1.5938760853512441,0.06768185934222704,-0.012028889956776534,-0.02223916464840464
"[0.002000000000000019, -0.019, 0.17]",,12628,316002113,-0.03174108863976832,-0.3417634979610735,-1.1977591012947393,0.07250678112763542,-0.01392261622737706,-0.030155613100199527
"[0.002000000000000019, -0.019, 0.17]",,12628,320002113,-0.02997989487711966,-0.339269853652155,0.285281264565004,0.07069902205006073,-0.01381021569186247,-0.028708640840790473
"[0.002000000000000019, -0.019, 0.17]",,12628,324002113,-0.021401348084453542,-0.329253729747613,0.2771417855142353,0.06959801962939771,-0.012289328203091532,-0.023246950804222233
"[0.002000000000000019, -0.019, 0.17]",,12628,328002113,-0.02628076661739226,-0.33491625549151927,0.2462944242595171,0.0704141209419098,-0.0131813622366167,-0.026378224993788495
"[0.002000000000000019, -0.019, 0.17]",,12628,332002113,-0.02637838481655258,-0.3349002459549695,0.22576679774784125,0.07053793249327178,-0.013236685909791157,-0.026392676767342624
"[0.002000000000000019, -0.019, 0.17]",,12628,336002113,-0.007635218942520894,-0.3080964141988396,0.3232340241661191,1.495772410805653,-0.01143168231999872,-0.011825329170855645
"[0.002000000000000019, -0.019, 0.17]",,12628,340002113,-0.019765916896799074,-0.326890905108975,0.5505421735991689,0.06940100597652399,-0.012312578177724687,-0.02189506398470851
"[0.002000000000000019, -0.019, 0.17]",,12628,344002113,-0.014291203491639037,-0.3162470924400189,-0.9981363163296599,1.4983316239031288,-0.012530789757528638,-0.0164195917702344
"[0.002000000000000019, -0.019, 0.17]",,12628,348002113,-0.026284160439326965,-0.33461588918698126,0.4563777307756638,0.07059791642377422,-0.013411175804603825,-0.02626131225583018
"[0.002000000000000019, -0.019, 0.17]",,12628,352002113,-0.02457810931019372,-0.33202258643697746,1.750351131941244,0.06898701246248407,-0.013291005926006239,-0.02479691323321062
"[0.002000000000000019, -0.019, 0.17]",,12628,356002113,-0.025917029389646684,-0.3341373611197547,-0.9437638033983582,0.0722304608921327,-0.0134329813451321,-0.025983379893142686
"[0.002000000000000019, -0.019, 0.17]",,12628,360002113,-0.014457802979568168,-0.3162050676653845,-1.0638338854877958,1.4987495210392547,-0.012709887549932214,-0.01640425076929132
"[0.002000000000000019, -0.019, 0.17]",,12628,364002113,-0.02785999901724595,-0.33639819561455475,0.2828648562545979,0.07136078107805477,-0.013735125384102043,-0.027298420406776977
"[0.002000000000000019, -0.019, 0.17]",,12628,368002113,-0.03655904479467681,-0.34653212065210326,-1.164048661040301,0.07424150582413969,-0.015336908721623216,-0.03284719767877992
"[0.002000000000000019, -0.019, 0.17]",,12628,372002113,-0.00910853006778195,-0.30976522464330003,-0.9535831945099318,1.498128856596141,-0.011947858037089698,-0.012814961424622434
"[0.002000000000000019, -0.019, 0.17]",,12628,376002113,-0.016685059958353732,-0.32283225218927214,1.9029076601262602,0.06824633468598207,-0.012053435731182838,-0.01974684077381607
"[0.002000000000000019, -0.019, 0.17]",,12628,380002113,-0.017980174207829103,-0.3198665177578519,-1.0184416827317406,1.4995978743002343,-0.01363044816354067,-0.018391729400556778
"[0.002000000000000019, -0.019, 0.17]",,12628,384002113,-0.014967116767166888,-0.3164406540193294,-1.097140820136385,1.4993478302055934,-0.013017350625356305,-0.01660291038364419
"[0.002000000000000019, -0.019, 0.17]",,12628,388002113,-0.0340508618107801,-0.34359861864836816,-1.1417337846171094,0.07429952922996419,-0.014953098652227825,-0.03136083481899091
"[0.002000000000000019, -0.019, 0.17]",,12628,392002113,-0.032916834469718714,-0.34209118366837643,-1.0648416966433025,0.0741231387665302,-0.014880832161604574,-0.03047940128412678
"[0.002000000000000019, -0.019, 0.17]",,12628,396002113,-0.027427376269312742,-0.3352742376123796,0.2728438870523746,0.07195507071256935,-0.014034090786515852,-0.026720561957946226
"[0.002000000000000019, -0.019, 0.17]",,12628,400002113,-0.033062138670850005,-0.34206388929381326,-1.157199696364252,0.07441633971731942,-0.014979957042239228,-0.030487896948921824
"[0.002000000000000019, -0.019, 0.17]",,12628,404002113,-0.023237898243011312,-0.3303911766056622,0.33875902591876894,0.07148379604645538,-0.013351719126221517,-0.02404039437721448
"[0.002000000000000019, -0.019, 0.17]",,12628,408002113,-0.009970514522678997,-0.30995666865809035,0.2644684692995085,1.4976708982326086,-0.012440878694448293,-0.01305220230886165
"[0.002000000000000019, -0.019, 0.17]",,12628,412002113,-0.032603244212099314,-0.34096980183844217,0.10383268324736505,0.07322558911497468,-0.015083088971287961,-0.029904425813234943
"[0.002000000000000019, -0.019, 0.17]",,12628,416002113,-0.033172062990070306,-0.34184115911367563,-1.2683770366861324,0.07491273479092286,-0.015170115605662504,-0.030394409436194654
"[0.002000000000000019, -0.019, 0.17]",,12628,420002113,-0.02160016407767318,-0.32763723467457595,1.5395783728934944,0.0702804125744152,-0.013382988575276089,-0.02250892368163429
"[0.002000000000000019, -0.019, 0.17]",,12628,424002113,-0.0035550432410620947,-0.3018794087918746,0.20658038196901174,1.4971934329860237,-0.01162870629641019,-0.008571912922693367
"[0.002000000000000019, -0.019, 0.17]",,12628,428002113,-0.021292782408613486,-0.32712653289933336,1.6012886755374112,0.07037285395325821,-0.013455724053383633,-0.022214380223625783
"[0.002000000000000019, -0.019, 0.17]",,12628,432002113,-0.03243069868987819,-0.3403953129540689,0.0680942657512098,0.07373979826744348,-0.015317021021356236,-0.02960189176635842
"[0.002000000000000019, -0.019, 0.17]",,12628,436002114,-0.03170628239293177,-0.3391879093905157,-0.018093147402975518,0.0738068115334174,-0.01528766077162197,-0.028948566179327805
"[0.002000000000000019, -0.019, 0.17]",,12628,440002114,-0.028529929100946594,-0.3357477028387734,0.039264541513993834,0.0734357423359353,-0.014676681408623049,-0.027103112760832396
"[0.002000000000000019, -0.019, 0.17]",,12628,444002114,-0.014012259731573773,-0.3139958236897016,-1.1860899368538185,1.5006973945771946,-0.013632359666496952,-0.015325836714460958
"[0.002000000000000019, -0.019, 0.17]",,12628,448002114,-0.03923680285783426,-0.3489438964228544,-1.5835396138449482,0.07698887689769829,-0.01620149309772717,-0.03462967145416902
"[0.002000000000000019, -0.019, 0.17]",,12628,452002114,-0.027444963247470422,-0.33402428908952153,0.045622866084904956,0.07356365098792583,-0.01472277457905613,-0.026146025246658898
"[0.002000000000000019, -0.019, 0.17]",,12628,456002114,-0.03259168165150761,-0.3401942349644944,-1.293786328349281,0.07585980492124711,-0.015631064442878873,-0.029545935547686003
"[0.002000000000000019, -0.019, 0.17]",,12628,460002114,-0.03373738714505953,-0.3417796771446433,-1.164762656924303,0.0760027062102131,-0.01580905577037242,-0.030443367067150492
"[0.002000000000000019, -0.019, 0.17]",,12628,464002114,-0.021545833039870066,-0.3269313475631961,0.4718953462423592,0.07253449714124072,-0.01393957377911198,-0.022201408580070907
"[0.002000000000000019, -0.019, 0.17]",,12628,468002114,-0.018680276369514914,-0.32352898137769337,1.6745611154803903,0.07092196649855254,-0.01336745988175747,-0.020457071559238343
"[0.002000000000000019, -0.019, 0.17]",,12628,472002114,-0.029131370017321634,-0.3358574999272683,0.12991599984115254,0.07419675281563509,-0.015151743294803122,-0.027274185401932848
"[0.002000000000000019, -0.019, 0.17]",,12628,476002114,-0.011743701586470812,-0.3109953285085574,-1.233417658651554,1.5012294917265598,-0.013459232770781038,-0.013859903948071128
"[0.002000000000000019, -0.019, 0.17]",,12628,480002114,-0.036680412550444796,-0.34437112640070566,0.13244782852106596,0.07544562786955367,-0.016714695883201458,-0.03183462943550949
"[0.002000000000000019, -0.019, 0.17]",,12628,484002114,-0.03876326505913802,-0.34683135451208713,-0.12795467341914346,0.07613821989076297,-0.016970215211904532,-0.033308980596262666
"[0.002000000000000019, -0.019, 0.17]",,12628,488002114,-0.014565507609783312,-0.31352691127737664,-0.025482277418756638,1.5005926231719608,-0.014257091878588923,-0.01517928596237636
"[0.002000000000000019, -0.019, 0.17]",,12628,492002114,-0.03503097010230133,-0.3423265513052769,-0.23357551478191851,0.0759502667058991,-0.01634323168066082,-0.03088248496715043
"[0.002000000000000019, -0.019, 0.17]",,12628,496002114,-0.03339404450645517,-0.34006762143528846,-0.22863386948825593,0.07581211575955837,-0.01623077024911651,-0.02957816518753526
"[0.002000000000000019, -0.019, 0.17]",,12628,500002114,-0.038381719288952065,-0.345957525265554,-1.6131485243691515,0.07814671511074978,-0.01712678381438154,-0.03282092295936407
"[0.002000000000000019, -0.019, 0.17]",,12628,504002114,-0.0175863754770193,-0.3212545139538623,1.339057279886589,0.07208866400407077,-0.013727785457374742,-0.01920633879042407
"[0.002000000000000019, -0.019, 0.17]",,12628,508002114,-0.016126511902206098,-0.3146621205398059,-0.5177102606557469,1.5019394287216203,-0.014699589619108,-0.01598955854539049
"[0.002000000000000019, -0.019, 0.17]",,12628,512002114,-0.02746952118106971,-0.33234053990872603,0.9335540704542851,0.07419802150541588,-0.015548107439604442,-0.025379480773626673
"[0.002000000000000019, -0.019, 0.17]",,12628,516002114,-0.019032720030789985,-0.31773105746086827,-0.44340296115605327,1.5025440356685005,-0.015486615101574452,-0.017593023488168165
"[0.002000000000000019, -0.019, 0.17]",,12628,520002114,-0.03007510486290149,-0.335572078359915,-0.39948263928942396,0.07631334835460746,-0.015935463698622754,-0.027284318196872638
"[0.002000000000000019, -0.019, 0.17]",,12628,524002114,-0.028876445186967914,-0.333937153007243,-0.3111887271252485,0.07616424175586989,-0.015885844312054087,-0.026353850159221398
"[0.002000000000000019, -0.019, 0.17]",,12628,528002114,-0.02291022926914482,-0.326738212286374,1.1470006409180442,0.07385721651246335,-0.01502752581717881,-0.02237256363295303
"[0.002000000000000019, -0.019, 0.17]",,12628,532002114,-0.040109590090669056,-0.3471238038967215,-1.74342527244157,0.07959406494587995,-0.017844218822890334,-0.03369118128598026
"[0.002000000000000019, -0.019, 0.17]",,12628,536002114,-0.02908990815122031,-0.3339821327633885,-0.172838526773738,0.07643060599912688,-0.016119837185602115,-0.02643152490126071
"[0.002000000000000019, -0.019, 0.17]",,12628,541002114,0.007078357153597226,-0.2862453941550527,2.925487200249478,1.4959079581821035,-0.011549470200598544,-0.000361806412102067
"[0.002000000000000019, -0.019, 0.17]",,12628,544002114,-0.035101025924817286,-0.3409151153542975,-0.22387323867160447,0.07757891805197614,-0.017206963872694325,-0.03031469887748762
"[0.002000000000000019, -0.019, 0.17]",,12628,548002114,-0.03431423052775501,-0.3397823911048157,-0.22238441257557895,0.07758377900339841,-0.017186357572439026,-0.029665640008098
"[0.002000000000000019, -0.019, 0.17]",,12628,552002114,-0.018109337989004604,-0.32047359534744224,1.3440654147351232,0.07367474247180561,-0.01457519006287017,-0.019010365987110547
"[0.002000000000000019, -0.019, 0.17]",,12628,556002114,-0.030659225172966542,-0.3355573286688731,-0.20010216324381247,0.0773020832482123,-0.01659256855640656,-0.02738039263384493
"[0.002000000000000019, -0.019, 0.17]",,12628,560002114,-0.029108888968897406,-0.33360064926665345,-0.067413336976621,0.0770483001748743,-0.016501393811133636,-0.026225828416522934
"[0.002000000000000019, -0.019, 0.17]",,12628,564002114,-0.029673696498811852,-0.33417426134344375,-0.09343370786145755,0.07726997682440184,-0.0166185320475849,-0.026582779374084202
"[0.002000000000000019, -0.019, 0.17]",,12628,568002114,-0.04489564617023689,-0.35194349785627743,-1.663402492137699,0.0812633504660687,-0.01924849062405176,-0.0363651302528863
"[0.002000000000000019, -0.019, 0.17]",,12628,572002114,-0.01234075418594277,-0.31314083527330006,2.8190348980086206,0.0718357067763673,-0.013972245468966193,-0.01498470179242798
"[0.002000000000000019, -0.019, 0.17]",,12628,576002114,-0.00519610992694669,-0.2999020520072868,1.20311169017765,1.500604380311371,-0.014016079429624961,-0.008068746872100192
"[0.002000000000000019, -0.019, 0.17]",,12628,580002114,-0.01991448281517566,-0.3221389650683175,1.2069637602614058,0.07494190663085232,-0.015193270159649441,-0.02005990700266331
"[0.002000000000000019, -0.019, 0.17]",,12628,584002114,-1.7271934186170408,-0.3523729324659026,32.53992026518592,0.07216430678553043,0.4035779073203633,-0.022167005276581477
"[0.002000000000000019, -0.019, 0.17]",,12628,588002114,-19.06302559664142,-0.16484537133239563,120.43215442974241,0.22908310927527842,0.03353852243627181,0.02930171864507003
"[0.002000000000000019, -0.019, 0.17]",,12628,592002114,-36.0768151246954,0.41397829167740774,190.02822305044054,-0.2054485670818118,-0.6432672158244108,-0.15090066768235844
"[0.002000000000000019, -0.019, 0.17]",,12628,596002114,-34.1370093149672,2.8047453185728184,180.69670667953875,1.4221022534855559,-0.8953419006313559,0.04006023316860109
"[0.002000000000000019, -0.019, 0.17]",,12628,600002114,-33.99530536049636,2.4795843364040184,185.4463605271555,-0.7739276209122747,-0.7677795891497503,-0.22640606822329046
"[0.002000000000000019, -0.019, 0.17]",,12628,604002114,-32.637216552870335,3.7637499849619207,179.2164351136567,-0.41328410517459546,-0.7310784570368387,-0.06801771747303133
"[0.002000000000000019, -0.019, 0.17]",,12628,608002114,-32.02633373042101,4.714270353423675,176.5552089998639,0.6893968817292033,-0.7223508799562361,-0.10519128393088159
"[0.002000000000000019, -0.019, 0.17]",,12628,612002114,-31.366346667273802,5.195662954866597,174.21529104730735,-0.9081029572616472,-0.6552235210660484,-0.14781658440212914
"[0.002000000000000019, -0.019, 0.17]",,12628,616002114,-30.15909417260496,5.823277399965445,172.4502294814667,-1.0655415260301702,-0.5652590140935518,-0.17894652159516866
"[0.002000000000000019, -0.019, 0.17]",,12628,620002114,-32.48128290379675,6.8770292575880605,174.92733236592704,-2.698131667128922,-0.6196494422960352,-0.5113813193708767
"[0.002000000000000019, -0.019, 0.17]",,12628,624002114,-26.612657582169327,7.198155106929808,152.19404147905408,-0.9130714477810029,-0.9899665385514991,0.1955456888092456
"[0.002000000000000019, -0.019, 0.17]",,12628,628002114,-28.73972127612165,8.240657778816217,161.46218201854867,-1.4370792585327972,-0.6009546672564814,-0.08003497408288146
"[0.002000000000000019, -0.019, 0.17]",,12628,632002114,-27.124244678916874,8.95859344054406,156.32247300369903,-1.568761045534682,-0.5185470052987322,-0.15397463531009636
"[0.002000000000000019, -0.019, 0.17]",,12628,636002114,-15.598531378844367,8.593862350445765,169.90735295069192,-0.7747151668004042,0.33587407436823247,-0.3043464764242
"[0.002000000000000019, -0.019, 0.17]",,12628,640002114,-12.455310972380918,8.98522994122873,168.7849879509733,-1.1935795807516616,0.45164934380793825,-0.2825832568725771
"[0.002000000000000019, -0.019, 0.17]",,12628,644002114,-25.44271575493414,10.250621482758657,150.4831526086224,-1.6940499576325183,-0.4569932847603772,0.003934876182602964
"[0.002000000000000019, -0.019, 0.17]",,12628,648002114,-24.430868537924287,10.665482507197428,146.66172935567607,-1.710594056730622,-0.48691839940919285,0.06942509265669564
"[0.002000000000000019, -0.019, 0.17]",,12628,652002114,-3.572375821155622,9.638200295864767,171.46974058978157,-1.6376117927492317,1.1454807401317413,-0.06715412753714867
"[0.002000000000000019, -0.019, 0.17]",,12628,656002114,-0.7481802718954988,9.855390932663006,172.50731015384133,-1.6252474155776535,1.3003095953845676,-0.0054806662214526985
"[0.002000000000000019, -0.019, 0.17]",,12628,660002114,-23.739937928657955,11.909501507394893,143.8451391032103,-0.7917451664186257,-0.42785894423809273,0.11634905884461924
