insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,772001108,-0.08349837112621017,0.19412246112343468,-1.234149044313078,-1.426946904384455,-0.019834798952829802,-0.0017003116331641144
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,776001108,-0.0742706996150928,0.20342918983266856,0.2419639091585104,-1.4295754478084284,-0.01837912253342222,0.003735176593266082
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,780001108,-0.07797341886539577,0.1999430860736613,0.1765658637429972,-1.429037027336186,-0.01908545904618475,0.0017381380251294959
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,784001108,-0.07798659484017068,0.200045252891357,0.1334225703744245,-1.4289031403391672,-0.019130928053648688,0.0017696824394076577
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,788001108,-0.05618988991322349,0.22649778770670537,0.3277457080916868,-0.0037332190528525655,-0.01712623908440558,0.0167937644578795
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,792001108,-0.07821413529463606,0.19987487920001,0.25221287790288827,-1.4288515223793326,-0.01924038906894432,0.0016709562965279146
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,796001108,-0.0731555556434727,0.20508578862460958,0.3222614310751517,-1.429421937010073,-0.018486496147301246,0.0046653653348120855
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,800001108,-0.08224117262927078,0.19617143103229573,0.10259894957341587,-1.4280985209134547,-0.020017890519001158,-0.0004977077953132736
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,804001108,-0.08391910855958717,0.19439787621794835,-1.3157671636435744,-1.4261569047706977,-0.02022459059257964,-0.0016996600909596205
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,808001108,-0.059024755417041164,0.22383615388756084,0.15055141042313025,-0.002752788968767128,-0.017619269188637432,0.015051920500293747
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,812001108,-0.08767740321830514,0.19081620819378564,-1.2908897301051887,-1.425624028342564,-0.020982181218819007,-0.003720729935920014
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,816001108,-0.08336638881283681,0.1952180406841002,0.051708047361767484,-1.4275522049028215,-0.02030659834593218,-0.001134598267848383
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,820001108,-0.06693557527356742,0.21625469168940725,-1.2490188560072752,-5.456344279364256e-05,-0.01912610649456925,0.01061691545971534
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,824001108,-0.08894895794914304,0.18961785075596893,-1.3031819800209625,-1.4251895642160557,-0.02124275604173398,-0.004496467093593831
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,828001108,-0.07736559113921715,0.201565494407987,0.19548611042004893,-1.428160250431836,-0.019554723343397362,0.0025336815209748426
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,832001108,-0.0857371936703547,0.19296453062908547,-1.3802617942725668,-1.4252599091510414,-0.02071668928712367,-0.00270327308179516
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,836001108,-0.08282545255928436,0.1964115763723875,-0.10706126042761355,-1.42702347192642,-0.02047773366384209,-0.0005596605987745057
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,840001108,-0.05985677072286277,0.22360180910960814,-1.3156066109904572,-0.00026734895179492124,-0.018064465161084953,0.014642001963679735
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,844001108,-0.09482769070794478,0.18398662466004012,-1.8536744164633063,-1.4233323046838589,-0.022046022224650463,-0.008161967484946922
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,848001108,-0.063846506670234,0.22005048466872879,-1.5549309493555477,0.0006355356986661453,-0.018856950333022593,0.012558252471012096
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,852001108,-0.054262610521160604,0.2294854784959668,0.14478337276701936,-0.00226952122464108,-0.01738001127326838,0.01814524160034839
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,856001108,-0.08743870843771634,0.19200020897897296,-0.033652797303030724,-1.4260888437786772,-0.02149607124171815,-0.0030828067845054125
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,860001108,-0.06704218315572391,0.21282891173607865,1.5473078295489024,-1.4301132482366326,-0.01834906962293792,0.008982783525359347
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,864001108,-0.08260615395397158,0.19719601090659467,-0.001186811314539682,-1.4264908076736929,-0.020821801550905517,-0.00017591150530253674
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,868001108,-0.0893521758223505,0.19025078717029942,-1.4100642222393311,-1.4239868901867991,-0.021832206398634812,-0.004352447397262191
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,872001108,-0.07896449945550582,0.20082991699162633,0.11275746541605614,-1.426821208029045,-0.020266112011261495,0.0018481094545058363
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,876001108,-0.05476610155668393,0.22948739778471605,0.2148113630533537,-0.001760133958142035,-0.01772724275724269,0.017973185830297847
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,880001108,-0.08627263193649526,0.19340976368099128,-1.355867427169958,-1.4240959081038165,-0.021374633960653644,-0.0026541436344637154
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,884001108,-0.05955449734608731,0.2248840351289605,-1.223419202443072,0.0005968074603739937,-0.018585910046852172,0.015184966127852695
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,888001108,-0.08017227709975633,0.19974195125370997,0.130021291405793,-1.4263277718381087,-0.020573718000393204,0.0011395877475845612
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,892001108,-0.07992158819324813,0.20005640179606488,-1.158314022857489,-1.4247955401024066,-0.020592541569009915,0.0012285294264249708
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,896001108,-0.07290607032351326,0.20746896804386417,1.5783529936596636,-1.4286894629827882,-0.019654015617289522,0.0057388727303476356
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,900001108,-0.0794140608182351,0.20094987441063772,0.032582884756156005,-1.426064906663164,-0.020633688995408184,0.001779478076551086
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,904001108,-0.07429348919159318,0.20616969988941314,0.1781781234138471,-1.4267172425175823,-0.019878977536854303,0.004804184475097298
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,908001108,-0.07942804199849057,0.20095051904775652,0.13468015642348163,-1.4259945954829782,-0.02073245266684043,0.0017979459268339382
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,912001108,-0.07949510408173704,0.20100932342634437,0.10594088865806484,-1.425869028381763,-0.020784787247435488,0.0017973939247274417
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,916001108,-0.0723796083983515,0.20847199827891494,1.6131498960953792,-1.4283596946234114,-0.019835753146264956,0.006267283035356244
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,920001108,-0.07466111795029584,0.2060928162291944,0.19459633720765268,-1.426343155969353,-0.020102556547226147,0.004675610386917856
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,924001108,-0.08112241030532957,0.19957609873569382,0.019826237748429065,-1.4253001365094968,-0.02108230969678071,0.0008302447553983489
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,928001108,-0.08003946294789638,0.20101961863902318,-0.08238004212815753,-1.4252386208655392,-0.020999916842279642,0.0016432370326054796
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,932001108,-0.05828749840835645,0.2274866982912176,-0.014384048383380588,9.222500211147899e-05,-0.01897580376714758,0.016596746250640587
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,936001108,-0.061166284074701094,0.2242076995400879,-1.2654538679258387,0.0020172793542095335,-0.019293785881291048,0.014540583478814706
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,940001108,-0.08660451719807238,0.19426315247705617,-1.3010205862749338,-1.4227723671569332,-0.02204007487056736,-0.0023535320824158573
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,944001108,-0.0856693267921998,0.19540657858555477,-1.2158865198276665,-1.422921202752609,-0.021976425746220385,-0.001686020180341044
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,948001108,-0.0764694721024235,0.2047614436903551,0.25397260402187527,-1.4255548740938633,-0.0204912103888093,0.003719925535000418
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,952001108,-0.08023317821492909,0.20131703071477958,0.1844615913117913,-1.425008113553777,-0.021180709237114348,0.0017373789368208548
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,956001108,-0.08126263316333299,0.2002294943583962,0.12603024153633768,-1.4247172128772814,-0.021307393247008033,0.001054216485544407
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,960001108,-0.07069881372110975,0.215466346001703,-1.4435605271892307,0.003750128695792554,-0.020993161223638368,0.00934431375032918
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,964001108,-0.08135281216524598,0.2004424949538386,-0.030869142503497926,-1.4243490514015824,-0.02139002021605274,0.001115849735176963
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,968001108,-0.06568783542656903,0.22074432907230523,-1.4986863657930236,0.003446919845756957,-0.020297415882564174,0.01234889006060974
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,972001108,-0.08633110895917911,0.19560810430748,-0.21003366403954615,-1.4233754642540353,-0.022279635739185344,-0.001674604682609257
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,976001108,-0.06602867461335021,0.22049629931760606,-1.5142665602737324,0.003718955056133788,-0.020436771287427713,0.012188193115824753
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,980001108,-0.07428424857190308,0.20801110699582814,1.4438958963182564,-1.4264678614058053,-0.020594234450264315,0.005647843107533662
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,984001108,-0.09396273075583211,0.18840123898617733,-0.23459497919165173,-1.4222420699446707,-0.023788218747999523,-0.005756817797759939
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,988001108,-0.08620204731537884,0.1961681446498158,-1.5373863233239682,-1.4214762316441092,-0.022491280489807863,-0.0015376408090181648
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,992001108,-0.08044822386993034,0.201959512244537,0.02948075084366053,-1.423835550089255,-0.021673162484528552,0.0019464421711170715
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,996001108,-0.06957905773144518,0.2130199295172197,1.689629116469984,-1.4268982194581694,-0.02004570025908714,0.008437305507270162
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,1108,-0.08095105070011455,0.20162853020017302,0.10580320153786005,-1.423693251646754,-0.021821910841352432,0.0016762422998904403
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,4001108,-0.07872706499188709,0.20417764818850692,1.473884902535012,-1.4254745643088638,-0.02164196571984467,0.003296889635977046
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,8001108,-0.08558732628284876,0.19727490004656723,-0.062345182290140855,-1.422810701149694,-0.022673604891547905,-0.0008837603527052929
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,12001108,-0.04840911036689305,0.23936358733092788,1.6499548603379566,-0.0011370560422731268,-0.01824079217510366,0.023117621703596422
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,16001108,-0.06831657155674342,0.21896830709810722,-1.5591089281396613,0.0049891681299774615,-0.021171048851276297,0.01097010929685062
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,20001108,-0.08333844102143534,0.19962970861748808,-0.24042695104462908,-1.4225095812815882,-0.022303273603973994,0.00029219892624439414
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,24001108,-0.08187813255737153,0.20124236797535566,-0.1526402296283642,-1.4226936798750545,-0.022214882477874065,0.0012974533201089988
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,28001108,-0.0809366518712829,0.20229267920320915,-0.08249043985401627,-1.4227928897946354,-0.022178514665504245,0.001944588998223501
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,32001108,-0.07574984020187037,0.20773849234426045,1.2509243353518222,-1.424815393305813,-0.021412743347530183,0.005123792835227084
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,36001108,-0.0815352244707836,0.202121803709435,-0.29519167768266286,-1.4222686665389248,-0.022345761243214746,0.0017041317633712666
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,40001108,-0.06591436931216982,0.22233989147391853,-0.3935432736444362,0.003976410720579637,-0.021259273683236435,0.012961337572303597
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,44001108,-0.08689844432709076,0.196849927428854,-1.6741558719301572,-1.4198378452457925,-0.02330616981726119,-0.0014534278718917465
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,49001108,-0.08339650404785115,0.2002395546976281,-1.5174574736694062,-1.4202141842285394,-0.022757286072494054,0.00042699369492457673
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,52001108,-0.08971472655999846,0.19431121347701463,-0.23753944557808282,-1.4209947363189275,-0.023996249885343435,-0.0027375506807048866
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,56001108,-0.07051635791392852,0.21811892891521012,-1.6347475020957525,0.006344010941489453,-0.022262566697260233,0.010370031470190513
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,60001108,-0.08192623381468667,0.20226443901425917,1.0909581043443346,-1.423144309062711,-0.02273886103080347,0.001737672128361914
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,64001108,-0.07982114418218744,0.20489291805222187,0.9865383337289622,-1.423198497848437,-0.022588316566610755,0.0032462540909875826
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,68001108,-0.0567584916204289,0.23219340369162822,0.9603683397982579,0.002196836929395818,-0.020178441690829607,0.018475643013054766
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,72001108,-0.06887099277551023,0.21593083397950608,2.506139490254988,-1.4259296736490639,-0.021038576218915583,0.009725180328781766
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,76001108,-0.049145116860979,0.24026480414607043,1.329824209046489,0.0010990203154888634,-0.01925530767266259,0.023214694952149534
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,80001108,-0.08920372236813057,0.1951683484541551,-1.6770105470903829,-1.4184903667797515,-0.02409439803436897,-0.002671428734668413
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,84001108,-0.08889597620034262,0.19555092482708325,-1.5881392505365817,-1.418525778069909,-0.024126581164305883,-0.0024500929598157556
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,88001108,-0.08626406399316583,0.19866737286655045,-0.24341260630560768,-1.420324787387092,-0.0239152185864,-0.0005252023321181548
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,92001108,-0.09334952961086362,0.20842032721777493,1.9080864656745327,-1.4151341038513465,-0.020230465909975903,0.010294601647530627
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,96001108,-1.7643529055702076,0.0898795980595466,100.03698487763361,-1.258188025819804,0.8182282077452588,-0.011021668755054628
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,100001108,-7.368428057458592,0.8987646384324535,186.45012869199235,-0.22138084675221867,0.8663293310085766,-0.10088057150940491
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,104001108,-6.020089108322382,0.7535933352593851,205.15973179407166,-1.9093420951418039,0.9320541592459453,-0.04245467839455367
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,108001108,-4.378997012399202,0.9952087933489402,177.75733724010362,-1.4528363103907602,1.3937253179332947,-0.04028004824293508
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,112001108,-5.674984165632312,1.5582166869119511,187.73515854785865,-1.6670339735657433,1.0163473452850604,-0.022280189759136794
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,116001108,-5.304067486449111,2.0788403978456156,186.05758948831058,-1.6564237307971783,1.0171412802979778,-0.032195290026407225
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,120001108,-5.169435720144892,2.4133469066041453,185.3386717530013,-1.805867054470278,1.0236397382053228,-0.04761742887106688
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,124001108,-5.010499291452261,2.7540309078512895,184.3400252322253,-1.9023256802635418,1.0310565737737623,-0.05378130934199565
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,128001108,-4.854789392525524,3.095827201146708,183.0882562926554,-1.9896474887478903,1.033977474627068,-0.0553515359885397
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,132001108,-4.747677641602377,3.3729128209344896,181.0201437186659,-2.2570150007450525,1.0344985314317379,-0.06940204302720218
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,136001108,-1.9006206816883886,3.0448409472529345,183.02566244579654,-2.232855411973795,1.205442925391777,-0.08241253470051821
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,140001108,-1.9147379147163175,3.2111518543647275,184.32553008390755,-2.241988707277753,1.1825700313639387,-0.08919035170317
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,144001108,-1.8797777319378035,3.3936219099010714,184.32697955248105,-2.282875834826713,1.1760974050338264,-0.09029060346220581
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,148001108,-1.840352603817916,3.5930181569307944,183.92390846417908,-2.3302869013031313,1.1699834149388089,-0.08875076019045755
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,152001108,-1.7589748275418162,3.884715866600896,183.113989331504,-0.9681584019152814,1.163738643866237,-0.07094610130589948
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,156001108,-1.7677032550153082,4.029386795616464,182.5355455619075,-2.4333203280843656,1.1545027464019202,-0.08105399831240055
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,160001108,-1.7448783776970787,4.260359160646132,181.69403093453437,-2.487649364559846,1.1444625423102384,-0.07658575072175502
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,164001108,-1.7212236685860596,4.498328480217095,180.79647777903332,-2.544371435113091,1.1336468704588811,-0.07226231861147282
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,168001108,-1.6336436540530284,4.827979526540229,179.61770186807465,-1.1920774694156069,1.1255050641047628,-0.05322777073854447
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,172001108,-1.5836827070988986,5.079676163349548,178.62621628307213,-1.2528270416094576,1.116615574900489,-0.047843725088926925
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,176001108,-1.5911668243348684,5.2494718575804935,177.84651449664833,-2.724424331855625,1.1054923284647,-0.057031618400026934
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,180001108,-1.5680044608710166,5.511147417111216,176.7825421873426,-2.7867346748665938,1.0929119957646114,-0.05201311388058866
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,184001108,-1.5441478973517686,5.777811464010867,175.6941461392873,-2.8507906957073965,1.079702422065633,-0.047311663439172896
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,188001108,-1.457677794608716,6.140921581776224,174.3029445807872,-1.5070535945364225,1.068553715920313,-0.027855818514092495
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,192001108,-1.4504610768183739,6.324027337468419,173.452768696857,-2.982080260747513,1.0582292290442372,-0.03765387940587138
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,196001108,-1.394032347609583,6.6982359701112015,172.01097250910186,-1.640749255039833,1.0425837260255029,-0.01741473418874906
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,200001108,-1.4103600933264264,6.886654495812005,171.13365898167507,-3.1169101687365828,1.0288884454991543,-0.027428988984043383
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,204001108,-1.3918045918683757,7.1728037139628125,169.9494631207465,-3.185694320995198,1.013498422086192,-0.02275395920384842
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,208001108,-1.3557038646018513,7.461792822117879,168.75102106861792,-3.2551484790923535,1.0001678762125141,-0.01804712955887454
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,212001108,-1.318105330991792,7.755406199082587,167.48499418015186,-3.325145221786702,0.9856988144477183,-0.012799411993287366
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,216001108,-1.299562013124707,8.043389079594345,166.20503581541718,-3.393532151240277,0.969766207835662,-0.007640299613687118
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,220001108,-1.2786629284622364,8.327982447823894,164.94430791615025,-3.462372516541618,0.9541052464857933,-0.0035482458238689785
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,224001108,-1.2585437698244106,8.610263474247805,163.69857746457254,-3.5309206732869276,0.9383939219293096,0.0005834346900740889
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,228001108,-1.2248360378294836,8.88970273578875,162.46749431280682,-3.598803139788962,0.9245740328760352,0.00489612223868216
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,232001108,-1.1986064183408804,9.16725638843106,161.24950080666022,-3.6661720651126175,0.9098895533807925,0.009307227139233723
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,236001108,-1.1890439094393774,9.442043858043965,160.04369936676133,-3.732773181383761,0.8932829909660178,0.013174809319949132
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,240001108,-1.1776830598457295,9.713215908666768,158.8540981307707,-3.798495605521931,0.8772398862655153,0.016346417288211845
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,244001108,-1.1681628293479067,9.982223809053075,157.67647016413468,-3.8637285842358406,0.8609291170706469,0.019466784148281777
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,248001108,-1.1601592859358174,10.248802655739109,156.51168444647305,-3.9283456001299784,0.8445824636891487,0.02254211538870668
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,252001108,-1.1417754065482768,10.512689016560257,155.35873871836932,-3.9922783464583764,0.8297174045989082,0.02568459958909189
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,256001108,-1.1426044624412723,10.77464056986106,154.21670363338797,-4.055656509492454,0.8125135345273802,0.02866098892973483
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,260001108,-1.1462323090911328,11.033929126004743,153.08586479170674,-4.118399629325778,0.7951067955997787,0.03138010584068829
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,264001108,-1.1481288764203028,11.289979025895896,151.96845973438806,-4.180238317703164,0.7782020242120052,0.033665925142063235
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,268001108,-1.1190790168483156,11.630428976637603,150.58880462118213,-2.8315747352812584,0.7596780568070314,0.04988549176723191
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,272001108,-1.1560221926943945,11.795217930909272,149.76980992629925,-4.302353545038991,0.7440805668607012,0.038044433085306015
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,276001108,-1.1620607703692194,12.044387579839592,148.68742056388882,-4.362527172391251,0.7269631751457375,0.040177976709972155
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,280001108,-1.1742770329457612,12.291396848963297,147.6157242860969,-4.422110402238908,0.7092020414464812,0.04222297835331677
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,284001108,-1.1895466299194797,12.53584577752371,146.55485755167103,-4.481082706588269,0.691189789376836,0.04400056518609101
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,288001108,-1.176856141005709,12.861985523755166,145.24336143420862,-3.128777030524973,0.6714226417263474,0.059665491640704046
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,292001108,-1.2225914612976438,13.017752018380211,144.46575150642457,-4.597192886900739,0.6553081323312977,0.047176414696968746
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,296001108,-1.2393968483183984,13.254933587332667,143.43987757345687,-4.654363706215817,0.6375290017096296,0.04839049668030217
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,300001108,-2.7858185409614986,13.592237004272054,163.58568168136577,-6.108909974512432,0.7169317991097295,-0.10195724279587719
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,305001108,-0.685071035249873,13.508698109285598,138.28629495961823,-4.761171497772049,0.6713265833581529,0.04714807430465061
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,308001108,-0.3549461652088749,13.369173919921154,168.2793925987511,-6.185582376922794,1.0900632995416144,-0.09244906316654418
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,312001108,1.1344680772429292,13.469653687790075,169.83134982380554,-6.007650161382734,0.6084823327015088,0.031821925394661665
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,316001108,1.084108977377291,13.500129332905521,169.21321109668582,-5.803478176040239,0.6195758482099694,0.05403713503861836
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7692,320001108,0.9244187985892343,13.468688626751895,169.7392672066421,-5.847480943206334,0.6035596783235044,0.04337105617899979
