insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,556001764,-0.07263462964911671,-0.20663780532405696,-1.2236530588636718,0.053918743227938326,-0.006575823632137823,0.0023590201338743177
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,560001764,-0.08809724498900456,-0.22845420429883312,1.3088162412634894,-1.3749051045635299,-0.007771973722316972,-0.010192028011955845
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,564001764,-0.08243388840262195,-0.22117025890447017,1.4196367679606432,-1.3757143412309571,-0.007282752620870081,-0.005700920045869917
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,568001764,-0.09636351498925799,-0.23785738584414595,-1.5475228912235472,-1.3703519729178648,-0.009086423037955926,-0.015732228100581253
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,572001764,-0.08825936396221706,-0.22813371461561083,0.18612785506205753,-1.37330221000646,-0.008137643707378572,-0.00981687541851281
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,576001764,-0.09018881987326283,-0.23049455844491362,0.1772701259871141,-1.3729203993494243,-0.008358250208540863,-0.011311501189696732
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,580001764,-0.07359250047072569,-0.2072036428355215,-1.2032041579395774,0.05468282258111751,-0.006897507931213687,0.001876739550664891
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,584001764,-0.09119315685079504,-0.231542191680278,0.1744668502528235,-1.3725790311308619,-0.008527585212056987,-0.012020082530926901
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,588001764,-0.09378467257756706,-0.23422096178762963,0.15597831033275256,-1.3721722804999072,-0.009034305440964951,-0.01355442944424981
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,592001764,-0.08541100805686136,-0.2243626345733425,0.29674976438329637,-1.3732762344225353,-0.007825942445042866,-0.0077884509738366525
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,596001764,-0.09040631664467741,-0.23029219773804144,0.25001061802239377,-1.3724866230316066,-0.008559666457239157,-0.01128961067335027
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,600001764,-0.06169006180273412,-0.19236345014685163,1.7538195265619017,0.050209981663676906,-0.005489945430740217,0.01064696728759948
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,604001764,-0.09093124869841313,-0.23063976262405816,0.18773837884857159,-1.3721570617734922,-0.008673066678643426,-0.011547506889921066
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,608001764,-0.07921651572856137,-0.21666299556950186,1.8313002184782654,-1.3754642564354533,-0.007147997467207734,-0.0031969389216946753
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,612001764,-0.09076872411347625,-0.2303752664955514,0.23622188588390358,-1.372042789771783,-0.008725608308577382,-0.011385351118479076
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,616001764,-0.09064017988679013,-0.23009882215474065,0.21020512837136707,-1.3719356853999853,-0.008746175607517115,-0.011230452879346181
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,620001764,-0.09175422493809482,-0.23144861413453555,0.18052543799937482,-1.3716452717954724,-0.008883821191292274,-0.012069776760545048
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,624001764,-0.06901880135832184,-0.20061546182915002,0.09629094751990053,0.05366544137424373,-0.006606333230957606,0.0056057602684132235
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,628001764,-0.07766234729375704,-0.2107432572439727,-0.020614629044750643,0.054995119718185104,-0.00791211092165467,-0.0003164799386582151
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,632001764,-0.09425253744742668,-0.2338123986133862,0.014232970877980478,-1.3708485204489396,-0.00945232409214114,-0.013422089166312129
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,636001764,-0.054164010981914756,-0.18238768653950288,3.253641293179296,0.04838526821404415,-0.0048548084731008245,0.016537019714225387
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,640001764,-0.09764987706679734,-0.23807665891459528,-1.253499530189167,-1.3687049658308386,-0.009847249636588673,-0.016083503747830685
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,644001764,-0.0902810749473234,-0.22880092519679174,0.15298176430114907,-1.3712122867508048,-0.008957712420653685,-0.01058195451074087
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,648001764,-0.08597386788448275,-0.22382822179601902,0.2949128672032053,-1.3718059274517653,-0.008362423562841892,-0.007660494541386398
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,652001764,-0.1023971471948667,-0.24322186949224012,-1.40409896143208,-1.3676391771119194,-0.010627785256306366,-0.019199890533561442
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,656001764,-0.09834184805448593,-0.23842243084601122,-1.3716608032366793,-1.3680715370451502,-0.010054033038451538,-0.016403393894636742
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,660001764,-0.09141667043091328,-0.22991152619054311,0.06288144965175846,-1.370527599268669,-0.009208575476800318,-0.011318241033787896
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,664001764,-0.08479384458166461,-0.22191852192803552,1.6100273754807795,-1.3730696504411544,-0.0083921529841815,-0.006521648768464061
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,668001764,-0.0976469658168776,-0.23722456888787669,-1.4225939326768398,-1.3677897095843083,-0.010097334896730814,-0.015700248052139543
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,672001764,-0.08524217665919126,-0.22220725025275279,1.542983644085382,-1.3727172031197008,-0.008505810146017145,-0.0067390431631183245
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,676001764,-0.10180574331806108,-0.24198183780416294,-1.3798831416792048,-1.3671045319666697,-0.010790603634789564,-0.018468439168404044
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,681001764,-0.07925846330292274,-0.21166699507867648,-1.2305967122322805,0.05796017738843012,-0.008533585782336317,-0.001099827734278691
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,684001764,-0.09254349988233745,-0.23087617099077384,0.15435584626347065,-1.3698450132502784,-0.009534238206697632,-0.011976972816795689
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,688001764,-0.09145688414628633,-0.2293937770493919,0.15651271561855395,-1.369901811933114,-0.009469444002634608,-0.01109328520142755
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,692001764,-0.08995882085150392,-0.22745439496349462,0.28351967234970843,-1.3701620822491196,-0.009363749801509114,-0.009896667465855935
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,696001764,-0.09209922036693213,-0.22994013013155623,0.12814866696868066,-1.3695865323837366,-0.00959892896965231,-0.011481475515782935
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,700001764,-0.09770128171641068,-0.2364631080142381,-0.012653345354085133,-1.3685998877017158,-0.010387549857261424,-0.01535960118091484
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,704001764,-0.079908161744839,-0.2116916156739812,-1.4547551654983089,0.05891401533005919,-0.008806076078820446,-0.001264131644809291
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,708001764,-0.098464174246508,-0.23737854554565274,-1.4095403977075058,-1.3666435301952666,-0.010535900826498468,-0.015911377185173076
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,712001764,-0.08225784802589653,-0.2179776824534141,1.5652821601969507,-1.37205004147539,-0.008360138192571975,-0.004436474098948345
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,716001764,-0.08603511810191006,-0.22210040572747225,1.4622700438860008,-1.3713664538819628,-0.008980060738054574,-0.006863612750262621
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,720001764,-0.07184552423909535,-0.2019176491397161,0.0010494223331356523,0.056675922792541744,-0.0077385178867499516,0.004383621731865045
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,724001764,-0.10258144287319004,-0.24166908057892833,-1.4957975586301764,-1.36559646433478,-0.011303070527593606,-0.01847951144093435
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,728001764,-0.08439851032890094,-0.21983520395069256,1.6204476886399277,-1.3714475897744425,-0.008943321180948205,-0.005500126587849624
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,732001764,-0.09215535480687559,-0.2291166161170377,0.09773306999202447,-1.368561367519518,-0.00994199363654058,-0.011107888915238201
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,736001764,-0.09786941034629681,-0.23594664764902085,-1.2811942635057463,-1.3661242359050818,-0.010749177177847846,-0.01516313338009434
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,740001764,-0.09248497901251018,-0.2293336994555073,0.1221725008360508,-1.368338641648589,-0.010048022551244706,-0.011284940718342018
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,744001764,-0.08714052855745746,-0.22297649613010506,0.27472471490340666,-1.3690970692752327,-0.009354118274869316,-0.0075298044798776664
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,748001764,-0.08723726902375073,-0.22311212817790604,0.37489541109272295,-1.3691003392846808,-0.00939919911622722,-0.007605599652668216
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,752001764,-0.09237682997146696,-0.2290634543194816,0.3012566058601571,-1.3682704941081756,-0.010145150506079226,-0.011134768451999622
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,756001764,-0.10277671745624012,-0.24140286559733504,-1.1740082081869154,-1.3651420505702814,-0.01161757783969275,-0.01841371882987225
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,760001764,-0.0796730809682698,-0.21018578024332513,-1.209456374840581,0.06003074280952997,-0.009296085585039693,-0.0005704295870797571
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,764001764,-0.08266738205583352,-0.2171650781093053,1.7096284786329186,-1.3708597299429606,-0.00886708999999497,-0.004185241210895446
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,768001764,-0.10181806514021569,-0.2398742021932847,-1.2578133155800764,-1.3648908224126362,-0.011625381793202605,-0.01750035080323556
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,772001764,-0.09394846276175167,-0.23054914068439203,0.12477017631076137,-1.3673658873776997,-0.010456897198556803,-0.012106053826632601
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,776001764,-0.09284315744117,-0.22934503370087178,-1.0110354146926674,-1.3661062515491924,-0.0103908616831212,-0.011324971706811099
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,780001764,-0.1064359975454166,-0.24532933747630636,-1.028073278715997,-1.364286666982275,-0.012389431752953817,-0.020660781980172488
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,784001764,-0.10248299015679124,-0.24045131538083275,-1.1262890414009483,-1.3645959147384508,-0.011820491369357367,-0.017918396686923382
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,788001764,-0.09889432279756721,-0.23615563752510127,-1.1768528784775896,-1.3648904547847325,-0.01128467996746374,-0.01547975057736542
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,792001764,-0.09310175406998411,-0.22893730764421427,0.19064278709507576,-1.3671340579924562,-0.010535892577872463,-0.011231328166224824
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,796001764,-0.09614127094079722,-0.23242170723491995,0.16657107796214987,-1.3666354849499642,-0.011086169825834435,-0.013188259092849153
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,800001764,-0.09813361001724313,-0.23505120275264169,-1.1231624876118396,-1.36476190077882,-0.011309171278778729,-0.014781532952211629
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,804001764,-0.09174057528561042,-0.2271602444370764,0.3514613509761553,-1.367218618015798,-0.010506303487799018,-0.010115651854322921
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,808001764,-0.10190110342635361,-0.23889611415672896,0.01964807257168033,-1.3654453531167219,-0.011952292465789771,-0.017069075723424115
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,812001764,-0.09281597168959493,-0.2281934387829132,0.06787429045012416,-1.3665391964303732,-0.01067565349936861,-0.01082535328378012
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,816001764,-0.09865023382759863,-0.2352055975083296,-1.3007835334209439,-1.3640888409585656,-0.011490794529547044,-0.014953639501172816
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,820001764,-0.06824631909996548,-0.19504895922732146,1.6298462427574911,0.05668932920695757,-0.008244324437499229,0.008205599134653518
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,824001764,-0.10277180583012147,-0.2398206874701323,-1.3170522226196333,-1.3633544042944536,-0.012179012287282909,-0.017661989195682404
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,828001764,-0.07597332566170006,-0.20459306231015795,-1.0541742163491143,0.06102321855642756,-0.00928090475127008,0.0024896440406219633
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,832001764,-0.09421067664983063,-0.22964320023906204,0.28306131261080125,-1.366091968434013,-0.010982188981836227,-0.01176180587732853
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,836001764,-0.09480432434294489,-0.23013629082677234,0.1153059417412976,-1.3657262399606096,-0.011072516611059902,-0.012137155815657524
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,840001764,-0.0819578105421711,-0.21462633603575654,1.7837951737985414,-1.3692416352280539,-0.009434846483080461,-0.002920914737854663
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,844001764,-0.09813622275209682,-0.2339264472239435,-1.182885315432106,-1.3636238239336596,-0.011687113943857463,-0.014299411939801443
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,848001764,-0.08330172042905698,-0.21610973394829536,1.6135013389635695,-1.3686542134158888,-0.009631413315861037,-0.0038786081620348634
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,852001764,-0.09948013840815134,-0.23523835501470103,-0.05860169423216277,-1.3645252103566259,-0.011877831840712005,-0.015144336827345173
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,856001764,-0.09831202461947836,-0.23356253654512749,-0.12265651754441009,-1.3645063231075096,-0.011802158970660281,-0.014135121991543792
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,860001764,-0.0943641660136807,-0.22903259584947833,-0.037967194399666226,-1.364969819692317,-0.011241227905317341,-0.011493179320750474
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,865001764,-0.06356990583511796,-0.18861093690062702,1.5963973513007481,0.05726837812504726,-0.007966192686353013,0.011824459421921951
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,868001764,-0.09883669786543903,-0.23405431423312173,-0.06642851227791624,-1.3641478021733109,-0.011969101082212719,-0.014446287674498598
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,872001764,-0.09287184024097206,-0.22667966944165485,-0.0888858513607218,-1.3647895126687462,-0.011218482511757388,-0.010149377556231604
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,876001764,-0.09849321790575799,-0.2333173758569611,-0.14248982356844309,-1.3638745014566078,-0.01201802301561794,-0.01405953240962704
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,880001764,-0.0911928723271877,-0.2248426736869309,-0.037268413684511614,-1.3647773831993084,-0.010914560688628061,-0.009212184671555101
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,884001764,-0.09945096100880318,-0.23448248524586823,-1.3696088302790628,-1.362088019455412,-0.01219541952292058,-0.014798886098831704
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,889001764,-0.0957967971209937,-0.2301449299886844,-1.2930154250951134,-1.3624632819445983,-0.011684305957185614,-0.012344715393132838
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,892001764,-0.10190515777517822,-0.23687745199441856,-0.03532809499930778,-1.3631307159311437,-0.012735219889326466,-0.01615306922815865
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,896001764,-0.10474685646559606,-0.24029011554645052,-1.5081292682373686,-1.360922047674967,-0.01304251633179243,-0.018296774062275117
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,900001764,-0.10855514611007605,-0.24455399664613253,-1.5804290116864728,-1.3602507645789959,-0.013669157855534575,-0.020756178138019804
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,904001764,-0.08233989514080031,-0.21337652049282063,1.4781017313753715,-1.3670416082476158,-0.010092015696395062,-0.0024609417087186614
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,908001764,-0.0945304791473714,-0.2278044812823694,-0.10855257417918907,-1.3634957125716323,-0.011738674696392115,-0.010997266451640009
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,912001764,-0.10132791376174233,-0.2360158272128441,-1.542154409004798,-1.3608147881901278,-0.012653040021017414,-0.015859512807514103
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,916001764,-0.10330535662905127,-0.23824757263080087,-1.7007710131015337,-1.3602326205483024,-0.012878199977472748,-0.017275914572339984
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,920001764,-0.10677525331536747,-0.2419735259467366,-1.8185026840058,-1.3595454530901345,-0.013474736210373761,-0.019424946941241972
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,924001764,-0.09438635768074666,-0.22714607580445367,-0.23038659019627872,-1.362861299577383,-0.01189638869831322,-0.010651974193434555
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,928001764,-0.09734136389020825,-0.23052413139970618,0.052044164786558156,-1.362649285403506,-0.01247393585459422,-0.012527984787896934
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,932001764,-0.1055732241904459,-0.24048739237714578,-1.4674596268364368,-1.3597383090518886,-0.013504258337870834,-0.018508313766552098
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,936001764,-0.08897393890332278,-0.22046575971875093,1.4003808859084153,-1.3651002576010156,-0.011292010179334344,-0.006806091575718487
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,940001764,-0.07841152957501557,-0.2044287610930784,-1.3643777899122966,0.06493930484800653,-0.010636292212100606,0.0019799810308766264
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,944001764,-0.07972085017188302,-0.20554935098066096,0.04631816520889842,0.06348360204959064,-0.01100605140473232,0.0014699516739420937
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,948001764,-0.0795767232968726,-0.2090807906042702,2.891438055587983,-1.3676758789561498,-0.010070923886909,-0.000220944743747592
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,952001764,-0.08938616367792912,-0.2203369583570467,1.1987419417806713,-1.3643472533457155,-0.011494160660399322,-0.0068476026809012325
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,956001764,-0.09538555446452807,-0.2276840687048054,-1.4400426381797047,-1.3603774607555583,-0.012336601372744616,-0.011131654916619382
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,960001764,-0.0977791337705613,-0.23064971772148546,-1.4817735298440446,-1.3598620850921472,-0.012605177688682634,-0.012948282514874648
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,964001764,-0.0950591284742644,-0.22713537091555303,-0.00927065294507301,-1.3618285202529359,-0.012390564909869672,-0.010788344814911116
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,968001764,-0.09486360583772313,-0.22676665673408536,0.04910099109607913,-1.3618151904715865,-0.012413610733815084,-0.010587506660607648
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,972001764,-0.09260726652901502,-0.22378406973349563,1.4741797547274125,-1.3636735548935288,-0.012241162482796275,-0.008782339617864565
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,976001764,-0.10045937868857963,-0.23331633842616561,-1.285862033172183,-1.3593324166147531,-0.013255941830015994,-0.01448056075591203
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,980001764,-0.10025332372282703,-0.2326426127804755,0.09304866066098327,-1.3609157550152116,-0.013439615974137453,-0.013940089908952347
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,984001764,-1.5091988270794419,-0.29646160807487476,37.14041836652214,-2.1578111023987696,0.39500462928579494,-0.03764418894337465
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,988001764,-4.566091823910247,-0.5590901346514787,88.9493425660611,-2.9330446377877455,0.8348757781445999,-0.09563005818632225
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,992001764,-13.117932748882353,-1.4797671680540372,161.26699650464775,-2.4160484960268893,0.6581312541363713,0.24082626669457027
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,996001764,-15.180618526623642,-2.9147080319108962,185.02732809119476,-2.1671300115095056,0.5809159327389548,0.2228213279123561
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,1764,-14.016604460051733,-2.729683771426954,205.6307460108127,-0.89169185668779,1.1265733472484067,0.21945025878245633
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,4001764,-16.21535477419212,-2.278994374737083,203.34619394719314,-2.7638260341595178,0.2097407686809215,-0.15127354658585845
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,8001764,-20.0351720055951,-2.3732763287436374,205.59420974653275,-1.2213365278937625,0.6748360632002717,0.08153554782233643
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,12001764,-19.91869754429858,-3.181668293003595,205.96843917494766,-1.476542031657229,0.2706236495427583,0.007099455701864349
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,16001764,-11.991339553629095,-1.932813046434747,194.44542664588326,-0.937744693902222,0.6800346794257885,-0.13819590999762027
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,20001764,-12.406165866902825,-1.7046232193614461,193.91088266211494,-1.1626074149774928,0.7050954442072911,-0.028434572256960666
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,24001764,-12.589572324348177,-1.399579099098565,193.39647795082914,-1.2704940309642403,0.6808235041240659,-0.04191941172541108
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,28001764,-12.66589254690408,-1.0872057022581725,192.5403738426503,-1.3654602388789043,0.6630945963777208,-0.058804272740618224
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,32001764,-12.679366324794563,-0.7740062841593911,191.49701358560756,-1.4527780869569384,0.6493549758601207,-0.07591450616617118
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,36001764,-12.653453705531703,-0.4605414409822295,190.33792758161132,-1.5353088112865771,0.6380962023330827,-0.09308649436255506
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,40001764,-12.602713139576332,-0.14748265481983225,189.10869509730207,-1.6146404379902584,0.6284617744996346,-0.11025895243809208
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,44001764,-12.541064070613741,0.16503775643469254,187.83722376877202,-1.6918748656468607,0.6193381914837328,-0.12759921980403793
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,48001764,-12.482935564678625,0.4748672966933807,186.54882555140097,-1.7667492858275833,0.6093198211832611,-0.14753220901317493
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,52001764,-12.42182125870727,0.78285974378025,185.25247721911416,-1.840946876156043,0.5990146166328063,-0.16806885133114774
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,56001764,-12.359574867891805,1.0889669270745905,183.9534207489459,-1.9142241951167263,0.5887667040822099,-0.18884748756002212
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,60001764,-12.254453875888222,1.492473992253215,182.33222174511653,-0.5787133584640023,0.5786923189936922,-0.19858434993123686
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,64001764,-19.655017887339966,1.7119381367802884,198.61500063207632,-2.797045467879593,0.6873605355923408,-0.04995041849412926
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,68001764,-19.507849573624643,1.7003533548385779,197.81300485687018,-2.8201829158847525,0.07327962441795854,-0.14763421843010655
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,72001764,-19.324323020518335,1.9896740299435542,196.9791395337336,-1.3364636925127868,0.12089927625367936,-0.1506784722477315
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,76001764,-19.31186290931488,2.1436778760072404,196.53856161663742,-2.7933160909139354,0.11892809953800376,-0.18045374132956915
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,80001764,-19.17562917912492,2.4176590103022697,195.26209154313253,-2.8313983719531155,0.11641759478839031,-0.20073635448338556
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,84001764,-19.04068418598579,2.7577744706115386,193.94032111555734,-1.4804713460172945,0.11597453461972818,-0.2067697936936032
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,88001764,-18.998412957482085,2.9219861743761104,193.19369146508143,-2.9510987832197193,0.11228065097354167,-0.2332807158987782
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10911,92001764,-18.925015600387773,3.171997331904432,192.22414052808256,-3.011540043681541,0.10865717307712919,-0.24808788242466617
