grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,468000866,27.444188588778477,-44.638772047479705,199.21418356326564,6.551693966577755,1.2032288766183448,-0.5765786708086365
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,472000866,27.44515924712219,-44.62025552431629,199.2004312159879,6.546786304747198,1.2029859314769022,-0.5764358253998929
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,476000866,27.446252092913436,-44.60205514500261,199.1876291063196,6.542012968749144,1.2027493420035,-0.5762990285507104
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,480000866,27.44737518071594,-44.58417962698439,199.17531616720018,6.53733050033297,1.2025224533262637,-0.5761633841386127
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,484000866,27.448553681383142,-44.566604800011284,199.16356039897562,6.5327423114626315,1.2023067700226102,-0.5760298390058555
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,488000866,27.45173436108959,-44.522192615918755,199.14774247562232,7.952154126684938,1.202910233051711,-0.5687375415801907
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,492000866,27.45301490381119,-44.505248852479845,199.1370959012397,7.947758644063589,1.2027181705651477,-0.5686073543176968
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,496000866,27.452360067649554,-44.51556055570952,199.13124601605466,6.519490594051417,1.2017224171669656,-0.5756386299409082
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,500000866,27.45371267987058,-44.49906432661597,199.1213800664959,6.515231381218355,1.2015477547435007,-0.5755110198832183
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,504000866,27.45510374024768,-44.48280847467932,199.11193078104992,6.511045262716004,1.2013825557479012,-0.5753846661450635
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,508000866,27.45653133621405,-44.46678253737342,199.1028784991184,6.506928986002405,1.201226436371857,-0.5752595032125815
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,512000866,27.457993651517754,-44.45097656284401,199.09420464840832,6.5028794690268805,1.201079012123977,-0.575135472919816
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,516000866,27.459489908133516,-44.43537186840194,199.086293137241,6.498851665714725,1.2009476842634053,-0.5750471094180079
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,520000866,27.46395236244084,-44.41965341351011,199.08259219401157,6.49491064168988,1.2009876359507117,-0.5751521209391665
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,524000866,27.46835729458324,-44.37734413851848,199.07709693202582,7.915021348394828,1.2017119713264095,-0.5681252851516053
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,528000866,27.468336235001008,-44.38861592868433,199.07675402166637,6.487082349232491,1.2007676977700044,-0.575313960277916
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,532000866,27.47051635582026,-44.373272840465845,199.07392002435435,6.483218370341031,1.2006639340415148,-0.5753921221766686
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,536000866,27.47271364746102,-44.35803544328151,199.07124288994302,6.479388790055883,1.2005651786473681,-0.5754690592097476
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,540000866,27.474918646708232,-44.342903129850114,199.06867798843794,6.475589124504952,1.200471082472255,-0.5755444486844662
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,544000866,27.477133835935394,-44.32787169669318,199.06623341742565,6.4718194175001935,1.2003813204487512,-0.5756185158525445
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,548000866,27.481558276024735,-44.28637191311649,199.06150008434668,7.892171523998963,1.2011334195819616,-0.5685794485406408
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,552000866,27.481590552636217,-44.29809913204757,199.0616817405138,6.464365890519327,1.2002132589788306,-0.5757627090503673
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,556000866,27.48362574887074,-44.28342475522622,199.05810728081704,6.460719315484581,1.200113996894021,-0.5757614957460383
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,560000866,27.48557338887698,-44.26889969269269,199.05392234746222,6.457060351583346,1.2000356738444715,-0.5757427099036428
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,564000866,27.489735475425753,-44.22803966386113,199.04735868621412,7.877583749716624,1.2008015957412086,-0.5685909235505995
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,568000866,27.48960227870603,-44.24016688522192,199.04645080275284,6.4498819588276355,1.1998886222694076,-0.5757082300009966
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,572000866,27.491629114254795,-44.225965429637405,199.042921592644,6.446340616038364,1.1998197351260482,-0.5756899186015476
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,576000866,27.493490796999257,-44.21193174878761,199.03822131676196,6.442878848504329,1.1997328793334234,-0.5756027877360761
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,580000866,27.49515464123633,-44.198097987531874,199.0323351399806,6.43939312835604,1.1996634865149742,-0.5754795397901231
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,584000866,27.496935016229948,-44.18436508215773,199.02701836114497,6.435974652120503,1.1996030064019898,-0.5753615633672635
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,588000866,27.500803073542965,-44.14453664155685,199.0187550260253,7.856774697915627,1.200388104879981,-0.5680824346328952
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,592000866,27.500506575085712,-44.15728492861342,199.01690393661536,6.429242636382373,1.1994876497654952,-0.5751268851177531
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,596000866,27.504417357103605,-44.11774689730293,199.00912783492907,7.850131463389564,1.2002823036531778,-0.5678495393994534
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,600000866,27.504142194271324,-44.1306627045408,199.00754729858895,6.422649622710306,1.1993871349301348,-0.5748953083185119
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,604000866,27.5059805716723,-44.11751164826152,199.00312392270362,6.419401074338703,1.19934226251302,-0.5747804685338048
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,608000866,27.507831531185435,-44.10446149941677,198.99885853645802,6.416182643144354,1.1993008547716153,-0.574666200748587
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,612000866,27.509694325744537,-44.091508205222205,198.9947431240442,6.4129930589280955,1.1992627952121957,-0.5745524718876873
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,616000866,27.511568226813186,-44.07864793274722,198.990770142692,6.409831121468152,1.1992279545984288,-0.5744392534726874
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,620000866,27.51345254946654,-44.06587703948898,198.9869325260374,6.406695697899874,1.1991961997350655,-0.5743265210238604
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,624000866,27.51534664239608,-44.05319206034391,198.98322360333677,6.403585714471592,1.1991673965919145,-0.5742142528108256
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,628000866,27.517249886376966,-44.04058969523209,198.97963705667655,6.40050015118306,1.1991414128216644,-0.5741024290178214
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,632000866,27.519161691346,-44.028066798951365,198.97616688538432,6.397438037564469,1.1991181193142717,-0.5739910314893565
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,636000866,27.5232083345226,-43.98967273812401,198.97013491295857,7.818667176997692,1.1999520627112652,-0.5667186744426798
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,640000866,27.523008762051187,-44.00324755513327,198.96955311023635,6.3913805063346025,1.199079107210523,-0.5737694484867766
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,644000866,27.52707336642519,-43.96503331162149,198.96377553757978,7.812662521588657,1.1999190362205034,-0.5664977870841137
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,648000866,27.526883664279598,-43.97871195598403,198.9633397813465,6.385406233916681,1.1990494151552116,-0.5735493798543803
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,652000866,27.528830347111196,-43.96654408458224,198.96037107114242,6.382448339527611,1.199037789504732,-0.5734398782493284
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,656000866,27.53078258579696,-43.95443963148056,198.95748826328594,6.3795089557830265,1.1990281737091069,-0.5733307143897319
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,660000866,27.532784487459033,-43.94237383145989,198.955259650817,6.376544507244592,1.1990314415558956,-0.573260132792709
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,664000866,27.53529898369203,-43.93015754541241,198.95597925680175,6.373621088411766,1.1990555406194372,-0.5732904339337589
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,668000866,27.537676954296703,-43.91799209594918,198.95651144439833,6.370699138937482,1.1990514202530713,-0.5733179906754495
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,672000866,27.540057100509014,-43.90582684083542,198.95694606232237,6.367769566051252,1.1990553942732136,-0.5733450510417177
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,676000866,27.542439661809773,-43.893666310065846,198.95739592056475,6.364843553444584,1.1990596033822527,-0.5733724673379579
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,680000866,27.54705635066262,-43.85562883891699,198.956073970094,7.786211355323983,1.1999255445674808,-0.5662720718398775
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,684000866,27.549431150249674,-43.84348458483035,198.95648380677054,7.783287151742192,1.1999308677055454,-0.566299581572631
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,688000866,27.54956516019527,-43.857228452076,198.9586339067631,6.35606980611262,1.199075098738974,-0.5734552413659215
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,693000866,27.554173150390774,-43.81921889064135,198.95727362113428,7.777443202582873,1.199941824229319,-0.5663552434490033
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,696000866,27.554303463821903,-43.83297428307542,198.95941131337526,6.350228219912702,1.1990860207789225,-0.573511505943723
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,700000866,27.556669011284225,-43.820858932798046,198.9597877821536,6.347309951434834,1.1990914048270085,-0.5735399841282751
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,704000866,27.559032098534907,-43.80875150635356,198.9601559450284,6.3443934298013165,1.1990966867711688,-0.5735686645932359
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,708000866,27.56139259260511,-43.79665209954223,198.9605149136759,6.341478695740705,1.1991018413186536,-0.5735974953919691
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,712000866,27.563628451340634,-43.78460180623756,198.9599707285639,6.338595128616237,1.199093160766647,-0.5735819320778228
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,716000866,27.565741282393226,-43.77261931343832,198.95863867758175,6.33568174875194,1.1990933791089895,-0.5735456846672118
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,720000866,27.57009615686364,-43.734818158678245,198.95540867084188,7.757098304146817,1.199956834746906,-0.5663672430520541
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,724000866,27.570066165415998,-43.74871895112227,198.9564315440327,6.329912035919963,1.1990979589030384,-0.5734777719754314
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,728000866,27.57222339919353,-43.73681578060261,198.95534920561425,6.327039148111227,1.199100062058771,-0.5734436076510939
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,732000866,27.574379704563373,-43.7249417162709,198.95428742123147,6.32417453022546,1.1991023573966637,-0.5734093820968925
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,736000866,27.576534884033677,-43.713095941605125,198.95320796248888,6.3213210657842,1.1991044920215996,-0.5733723207547281
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,740000866,27.57844758694135,-43.70136525020182,198.9505673674901,6.318503067588829,1.1990866624219558,-0.5732654133283006
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,744000866,27.58033755003973,-43.68969532354467,198.94760679846217,6.3156659874127286,1.1990888847519439,-0.5731527508604845
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,748000866,27.58226409848613,-43.67807104606051,198.94489418337636,6.312859759509108,1.1990897067723578,-0.5730424553753185
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,752000866,27.586311824777574,-43.64077041277709,198.93969530733605,7.734395736575547,1.199951472308566,-0.5657671729280389
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,756000866,27.58610851957785,-43.65498200249146,198.93960469014283,6.307286566981574,1.1990928692132714,-0.5728223962011685
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,760000866,27.590166284535172,-43.61780177315208,198.93457069205994,7.728858616836644,1.199957179609497,-0.5655479165932652
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,764000866,27.589966612220806,-43.632083317856086,198.93456703441794,6.301769567091901,1.1991000241209253,-0.5726038629425977
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,768000866,27.5918992611467,-43.62070125283179,198.93212955389143,6.2990304605265175,1.1991051847152505,-0.5724950431382381
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,772000866,27.59383388617947,-43.6093620234602,198.92974168253022,6.296303610045785,1.1991113927357144,-0.5723864893703949
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,776000866,27.59577022671308,-43.598064231447175,198.9274004955648,6.293588570511147,1.1991186235441842,-0.5722781859379344
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,780000866,27.597708029684423,-43.586806561799214,198.92510327900789,6.290884924650813,1.1991268435098617,-0.5721701200241144
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,784000866,27.59964705997221,-43.57558776886881,198.92284753101677,6.2881922821139975,1.1991360140894631,-0.5720622812295397
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,788000866,27.601587095828304,-43.56440667018518,198.92063091513538,6.285510275011817,1.1991460942307088,-0.571954660665811
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,792000866,27.603527926622817,-43.553262140988934,198.91845123279373,6.282838554908444,1.199157041926306,-0.57184725051292
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,796000866,27.607604087836553,-43.516532963562064,198.91391404573048,7.704539297375565,1.2000330942882154,-0.5645744836904051
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,800000866,27.60741169535534,-43.53107698221197,198.91419354926478,6.277524254773081,1.199181668866522,-0.571632911560596
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,804000866,27.609354369168276,-43.52003466148835,198.91211396594974,6.274881302021114,1.1991949189107158,-0.5715260424317812
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,808000866,27.611296865160373,-43.50902463029493,198.91006253240317,6.272247271433816,1.199208869655295,-0.5714193425627526
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,812000866,27.613239247791725,-43.49804597472512,198.9080380464832,6.2696219304681,1.1992235154015,-0.5713128167579515
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,816000866,27.615181340490764,-43.48709790071789,198.90603903798709,6.267005039558643,1.199238801960766,-0.5712064619352043
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,820000866,27.617122989378444,-43.476179629423015,198.904063982573,6.264396355775709,1.1992546914245779,-0.5711002743855037
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,824000866,27.619064056878035,-43.46529040811753,198.90211147334966,6.261795650192054,1.199271147663194,-0.5709942504249923
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,828000866,27.62100440824808,-43.45442951435157,198.90018014262517,6.259202701280559,1.1992881373383648,-0.5708883863172483
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,832000866,27.62294391727099,-43.44359625448561,198.8982686868379,6.256617296967585,1.1993056294732898,-0.5707826783421835
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,836000866,27.62488246313745,-43.43278996410252,198.8963758570321,6.254039233983092,1.1993235949039058,-0.5706771228204502
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,840000866,27.62681993188541,-43.42201000690452,198.89450046299035,6.251468317869953,1.1993420062179059,-0.5705717163093348
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,844000866,27.628709243337646,-43.41125928468604,198.89242408605276,6.248888257029963,1.1993512390897698,-0.5704611856683569
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,848000866,27.63060092461391,-43.40042511430405,198.89005362793782,6.246276859469146,1.1993724889181765,-0.5703463963100922
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,852000866,27.632621651881216,-43.38948693301944,198.8887753067428,6.243621026438804,1.1994006920051028,-0.5702869587100157
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,856000866,27.63724137300624,-43.3526487613049,198.88778234287582,7.665348569016529,1.200299021750412,-0.5631578887035575
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,860000866,27.637277897218997,-43.367055872934294,198.88985485895628,6.238309187243831,1.199443865321665,-0.5703032664859661
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,864000866,27.639521545267502,-43.355719253438885,198.88997139638616,6.235597012998205,1.199455242530028,-0.5703123191625015
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,868000866,27.641757869329627,-43.34429477047904,198.88996981537738,6.232859945618016,1.1994637037966136,-0.5703235470628221
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,872000866,27.646182368422508,-43.307057124452776,198.88791593410073,7.654430075981341,1.2003321223471937,-0.563200096400609
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,876000866,27.646183520479845,-43.32121467611284,198.8895392991464,6.22730980823823,1.199470736127377,-0.5703511956083623
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,880000866,27.648377114633607,-43.30956792965646,198.8891376012494,6.22450067185187,1.1994695422123502,-0.5703676677096345
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,884000866,27.650558744864796,-43.29785591887397,198.88862225245956,6.221670755144727,1.1994652758845348,-0.5703858523529775
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,888000866,27.654922405113815,-43.26028303999043,198.8859821859061,7.643134110368529,1.2003184350098395,-0.563270543620515
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,892000866,27.654888685005236,-43.27425169348372,198.8872772394181,6.215953705667098,1.1994479562562677,-0.5704271170786971
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,896000866,27.657037898976398,-43.262366782173636,198.88645779265414,6.213068902849882,1.199435133592433,-0.5704500075647208
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,900000866,27.659128012867388,-43.25045332715229,198.88506335417424,6.210203705199569,1.19941261905546,-0.570445078202779
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,904000866,27.660982009639284,-43.238614029087366,198.88237769180188,6.207300277689901,1.1993828554850405,-0.5704041451137664
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,908000866,27.662893589410338,-43.22674802693409,198.87975625051058,6.204398904970097,1.1993625558609078,-0.5703646796590026
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,912000866,27.664801240069632,-43.21487873730274,198.8771526902005,6.201500458935067,1.1993383309069414,-0.5703260687355467
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,916000866,27.666698537288205,-43.20300819644217,198.87449661629967,6.198599068648513,1.199312745422135,-0.5702875135043116
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,920000866,27.670717230263,-43.165319323283136,198.86928591923856,7.619999472695557,1.2001422394150199,-0.5630981612221517
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,924000866,27.672526804050396,-43.15348132810189,198.86586842234487,7.6171442101398,1.2001039220988066,-0.5630192214066222
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,928000866,27.672014090403188,-43.167559877554275,198.86405714317442,6.189948105486453,1.1992066083952935,-0.5700702401346486
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,932000866,27.67361615771084,-43.15588325556733,198.8593039385069,6.1870708540007415,1.199177214685975,-0.5699503566880417
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,936000866,27.67524272976689,-43.14424659972028,198.8547511798256,6.1842186588135775,1.1991458700125914,-0.5698324552206868
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,940000866,27.6768626637892,-43.13265680723866,198.85022567274123,6.181377058195786,1.1991142774179306,-0.5697146381145173
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,944000866,27.678486871232224,-43.121107266032354,198.84575692237257,6.178547834057942,1.1990835333116476,-0.5695972353976388
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,948000866,27.680112911912605,-43.10959661640652,198.84133635521886,6.175730065300491,1.199053377696334,-0.5694801482105392
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,952000866,27.68380176096694,-43.072413107128945,198.83401397583432,7.597251930565606,1.1998797728775776,-0.5621913967556406
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,956000866,27.685430388632085,-43.06098361436221,198.82968160670464,7.594457403392346,1.1998512456630572,-0.5620747346891286
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,960000866,27.68499770936479,-43.07528074250619,198.8283096628122,6.1673385376240555,1.1989671830107769,-0.5691303200932211
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,964000866,27.686627194984013,-43.06390920441496,198.82403441625794,6.164560316837797,1.1989398453662927,-0.5690141194470717
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,968000866,27.688256823590827,-43.05256907134978,198.81978783373722,6.161790868988926,1.1989131574695704,-0.5688981002413893
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,972000866,27.691948375796336,-43.01558932301932,198.8126602460664,7.583370172809648,1.199743851444027,-0.5616100036694913
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,976000866,27.691515574195275,-43.02997856046421,198.81137115325834,6.156276867097203,1.1988615828884748,-0.5686665719711201
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,980000866,27.69314427719646,-43.01872614855985,198.807196825027,6.153531670926114,1.1988366201636969,-0.5685510499233399
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,984000866,27.694772280193302,-43.007501058613684,198.80304263629398,6.15079395615966,1.1988121574917945,-0.5684356822624613
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,988000866,27.696399411522236,-42.99630243811889,198.79890686609284,6.148063457219362,1.1987881591637755,-0.568320464530421
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,992000866,27.69802551297829,-42.98512949075604,198.79478792090072,6.145339926869038,1.1987645913881217,-0.5682053928623894
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,996000866,27.699650437038027,-42.97398147239444,198.79068432002163,6.14262313438895,1.1987414220634305,-0.5680904636748723
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,866,27.70127404753814,-42.96285768697922,198.78659468789934,6.139912864561613,1.1987186210741823,-0.5679756737116513
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,4000866,27.70289621797526,-42.95175748339476,198.78251774556608,6.13720891623711,1.19869616011258,-0.567861020015815
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,8000866,27.704516830735894,-42.94068025221714,198.77845230125183,6.1345111013764315,1.1986740126665407,-0.5677464999244939
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,12000866,27.70613577688173,-42.92962542296611,198.7743972457009,6.131819244122026,1.198652153978618,-0.5676321108140198
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,16000866,27.707752955576208,-42.91859246121363,198.77035154673155,6.129133179938136,1.1986305609066261,-0.5675178503023836
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,20000866,27.711426865214804,-42.8819845345336,198.7634470048796,7.550813201754453,1.1994673473792665,-0.5602305667456221
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,24000866,27.710981641967468,-42.896590169629185,198.76228443644777,6.1237778248983705,1.1985880863959113,-0.5672897065139502
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,28000866,27.71259298267089,-42.885619930913116,198.75826129561784,6.121108254855242,1.19856716600294,-0.5671758192004804
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,32000866,27.71420222005723,-42.874669738096536,198.75424404211438,6.118443918384561,1.1985464329728712,-0.567062052515569
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,36000866,27.71598487941312,-42.86364629804423,198.7515845806682,6.115698929135689,1.1985483196024158,-0.567022680294784
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,40000866,27.718139878769364,-42.85241816123441,198.75098206019928,6.113023241738821,1.198545570239994,-0.5670399909508992
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,44000866,27.720148436429906,-42.841179582930124,198.7499232281346,6.1103052445645964,1.1985257187953922,-0.5670544889766419
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,48000866,27.72215602161916,-42.829881820954945,198.74871870862796,6.107565070200197,1.1985094461067254,-0.5670698213792293
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,52000866,27.726312986688697,-42.79284077829165,198.74526047522457,7.52914874617391,1.1993501304900058,-0.5599461243249644
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,56000866,27.726152585378,-42.807135629928794,198.74608876628642,6.102040141297489,1.1984714572776958,-0.5671050548087219
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,60000866,27.730287173291067,-42.7699828718394,198.74241942694954,7.523586508933591,1.1993077748804697,-0.5599844969809197
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,64000866,27.73011563746706,-42.784214432225966,198.74313789532007,6.096457468699757,1.1984263717042682,-0.5671457462383231
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,68000866,27.73208642461309,-42.772694828549675,198.74155946604353,6.0936471118779965,1.1984010740354192,-0.5671681470512895
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,72000866,27.734050445840392,-42.76113912862647,198.73991715751325,6.090825172489702,1.1983739718767494,-0.5671918260339994
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,76000866,27.736002516773777,-42.74955152170985,198.73802100758996,6.088011780908237,1.1983435694629003,-0.5672033965813643
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,80000866,27.737693895125656,-42.738053543877925,198.73469220457102,6.0851960867422035,1.1982958274058322,-0.5671646701976656
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,84000866,27.741489945496376,-42.7008420591424,198.72849306147296,7.506688765978629,1.1991173864373716,-0.5599679661926165
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,88000866,27.741129514705474,-42.715074409277626,198.72782650576565,6.0795452936240775,1.1982264225197583,-0.5670848490097036
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,92000866,27.74284628040464,-42.70360171250151,198.7244260669476,6.076727856990257,1.1981893118726736,-0.5670456394194453
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,96000866,27.74456154161647,-42.69213964512124,198.72102171440395,6.073913420395841,1.1981519818893762,-0.5670065795723697
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,100000866,27.746267304371287,-42.68069238029636,198.71737513141818,6.071126519443847,1.1981120220703758,-0.5669509149661753
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,104000866,27.74765204798218,-42.66940820680337,198.71201073034828,6.068351454512492,1.1980525141635767,-0.5668321518761607
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,108000866,27.749069602148733,-42.65817572218807,198.70654674704986,6.065569734939673,1.198012876129532,-0.5667113439589004
