insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,648001885,-0.14524113764542335,-0.08246060012428735,-0.7274496939149451,-1.392821543838286,-0.019157321481244827,-0.01791034640507691
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,653001885,-0.12078101992767365,-0.050511147393415,0.6885717889799707,0.030424918686725755,-0.01657291888649859,0.0001185238625213414
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,656001885,-0.12914642149209649,-0.060412662649209636,-0.9248528762660015,0.033476597776359585,-0.017907356325809975,-0.005754665008542992
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,660001885,-0.16114093578200905,-0.10006936603714145,-1.238191437387755,-1.3899809021249996,-0.021913147824283885,-0.028141167360188013
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,664001885,-0.14994626937001793,-0.08747540755170746,-1.057144978966253,-1.391494829028736,-0.02032876892507407,-0.020816980872017804
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,668001885,-0.13937014638434453,-0.07558496034609341,0.6016594733134681,-1.3946193832563718,-0.018706887971946418,-0.013858788248530235
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,672001885,-0.15315731176870567,-0.09072757178631541,0.37755959563357067,-1.3925895483679562,-0.020989102234705292,-0.022571805540484907
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,676001885,-0.14567803434390075,-0.08245184911807435,0.37017521342698245,-1.3933760289116743,-0.019726786643289584,-0.017945474397523392
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,680001885,-0.13962439295303797,-0.07544424988101817,0.517611103133703,-1.394231789031697,-0.018885957106358764,-0.013886356872075345
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,684001885,-0.15388342532797805,-0.09147029801902029,-0.9387950842283743,-1.3907071650070433,-0.02126913757838711,-0.02312149063955457
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,688001885,-0.1401812573104499,-0.07585966104460873,1.9276884021559866,-1.3955959690468007,-0.018960130164433042,-0.014134780050359924
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,692001885,-0.13881856881805305,-0.07408669392025047,1.8931928564414164,-1.3956653526906369,-0.018874187550924904,-0.013098532662319806
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,696001885,-0.15368394404484564,-0.09090462610945238,-0.943985146475292,-1.3904739256637442,-0.021382222926749295,-0.02284543338416467
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,700001885,-0.12097815005788481,-0.04994572925771834,0.5603298865525232,0.03168533433009657,-0.01736853411210071,0.000286362467300183
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,704001885,-0.14483960737932067,-0.08087966644478684,0.5150073145688658,-1.3930451869405673,-0.019954968948618923,-0.017081617318780967
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,708001885,-0.15107383815771996,-0.08780863529086069,0.3215433672054928,-1.3919360078994552,-0.020904595207060284,-0.021140370013995546
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,712001885,-0.12698800288068768,-0.05654306207000381,-1.0225514041979373,0.03454154615368865,-0.01845767394357578,-0.00362432349090111
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,716001885,-0.14235604548922803,-0.07806586757361345,0.3830497253944003,-1.39286316701195,-0.01956742326284311,-0.015577498229840864
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,720001885,-0.15426537829306985,-0.09109119740982763,-1.0269904387641517,-1.3897299530147786,-0.02171814748890294,-0.022994441430340518
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,724001885,-0.14592622706602398,-0.08157958387396214,0.25595512970468093,-1.3921173813685255,-0.02030628332850759,-0.0176055367964969
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,728001885,-0.13217406228530293,-0.061912221069007956,-1.2003491491643672,0.03579211387730741,-0.01945802329364077,-0.0067748791446781975
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,732001885,-0.14468289391241562,-0.07999277586888631,0.3652543350500963,-1.3922032194376859,-0.02028627598427135,-0.016636888507277847
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,736001885,-0.1327982420521313,-0.06241100856860449,-1.2488807910131392,0.03613782860823006,-0.019623830703423772,-0.007133717452962679
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,740001885,-0.14770389084987318,-0.0832614524082178,0.07864608810984919,-1.3912358005010028,-0.02069597773652443,-0.018714634005365716
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,744001885,-0.1466797598595212,-0.08185819698665853,0.061563099040782276,-1.3912511383729178,-0.020651932238008486,-0.01788969843494634
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,748001885,-0.1342017217933283,-0.06767261584749917,1.8286594178309379,-1.3947604103935503,-0.018827945108381372,-0.009557864220687828
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,752001885,-0.15128703372100238,-0.08708637140644271,-1.0855514179613586,-1.3891517785174812,-0.021564810640670007,-0.020895552062968004
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,756001885,-0.142381172857171,-0.07700270512760632,0.34440255310783385,-1.3917840610647578,-0.02009624447126701,-0.015137656409665717
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,760001885,-0.14914983679411792,-0.08414043951367489,0.3480986383045277,-1.3909087288291677,-0.021388313529869196,-0.019123561281678275
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,764001885,-0.15140806687750974,-0.08689161028695658,-1.0367946250079108,-1.3889024922169475,-0.02172818749650074,-0.020849114690018378
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,768001885,-0.1386436994582823,-0.07208145966581192,2.0018886381810006,-1.3939426004722169,-0.019798272736403055,-0.01214593016544735
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,773001885,-0.13070572877650877,-0.059293300922046654,-0.736266169397048,0.03615943550612716,-0.01986549688410988,-0.005333492601979017
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,776001885,-0.12660946721820693,-0.05478820178481847,-0.5754820666462734,0.03555484381463736,-0.019209017077408297,-0.0027856079806447553
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,780001885,-0.15561256798255346,-0.09190752173584826,-0.9564338340878749,-1.3880490850688472,-0.02235103881563294,-0.023899241445855562
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,784001885,-0.1458319223815655,-0.0802582851007152,0.5286259928692729,-1.3909833189515115,-0.021130356076105694,-0.017010989526100306
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,788001885,-0.13568677151470998,-0.06865564644595601,1.9089578738814197,-1.3937466483616345,-0.019608949640043227,-0.010326600804225455
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,792001885,-0.14174528715107326,-0.07539501775271518,1.6424438637367444,-1.3925595962299386,-0.020559177794534533,-0.014248465348585426
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,796001885,-0.14582748757556274,-0.07992269589435175,0.19263138941056468,-1.3902896232444568,-0.02135304476618849,-0.01684241939969766
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,800001885,-0.15395991972782225,-0.08887484943918444,0.2220830102011675,-1.3892266637707193,-0.022780850881776282,-0.021861643374752243
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,804001885,-0.1311804432118685,-0.05929905749537134,-0.9820960322076182,0.03727154822921552,-0.020437463408816747,-0.005403547256881525
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,808001885,-0.15781123380965256,-0.09351027869398543,-1.1410320538421033,-1.386915329773389,-0.02331160401191218,-0.024737718025316213
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,812001885,-0.13677249375705824,-0.06525997702866526,-1.1205453813204862,0.03831845303373799,-0.02137743344444132,-0.00892922812594224
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,816001885,-0.14937958830696169,-0.08341591204115062,0.4095485837328319,-1.3896280686155231,-0.02224288399868607,-0.018836404265503842
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,820001885,-0.1356954989462112,-0.0679734165642163,1.9436318367632452,-1.3929913850839941,-0.020025814644511697,-0.010030962394379117
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,824001885,-0.1209338898876588,-0.0471713745877711,0.6561997643504078,0.03455877004020247,-0.01904084963615943,0.0014670262198311912
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,828001885,-0.14214074896856543,-0.07523289684533907,1.859664635759664,-1.3918754334159718,-0.02104530906370472,-0.014262436457607996
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,832001885,-0.1558688546881088,-0.08998307606584,-0.04375395904117596,-1.387918424026964,-0.02336288898243344,-0.022817434579354673
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,836001885,-0.14403713632875054,-0.07657960824654353,1.4932898834543025,-1.391060222387232,-0.02163002479372883,-0.014977295263259166
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,840001885,-0.1560458559382641,-0.09016776896550205,-1.432570704957243,-1.3860513213468735,-0.02354211915333676,-0.022922654010736038
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,844001885,-0.1370695458588077,-0.06907434407827218,1.630006016128263,-1.3917806528459222,-0.02048285439091646,-0.01074183697332054
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,848001885,-0.14804580393025174,-0.08132647999746645,0.05902357325355467,-1.38847683917431,-0.022248792293888875,-0.01787223945247407
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,852001885,-0.14692636173952794,-0.0797957367440496,0.06127220253465637,-1.388527303039942,-0.022198751895555757,-0.016984455403266513
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,856001885,-0.1337201506362663,-0.06077904428859604,-1.3152989133086805,0.0393709012337074,-0.02138280995607822,-0.00659093243462322
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,860001885,-0.14770933615116438,-0.08061138306841187,0.1558326671108432,-1.3882880941662659,-0.02239598879053406,-0.01750394107888195
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,865001885,-0.1221948672226072,-0.04746164658911134,0.29283258817024915,0.03627503516409941,-0.019738623589137916,0.00107259726790776
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,868001885,-0.15173556961383616,-0.08478404550509921,0.18076887740006953,-1.3876149276796237,-0.02319581209685806,-0.01990032120141655
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,872001885,-0.14550719372492188,-0.07765490407424913,0.37954887897588563,-1.3885447551120134,-0.02234759517262286,-0.01578540695871164
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,876001885,-0.13876580260082055,-0.06601570790842715,-1.1536322667974588,0.04035054579807268,-0.02244714267403891,-0.009679077853467666
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,880001885,-0.1496979266398561,-0.0824115122767175,0.14783775912159314,-1.3874793993510055,-0.022867029652615167,-0.01873303469062937
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,884001885,-0.14377721707219593,-0.07560985401289422,1.4948279581440076,-1.389660546339965,-0.022010000106034378,-0.014763180027495132
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,888001885,-0.13605087237434765,-0.06662650801421321,1.7484799776264097,-1.3908623337483863,-0.021099965726533942,-0.009499924038285118
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,892001885,-0.15107582732938202,-0.08355832919861328,0.13565936641450804,-1.3870024747975018,-0.02362830312525538,-0.019218333518351283
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,896001885,-0.12363089781134234,-0.052520039966081455,4.690477184238027,-1.3955919723476835,-0.019460401145972195,-0.0012264596909011272
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,900001885,-0.1474307682230903,-0.07942626040469491,0.15144383347616497,-1.3872349430906843,-0.023118093452767774,-0.016937088272258177
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,904001885,-0.14568987991253896,-0.0773817196855564,0.3604977291813256,-1.3876108682043053,-0.023002841684449993,-0.015669631176878723
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,908001885,-0.14027350460204946,-0.07115947463924144,1.8980294528298671,-1.3899639633264818,-0.022196780490508772,-0.012061094996651617
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,912001885,-0.1475628495371895,-0.07939515476344639,0.3601980643834324,-1.387157106946591,-0.023289691647507327,-0.01695361980959567
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,916001885,-0.15139035022073027,-0.08335519342178799,0.24518901705583573,-1.3864716973445288,-0.024006456880315608,-0.019209241992741988
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,920001885,-0.14671106491592045,-0.07801751082660324,1.5573684015843838,-1.3884439367606247,-0.02327829700013595,-0.016146229052588473
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,924001885,-0.12690877643345427,-0.05156661213087688,0.3902717110912022,0.038342268768834675,-0.02149290768722012,-0.0014234043455496614
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,928001885,-0.15823940701617134,-0.09108798952417985,-1.1488989871165955,-1.3836577507954395,-0.02516390698962062,-0.023727642374402003
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,932001885,-0.14760236147478056,-0.07900791074913194,0.40205846201211415,-1.3866869023292987,-0.023554541334172896,-0.016768836069634085
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,936001885,-0.1463100388226865,-0.07741760850581336,0.524906440814739,-1.3869200424470172,-0.023476041769659728,-0.015808092791760514
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,940001885,-0.11801713838348937,-0.04127404466224327,2.0228652549278543,0.035741547013238006,-0.020195568471480962,0.004400052902215512
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,944001885,-0.14820799790378225,-0.0795218951600507,0.44723663961143245,-1.3863806267081287,-0.023758768181539824,-0.017124694930804152
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,948001885,-0.14150114615212328,-0.07180773594745915,0.6937974238527609,-1.3874543642113286,-0.02285100504956833,-0.012648496597262027
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,952001885,-0.11860788081877194,-0.04175832283065439,2.1114364420283067,0.035976091994450454,-0.020385265545092568,0.004065426931473937
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,956001885,-0.1484305898044762,-0.07953230126851629,0.5118143310826611,-1.3861759197529238,-0.02391100932946766,-0.017171510142793694
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,960001885,-0.14449107665390565,-0.07511820642806555,0.48492480107599434,-1.386532692392548,-0.023279362164270956,-0.014714718737629334
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,964001885,-0.15865492412501053,-0.09087046508967234,-1.0857857469088188,-1.3828669749230016,-0.025623786032447637,-0.023700641830877917
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,968001885,-0.14863000347627325,-0.07973363374648201,-0.8177262547946675,-1.384341084918573,-0.024103681894180662,-0.01732137284316626
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,972001885,-0.14153456144851811,-0.07126534070085278,2.0327437258683148,-1.3884631748160439,-0.023084486993699083,-0.012336931598077278
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,976001885,-0.14419311560556197,-0.07422204469988003,1.72343201741905,-1.3876398347888652,-0.023395399344514067,-0.014198375094871235
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,980001885,-0.1425195545190615,-0.07207407686420808,1.6462211548914851,-1.3876867047542283,-0.023282951344746172,-0.012928533902548361
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,984001885,-0.13479712979088665,-0.05937505303747237,-1.1848506956991969,0.04256847655870877,-0.023299934079012652,-0.006199453488138967
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,988001885,-0.1386065116342215,-0.06776274251207148,1.7905874519254539,-1.3881003963650593,-0.022714501908660978,-0.01048242678024558
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,992001885,-0.14873774209756152,-0.07902709043485778,0.17693741693317477,-1.384865417189755,-0.02445581074236497,-0.01699472275660574
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,996001885,-0.12881321213788366,-0.052615503280099674,-0.9821829255403003,0.04190188545394746,-0.022768319729219777,-0.002328015181764259
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,1885,-0.16130620838905974,-0.0934684542721893,-1.2665194752791251,-1.3813476172317363,-0.026548818785041117,-0.025352736795069913
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,4001885,-0.1485452424292154,-0.07890498742200158,-0.9016653884629093,-1.3832757932594681,-0.0247956632803345,-0.016963946918859718
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,8001885,-0.1197989095106402,-0.04239939416398286,1.9982406603590235,0.037676281972256476,-0.021432484091700232,0.0035044043847504147
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,12001885,-0.1539006297878901,-0.08459678168451745,0.2900666964153018,-1.3838272439254018,-0.02566089016758394,-0.020232847257968534
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,16001885,-0.1442374368484609,-0.07354228914353733,1.6004440435859237,-1.386444000464315,-0.02415684789270034,-0.01396050041606714
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,20001885,-0.16316126849476886,-0.09427731458044164,-1.501249241577277,-1.3804241522328278,-0.027273282532480014,-0.02584579556941413
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,26001885,-0.11746515633530202,-0.03883633176724466,1.7130373630148483,0.0381501885574938,-0.021445296655623225,0.0055404457830901255
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,28001885,-0.14618127556276522,-0.0713035347194726,-1.4761616870813867,0.04555848622367814,-0.025797501285186097,-0.013150253393795358
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,32001885,-0.14916009028247607,-0.07853032828361606,1.2993592710290827,-1.3849924997359946,-0.025162202524462107,-0.016803123661788488
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,36001885,-0.16185350429154594,-0.09269673180460458,-1.710555446940731,-1.3797802328934252,-0.027096321634584197,-0.02510314747326614
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,40001885,-0.13205756077454767,-0.05917447494874928,2.97376493809076,-1.3888383947591987,-0.022721828854147197,-0.005657921951713107
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,44001885,-0.1546196381392248,-0.0844848893709429,-1.3547558420064405,-1.380879565588571,-0.02623287765605975,-0.02032087775155192
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,50001885,-0.13860506062572475,-0.06627053169353125,1.6365592808817624,-1.3861730010294993,-0.023834592156533163,-0.009877876824550796
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,52001885,-0.11971221733824189,-0.040830760851640946,1.706379868074226,0.0392637348430962,-0.022074780110171333,0.004178986273206647
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,56001885,-0.136676070106737,-0.05974583926913013,-1.3915817726093351,0.04509227994972892,-0.024720977352499007,-0.006804894314574345
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,60001885,-0.15647737511588877,-0.08602159438224888,-0.16463196553382886,-1.3815153549156172,-0.026635770930231117,-0.02135881304846593
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,64001885,-0.13405845243824316,-0.06066359869421234,2.8418809448619875,-1.3877016081063231,-0.023290024445071944,-0.006770779485490042
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,68001885,-0.1581377904984369,-0.08724281443313586,-0.30664097218615183,-1.3809396776484235,-0.0272175357395662,-0.021945006557354957
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,73001885,-0.12532987651709865,-0.05052264093736092,4.600562040636806,-1.390543521271763,-0.022282952821163937,-0.0007445161729448535
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,76001885,-0.15814853057352485,-0.08786347009152884,-0.11768523241089923,-1.3807886073377622,-0.02706628153379853,-0.02242571291631998
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,80001885,-0.1547865871567311,-0.08330717060806592,-0.19403116018737165,-1.3810864117570156,-0.026793113974218685,-0.019795129991236005
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,84001885,-0.15727286495876835,-0.08605309961260055,-1.744054831468688,-1.3788245123229863,-0.027127338160432835,-0.02155056299732755
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,88001885,-0.15356126786316343,-0.08199379459067835,-0.36501207174531203,-1.3806926075757846,-0.02652232168037011,-0.019234497355984315
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,92001885,-0.16007801677570627,-0.08891842202022815,-1.6435187114180643,-1.378325692206457,-0.027840321695899672,-0.023053879002346567
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,96001885,-1.914051597542586,-0.16895931233772288,27.875503955260907,-1.8476346954373593,0.3084613609450561,-0.04604765567171884
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,100001885,-10.168770625182157,-0.4388310714622534,90.37529209584793,-2.731656151312179,0.4087064088554356,-0.13814891784093658
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,104001885,-19.317913124779295,-1.2461289839654217,153.36509584110382,-2.269779905923877,0.6433277327817253,0.026878014726483504
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,108001885,-29.48038799768121,-3.0735132655967714,205.20210041234526,-1.7694686313842984,-0.09999354585015424,-0.038137375417619496
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,112001885,-32.12733557336015,-1.9951119482980282,207.00369691008967,-1.3988648066773843,-0.7539374827570857,0.16035396951472833
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,116001885,-32.36479767455159,-1.8766880277732323,207.30626637973546,-1.5619489566699973,-0.7793368543882555,0.09645317049929893
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,120001885,-32.38712180792365,-1.8510584063204973,207.46204246503243,-1.4462956142666479,-0.7622418838593676,0.14624800220109802
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,124001885,-32.4088331328185,-1.7571868889800584,207.55877533763453,-0.03416706924712337,-0.7519129616951934,0.15623558222978334
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,128001885,-32.424780007402234,-1.7622479906941457,207.57562496351972,-1.4781488376789134,-0.7480210375524994,0.1374304371561859
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,133001885,-32.41948612418268,-1.6983217298179714,207.5849595854467,-0.05832667232645147,-0.741945532767547,0.15230155580968005
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,136001885,-32.44280291566664,-1.701913430987636,207.57905333290722,-1.488947678030019,-0.7415593559343823,0.13753348826437348
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,140001885,-32.432654516656584,-1.6430382527864111,207.55205429372074,-0.07373498859149494,-0.7383818603655239,0.1501826091302524
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,144001885,-32.437771765058095,-1.6173719977531302,207.52364004920378,-0.08163847130994006,-0.7376554241988289,0.14892183355552163
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,148001885,-32.458464607140705,-1.6241275408381775,207.5003046001533,-1.5128189874912454,-0.738683401038341,0.1337915756512014
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,152001885,-32.462942643348946,-1.5996750311970764,207.46586175377047,-1.5208185942230419,-0.7385999447523426,0.1323963891866385
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,156001885,-32.46719232083281,-1.5757796305029679,207.42982468469182,-1.5287641897146222,-0.7387188882641891,0.13098342352924133
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,160001885,-32.45515169043204,-1.5210671321899998,207.38297070872648,-0.11342319647731916,-0.7377632355000712,0.14331043846300484
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,164001885,-32.47522969891249,-1.5294119653329492,207.35568829110872,-1.5444467932123078,-0.7393186042703583,0.12814583905202445
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,168001885,-32.47908923119017,-1.5068599812330081,207.31839636964844,-1.5521516455263376,-0.7397067869038187,0.12673514817496717
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,172001885,-32.48285494006105,-1.484691444930597,207.28127892620955,-1.5597580185535758,-0.7401266776422937,0.12533691046166148
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,176001885,-32.4865395210417,-1.4628905928924354,207.24446499185052,-1.5672639015898404,-0.7405633579827122,0.12395040377376644
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,180001885,-32.49014499802052,-1.4414387002474633,207.2080274138329,-1.5746660839232223,-0.7409982028377333,0.12257474292244688
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11509,184001885,-32.493709629954196,-1.420333261555724,207.1720413469456,-1.5819672724306335,-0.741447277839425,0.12121956369518891
