insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,96002003,-0.024042067676916967,-0.0008673697336352149,0.15139000876595432,0.024541085392802642,-0.007292849300802207,0.0013069585740161926
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,100002003,-0.05215237662368266,-0.036566538756430234,-1.1864779845101054,-1.3978881444816418,-0.010548291914393104,-0.018511592689158224
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,104002003,-0.026559441266505557,-0.0037445009339229784,0.16755802493309346,0.025061211038376052,-0.0076078620047503875,-0.000436578432303103
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,108002003,-0.025743902023358856,-0.0025840359635243004,0.027149358304225046,0.025186088240336746,-0.007552319685946385,0.0001797903771161291
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,112002003,-0.02385224919670753,-0.0002486482393742051,0.17366410505116647,0.0248252399489976,-0.007378947806735203,0.0015751768956518974
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,116002003,-0.025472097395238036,-0.0021727252320111745,0.14411147202948982,0.025194874217598973,-0.0075747589934562765,0.00043503552867424355
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,120002003,-0.039750806662397165,-0.022277842065008713,0.37261444272055044,-1.400875922924927,-0.008680029113488308,-0.010469712270088888
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,124002003,-0.019701066933281552,0.0043673423654233545,1.6964893427758732,0.02281487184806119,-0.006655493564790005,0.0041613403432621265
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,128002003,-0.02537896855932037,-0.0018527722825769644,0.2358277781150271,0.02532004796218973,-0.007638588784034228,0.000601919870812595
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,132002003,-0.0354538208857077,-0.01276691925556328,-1.22889784959224,0.028359041417657715,-0.009417486788894758,-0.005525271554891992
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,136002003,-0.03519114598525097,-0.012135278563553342,-0.021530392929232534,0.026988568192820417,-0.009386102569459931,-0.005152101841718049
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,140002003,-0.01973110492062158,0.004818234718371173,1.4158816571783426,0.023483284840633,-0.006756311822566419,0.004334287051030894
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,144002003,-0.014860286096126218,0.010169721226040096,1.3651506735831482,0.02304811985111127,-0.005935933424216833,0.007295918691047565
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,148002003,-0.01484195812524619,0.010238120023172925,2.69379589982233,0.021615827102291707,-0.0059381599370269544,0.007410026490647537
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,152002003,-0.05116955111387356,-0.033668886745592985,-0.3611613418050865,-1.3978264140429604,-0.010748966086508105,-0.017003518864133815
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,156002003,-0.021924951822897887,0.002537175420922466,-0.2258279430106107,0.02616750133558976,-0.007122505698767823,0.002893961456758687
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,160002003,-0.026424618468894545,-0.002444975737876831,-1.378855341270178,0.028174533141743285,-0.007989964167392838,0.00013803437166712285
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,164002003,-0.027176192317934278,-0.0029373568512003345,-0.19279751638291032,0.02699094783017053,-0.008071885853236926,-0.00020419681254835176
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,168002003,-0.019995096161364356,0.005201166966756432,1.304099732921994,0.02441277998886182,-0.00699361615690175,0.0044462357383272255
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,172002003,-0.02960175494599182,-0.005067028464649681,-0.03510810434988443,0.02725062539198181,-0.008727992376987181,-0.0013028171686102208
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,176002003,-0.053492816182320935,-0.03611546614507688,-1.4098800211355176,-1.3956267330652892,-0.011211844033582885,-0.01857116435190556
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,180002003,-0.05393551376919037,-0.036424196328136205,-1.513488204591539,-1.3953502996852594,-0.011286349169317145,-0.018810703344147472
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,184002003,-0.022104872318383206,0.0030233602210802957,0.06832467883963389,0.02655004610116085,-0.0073567346090126495,0.0030253118121127687
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,188002003,-0.026787936341268304,-0.001891779358343726,-0.03768844525318471,0.027345091478926553,-0.00821353998178953,0.0002973131080036273
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,192002003,-0.03194201299763644,-0.007665109752684529,-1.281806034813254,0.02954714442840839,-0.009145743404912254,-0.002915645460551508
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,196002003,-0.015430107574560314,0.010658517452684535,1.7491258654624566,0.024001519837323404,-0.0063750024462332355,0.007418516545963538
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,200002003,-0.03652166432531784,-0.012400785644626211,-1.2562322071486314,0.03024003841262668,-0.010015856800341005,-0.005547423902142107
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,204002003,-0.021410353377933566,0.004080646478159977,0.36528513268551066,0.026549143146611776,-0.007418306907085448,0.003652994632536627
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,208002003,-0.02230544292932557,0.0031971300585205142,0.18319848352352253,0.02697289237302508,-0.00753838016422792,0.0030703140827844366
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,212002003,-0.032623872642967844,-0.008075439742903257,-1.2496350647945427,0.03002838369476757,-0.009345208037959463,-0.0032266931096405493
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,216002003,-0.02736847517818647,-0.002437434125404536,-1.030420966048414,0.029202507044994275,-0.008482147289315511,-5.8700807826550516e-05
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,220002003,-0.03536955574207723,-0.011369628182613667,-1.1636872282474116,0.030502543405396154,-0.009680573424338368,-0.0051563909835630195
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,224002003,-0.02585365775480608,-0.00018518555575042228,0.299843864096605,0.027559204037445162,-0.008342469915946227,0.0012380069342578792
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,228002003,-0.05282753109349436,-0.03417514615809125,-1.3913355759807935,-1.3946200537149853,-0.011483516834539964,-0.017584454028277352
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,232002003,-0.03380347769353087,-0.009019393154813926,-1.3821167608157587,0.030770916295837447,-0.009587532124703868,-0.0038605756674599256
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,236002003,-0.03316467964267189,-0.008169908684710236,-1.3694490757478874,0.030753680599692523,-0.009545623780190748,-0.0033617379978578
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,240002003,-0.02137456381618197,0.0050425889682816916,1.4395214654449795,0.026063146376704427,-0.007611859489375927,0.0041272686227387945
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,244002003,-0.028163465905177987,-0.0024215722206513135,-0.058368381806456426,0.02879324921449533,-0.008710011500493886,-0.00015814607052580532
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,248002003,-0.01440377308159968,0.01297608825246499,1.6570352131447201,0.025084064472796763,-0.006596632442511519,0.008605467101417796
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,252002003,-0.027319701982898348,-0.0013236921067907303,0.09713969863473082,0.028674036355751997,-0.008678224108765953,0.00048034210620087614
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,256002003,-0.01012163924761389,0.0177543543438059,3.033744599519011,0.023145607292161863,-0.005842886899698252,0.01122073253461603
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,260002003,-0.02470285392514071,0.001537860818705994,-0.019135322908670815,0.02872027798083754,-0.008120012010921274,0.001884848210003398
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,264002003,-0.03807331924059909,-0.01275112051234295,-1.408433893975694,0.03206060347054668,-0.010585872898437154,-0.005987927988155645
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,268002003,-0.04790051645024107,-0.028163600511387443,-1.139329192087807,-1.394579852691367,-0.010901249164326332,-0.014287161400717285
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,272002003,-0.02264624258418846,0.004204290366713437,1.6025440668901716,0.02679679552713793,-0.007960355533240149,0.0035149228574152813
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,276002003,-0.027643268039301172,-0.0010408543007915938,0.06119244957654146,0.029295082805542938,-0.008873149821040816,0.0005034438060564361
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,280002003,-0.016433667109137073,0.011439989563646336,1.6098238038854582,0.026148701286125675,-0.007019561311872424,0.007516465259455485
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,284002003,-0.022149901831113816,0.005269404729906668,1.353530845074257,0.027279703290708557,-0.00798664822403694,0.004040754965029841
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,288002003,-0.03248813146840601,-0.0059432811969735155,-0.12826883178889759,0.03041009676935652,-0.009796175496825876,-0.0022147719958696965
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,292002003,-0.027601805772197174,-0.0006301030279107778,-0.054199433875314895,0.02982269959610162,-0.008975100348228349,0.0007247397963991153
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,296002003,-0.022867514333961503,0.004585105082048457,1.382404098483132,0.027667661893416684,-0.008143971316469045,0.0036537690549704738
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,300002003,-0.02190992867075925,0.0059267017897859375,1.317112782138672,0.027696197502853848,-0.008073069989160464,0.004393347890259441
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,304002003,-0.029263735955974368,-0.00220901780470939,-0.2517045870206829,0.030607176901896127,-0.009235190904003598,-0.000292807158214059
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,308002003,-0.03511942515127531,-0.00859368155771989,-1.660832729116958,0.033111659151293715,-0.010240577628915393,-0.00391525667276485
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,312002003,-0.018382314577211623,0.009863411494082541,1.2618789868207827,0.027691431148424983,-0.0074587480356151925,0.006458171770680504
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,316002003,-0.024116912065371754,0.0036219777242241236,-0.14852279701801052,0.030179739818684492,-0.008454171898990115,0.0029082992896737603
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,320002003,-0.016772734882175233,0.011883488767788108,1.4725359857772986,0.02742701605198894,-0.007355813653019849,0.007644364611979759
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,324002003,-0.028618283529574184,-0.0009295064613041859,-0.1368938119718699,0.03091868682594362,-0.009326355733225933,0.0003713070445672817
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,328002003,-0.024302300817365174,0.003690162227734106,-0.04608336619967801,0.03040004070797614,-0.008568841392837312,0.0028879482200243056
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,332002003,-0.028208895263189482,-0.0003605598112592645,0.00028150100393631305,0.030910767451159504,-0.009347635062274984,0.0007032950470025057
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,336002003,-0.028362154278004148,-0.0004126653398657254,0.030396653760167425,0.03099164229288881,-0.009392008483197989,0.0006503146280593675
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,340002003,-0.033734130506892,-0.006059650134455197,-0.08896201228055034,0.031901493068419884,-0.010319423903856872,-0.0025132143765428383
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,344002003,-0.030961797384889245,-0.0032164823511795504,-0.1666251127993661,0.031803931583704925,-0.00971996058740543,-0.0010636754620487465
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,348002003,-0.027988178716985723,0.0002749350702355713,0.0339968791999965,0.031235900561258356,-0.009440911967170118,0.0010305514289900286
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,352002003,-0.02915040489410492,-0.0011137803967837812,-1.2935212069644955,0.033107199185128444,-0.0096317402526227,0.0001574561889469972
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,356002003,-0.03205749990549278,-0.0038100174063373515,0.09005762318567534,0.03184851071865197,-0.010259402416148644,-0.0011809667450554395
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,360002003,-0.04747696340441665,-0.02516632114425299,0.1008867919583416,-1.3937759364939077,-0.011504816269027662,-0.012819679101376824
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,364002003,-0.027301093505621987,0.0013913146859199088,0.22337953020702628,0.03128845359246385,-0.009481345243548267,0.0016541911370291928
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,369002003,-0.052187913476281544,-0.030843895068059624,-1.243510039284562,-1.3913260353252612,-0.01207952495428155,-0.016219292203338787
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,372002003,-0.04902253822338776,-0.02675679445745338,0.12192595388226479,-1.3933143369504404,-0.011747563125396265,-0.013811366570496364
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,376002003,-0.023004305895850674,0.0063970732124492,1.5134752585179463,0.029515631892274463,-0.008746898580596518,0.004352131436707624
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,380002003,-0.017457576129280672,0.0125126566485676,1.6552211758014188,0.028733439609617606,-0.007851606008333567,0.007755234302806641
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,384002003,-0.0519949846344237,-0.03010964485212675,-1.4065583034255909,-1.39080675221596,-0.012162649158051764,-0.01587374285117793
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,388002003,-0.0606591841697432,-0.03900714626069579,-1.6375185929400295,-1.3893954786797051,-0.013768709891794018,-0.020755059355938577
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,392002003,-0.02474229064223482,0.004584614366493156,-0.02239841022869271,0.031960925237647486,-0.00906102092017913,0.0032008580404210285
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,396002003,-0.0314624837128174,-0.002795591136818487,-1.4601804451127087,0.03467229521530174,-0.010169884362818626,-0.0010021454443071565
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,400002003,-0.03263824008226668,-0.0034242562796524822,-0.04487828059535204,0.03312357289535561,-0.010618626816683019,-0.0011255015479608443
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,404002003,-0.060947650631059114,-0.038947467996578666,-1.655172193147468,-1.3889192335207654,-0.013914862346402712,-0.020764228376814853
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,408002003,-0.024386268955888857,0.005623392573625097,1.225949713067191,0.03085720187778307,-0.00911341458192938,0.003759331096263002
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,412002003,-0.030321797001335027,-0.0008564864216697998,-0.19846776004732547,0.033392243838300306,-0.010128721189972767,8.69598606441091e-05
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,416002003,-0.0292699391630456,0.0004508680319545988,-0.09996023962536071,0.03322888185801476,-0.010050567679343425,0.0008555662676628106
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,420002003,-0.03997788635605726,-0.010965833438895345,-0.3136044097209414,0.034937656898168024,-0.011877170768782586,-0.005494268416690401
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,424002003,-0.04059366576357604,-0.011594055996527075,-1.7155079658379435,0.03676825481331958,-0.011997171751425784,-0.005951429051304857
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,428002003,-0.03538033603410329,-0.005720879614610652,-0.4402615092494777,0.03474142338223013,-0.011120212836056131,-0.002689367776584073
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,432002003,-0.05896382369803532,-0.03582809103153295,-1.6386028264320451,-1.3884480656018645,-0.013930368246559688,-0.019014043265345143
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,436002003,-0.037510071101870435,-0.008081798243162908,-0.42712359912468045,0.03528397426401153,-0.011406439684997993,-0.004074309712072149
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,440002003,-0.05706279810569592,-0.033840192337805775,-1.7542372810359517,-1.3882448883327092,-0.013458417949131274,-0.01811059427535336
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,444002003,-0.03297388607587126,-0.0028460644960954795,0.7636982316827492,0.03357985981098305,-0.010634709787419538,-0.001227549994875149
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,448002003,-0.029573810839281456,0.001270637857089696,-0.4893154921575338,0.03465981408011626,-0.010341315638797921,0.0011273317420311124
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,452002003,-0.05027495965169487,-0.025856404594081894,-0.37784635698669433,-1.3903545803346873,-0.012490623354493025,-0.013614756399982358
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,456002003,-0.059419186193492346,-0.03571253375148409,-1.6317018991267638,-1.3876432929066442,-0.014189773535595807,-0.01901676599463542
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,460002003,-0.03254347151399073,-0.0021698589713885497,-0.2829681119042853,0.035236235186445086,-0.010764872952865767,-0.0008884357748186189
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,464002003,-3.08483613565513,-0.06292972613378822,38.76725615160264,-0.504732336980652,0.3149043298875771,-0.022764483519355838
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,468002003,-11.675986976852379,-0.42007252104852455,92.267803963354,-2.656013845499851,0.31912367016576826,-0.15588150721587396
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,472002003,-17.71143613040478,-0.8178035976110234,137.48529178081344,-1.2183932254704941,0.6839940665579229,-0.07446595046723442
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,476002003,-34.26041338990369,-2.419029320864741,182.69808583921017,-0.38059952608054326,-0.7342757599055065,0.4556387206360439
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,480002003,-39.005905962521226,-1.9558242176712852,177.05080405079616,-0.9291125769939677,-2.7305214229400008,0.062297072742871995
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,484002003,-38.60329520856955,-1.5615853084088869,179.99324558459574,-0.598937759015687,-1.2168191261634769,-0.15240434975680223
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,489002003,-42.80629759995473,-1.495748501616557,196.37939924781386,-1.4740483875090449,-1.3047723585789448,0.3615050543516487
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,492002003,-44.111406027737395,-1.4139127974872583,200.5657403542115,-0.07014465266328648,-1.5605901074912005,0.3960335347405136
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,496002003,-44.457692016967144,-1.2243965504938021,201.39239458760898,-0.20671743067630025,-1.6172352723459589,0.35426368883628734
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,500002003,-44.6060726873845,-1.184791077969253,201.84112128807885,-0.14759297914002822,-1.6058480561406865,0.38181427394656103
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,504002003,-44.68051982575097,-1.1315332422110274,202.11622593153345,-0.2016409106394637,-1.610914404454648,0.36103931659987143
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,508002003,-44.744980352037224,-1.1222083905063371,202.3628765276596,-0.2260985914609131,-1.6076699398201335,0.35486754838836404
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,512002003,-44.78356264326705,-1.1118689122656207,202.52753801941924,-0.2358228623370019,-1.6056622421715983,0.3523114873483736
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,516002003,-44.78338319236871,-1.1224295884658915,202.5978427338572,-0.23139336123130821,-1.6035101052675087,0.35504174270567856
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,520002003,-44.73939633942986,-1.140830526244681,202.59934819199967,-0.2558725955452803,-1.5936845667234876,0.3486419227162919
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,524002003,-44.728714625684546,-1.1081658470227538,202.5617721562137,-0.25930829744205974,-1.5902245383694307,0.3486537006713514
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,528002003,-44.71340914111023,-1.1529581460187313,202.60084379491775,-1.6817321308958344,-1.5838972438794048,0.3380531964471773
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,532002003,-44.65823541523752,-1.1278513788882751,202.579395754936,-0.2735974308763963,-1.5766734719868063,0.3475364237327858
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,536002003,-44.633453368572546,-1.1035401980538566,202.55769907737005,-0.2773892390055327,-1.5720801066704568,0.34782528061820883
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,540002003,-44.41828566938954,-1.115488852489575,202.62974470519066,-0.2754464571749221,-1.5389307292665488,0.3520632197609595
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,545002003,-44.37342102365298,-1.1119954031685868,202.6126540357058,-0.2985622421409028,-1.5312813222842567,0.34766753735860656
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,548002003,-37.678281137078756,1.1722046145975042,194.31877680175157,1.7221328560222484,-0.9520226157124843,0.26090335108495394
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,552002003,-27.906837885668104,-0.7689737852226006,146.88856900976324,-0.9282123720811295,-0.45073282430201234,-0.07860579709601345
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,556002003,-30.5114503412138,-1.0645858858263058,162.74318096924395,-0.8473973576476876,-0.5449088361453873,0.02845838621253277
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,560002003,-33.08827402014026,-1.4472435498228204,173.8226247530385,-0.6941358447991994,-0.7051028770785133,0.14315352652400062
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,564002003,-36.22438962973235,-1.9036554261057166,183.38495803132727,-0.46740742427751414,-0.9504180783455178,0.2790193155612639
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,568002003,-44.7322156843649,-1.5561192443404757,200.3200206602808,-0.9381089956438875,-0.8753050241738107,-0.4000563238947894
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,572002003,-36.33045434300564,-1.6451856993079428,179.96239055725235,-0.1961939168272166,-2.3592267088309784,0.6473450557280671
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,576002003,-36.503465768276705,-2.2863511297022256,184.65752954623798,-0.21153224627027456,-0.902626436074524,0.3943278304227523
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,580002003,-36.04887985754332,-2.4728997614715738,182.92198126585325,0.013080896900454886,-0.8491558004025623,0.455922648086428
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,584002003,-44.60497136653777,-1.9137300901233516,201.3737008572675,-0.31329759970779447,-0.7308170624665216,-0.2511163918941483
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,588002003,-44.55490897761254,-2.027207663204056,201.77530475202488,-0.17487389573904216,-0.6729212947048573,-0.21532666475933043
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,592002003,-44.04006228813463,-2.110005273598464,201.12347221601595,-0.39668824174429484,-0.747040468365533,-0.2766836518104907
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,596002003,-38.55155293806877,-2.7989407980659955,191.74133746186962,0.04555861829657243,-1.0347246206497693,0.4972442163480011
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,600002003,-38.74250835195643,-2.89646216300358,192.3613343724675,0.057314918752916166,-1.0252724068991064,0.4865350719584335
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,604002003,-39.097880077470755,-2.983311332286778,193.53643825008464,0.10023748430845286,-1.0387340941648773,0.4976207743569827
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,608002003,-44.23273836588754,-2.585646298050044,201.86127812015903,-0.20718342422199187,-0.8159913527476885,-0.1871413280118222
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,612002003,-40.32411196757498,-2.8232016775930795,196.65224791678617,0.567236578270573,-1.9198360980402318,0.778032248127786
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,616002003,-44.40583771830369,-2.7558583500258855,202.27211908719536,0.1655917739463318,-0.8755394638554634,-0.038848534269861124
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,620002003,-44.35114449761877,-2.777737354424932,202.16918719428276,0.12362341496252649,-0.8599399983011862,-0.059708196709776645
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,624002003,-44.361241130661675,-2.798367584235777,202.17912406821418,0.12148902759422625,-0.8572887629066577,-0.060118228797963774
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,628002003,-39.49791981461669,-3.204031220848094,194.88419685353696,0.21736866830422574,-1.0365937931374163,0.5248202369125092
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,632002003,-45.13862040835699,-2.580901880063376,203.77625102774033,0.19215642643438685,-1.6783062371845723,0.08070720653280328
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,636002003,-40.72702637792316,-3.046041494225893,198.01625761804695,0.6783413413532005,-1.8645408375338899,0.7936505208561145
