insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,500001491,-0.033859627081646304,-0.046430093923975235,-0.9833363089903671,0.05101540848412511,0.002585067010848263,-0.00927726286458308
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,505001491,-0.0582943685018496,-0.07910200922645139,-1.1889682153048398,-1.3730936795124329,-0.00026031741732179814,-0.027188761755418234
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,508001491,-0.03277649636497032,-0.044751372327487715,0.27141386707152293,0.0496390815619937,0.0025347114399613124,-0.008299168765792203
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,512001491,-0.029401922433666072,-0.04093630067299081,0.23411058598530587,0.04937116712565032,0.0031826423491516653,-0.006260896127162602
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,516001491,-0.033224869278737024,-0.04507690268752107,0.19643413635203189,0.0500136084086506,0.0024084651692949377,-0.008509359335905547
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,520001491,-0.02686293168313264,-0.03754300709913494,0.3231322371827652,0.049103622600850605,0.0033485589252315595,-0.0042816882556397096
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,524001491,-0.02420192163618723,-0.03485351504387246,0.40732678273595724,0.048821265059637964,0.0037953823247588447,-0.0028883173232228943
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,528001491,-0.03189384471780493,-0.04337825260605399,0.4359004027387421,0.049875297660248175,0.0022741967516392014,-0.0075304056334438985
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,532001491,-0.02601065287779275,-0.03624107708755808,1.85432296714254,0.047547747073933,0.0030450468130897024,-0.0035816698580473927
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,536001491,-0.03574036752934573,-0.048205354937469025,-1.1482293656864258,0.05247577914880658,0.0017286573257766502,-0.01042839020181674
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,540001491,-0.026790314590998843,-0.03744433428549421,0.46152506340892074,0.049483953935340996,0.002758834926590459,-0.004272570413329013
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,544001491,-0.03232825467091455,-0.04382015549121654,0.3580641341692328,0.05046231703958909,0.00181091842994896,-0.007822778464149138
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,548001491,-0.03343503828112954,-0.045140792898280324,0.2773366741169383,0.05083374997019985,0.0016593754820841689,-0.008597429656522687
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,552001491,-0.02584830384592446,-0.03653254972811837,0.2514071741964514,0.05000101214427577,0.003082840970828782,-0.003939090219419267
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,556001491,-0.03755838163530184,-0.049874407667873655,-0.9536910117933388,0.052996689198332225,0.0008780376324170058,-0.011125180058287693
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,560001491,-0.029422426376382205,-0.040658897608262023,0.5636046893319886,0.05031689071526124,0.002260339239810172,-0.0061105105367299795
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,564001491,-0.028498198545634512,-0.03925148547096313,0.5515817483084611,0.05026475658638879,0.0023187991135927843,-0.005338349101630613
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,568001491,-0.02842985129574438,-0.03916541444072941,0.5436329110441669,0.050362280618000466,0.002204164730204017,-0.005301405776978185
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,572001491,-0.029524485022623392,-0.04053785070427196,0.5258234139268652,0.05064969323969726,0.0020207054494050247,-0.006110489849634693
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,576001491,-0.0340680117807321,-0.04585540610460548,-0.7605108095668172,0.05280666611694995,0.0012464822097753014,-0.0090178721034474
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,580001491,-0.01863825295146354,-0.02781788906037619,2.1169506366055586,0.04754411760186855,0.0035443866259757817,0.00095946738355418
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,584001491,-0.009713885870157035,-0.016914068485649025,3.6157932648392546,0.04464972133369316,0.004580110708864105,0.00714458770913301
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,588001491,-0.028597599833562415,-0.039339576638726115,0.5133529701981274,0.05089321312998474,0.0017404657337724005,-0.005408132167676438
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,592001491,-0.028409350022430113,-0.03903016155857486,0.5185223748640517,0.05095479049114371,0.001723474702712724,-0.005207096266139438
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,596001491,-0.0284940924410349,-0.03906828815361152,0.521900237221594,0.05106041812219997,0.0016768741890013095,-0.005218711514887953
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,600001491,-0.023195598516741744,-0.032997583763046734,0.6632358131804246,0.05028322137466684,0.0025132403516752166,-0.0018339502645600692
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,604001491,-0.02862590986925545,-0.03923679156566706,0.6170797810989868,0.05116422417269717,0.001575532226400389,-0.005304572158854354
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,608001491,-0.027632444632513187,-0.03773879335309438,0.5991323073740915,0.051106834282914126,0.001644879201221916,-0.004469379478659913
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,612001491,-0.029351166998335343,-0.0402114545543899,-0.6864593368177765,0.05293809329673965,0.0014601140477498165,-0.0058885896248488945
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,616001491,-0.018539335299760318,-0.027186636256315566,1.952291260927197,0.04854914367467289,0.003004912523262737,0.0012795991846973054
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,620001491,-0.028656990386981163,-0.038910136308137666,0.4423902736540626,0.05173446319247604,0.0013229863056353208,-0.005188773554340387
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,624001491,-0.029012843807091848,-0.03928691856241784,0.35885435298312984,0.05198985050479138,0.0011985359631003778,-0.005411040367647918
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,628001491,-0.04518091109045269,-0.05817498943102706,-1.261511903194517,0.056151700157969,-0.0015619540731190984,-0.01586676640560153
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,632001491,-0.028415231375634675,-0.03862399767832159,0.37385890695442825,0.052119060108362425,0.0010242526496307969,-0.004979122451454682
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,636001491,-0.028600998971100633,-0.038863586086840485,0.42688184074383884,0.052197082167529496,0.0009564154986111406,-0.005108932417242085
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,640001491,-0.02271109229550833,-0.03172832913837276,1.8619650990851326,0.04985289096415396,0.0017886665538572322,-0.0011528725267640483
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,644001491,-0.0440040231284769,-0.05643836642794575,-1.170167044715516,0.056288161162561134,-0.0016547200884301505,-0.014857816016239034
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,648001491,-0.023045565629151887,-0.031907532438923525,1.7210219037281504,0.05027128034843814,0.0016752384899288986,-0.0013034681592309083
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,652001491,-0.05401249143380421,-0.07258411321983615,-1.1997597018977473,-1.3698114618804955,-0.0020619614674337594,-0.023593439238995567
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,656001491,-0.03517901246620342,-0.045999449672541104,0.13794718283887875,0.053977425961523995,-0.0002629677975268807,-0.009154170256818889
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,660001491,-0.030182895966511747,-0.04036811746289537,0.14619096550839217,0.05342959062191932,0.00044139903448625617,-0.006047388394505859
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,664001491,-0.03737092755717347,-0.04892454285376857,-1.261022171640601,0.056156169141696466,-0.0006149592928453851,-0.010848856469602292
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,668001491,-0.02660873996955021,-0.035595075149194244,1.7614859554699223,0.05127122581625326,0.0006302646961567904,-0.0032543999713066096
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,672001491,-0.03789815846656991,-0.05362663757158792,1.750860664244989,-1.3747538071228735,-1.988083060588952e-05,-0.013092097260969382
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,676001491,-0.02769072150980184,-0.03712581029859052,0.41185849336562086,0.05320152292632441,0.0003084946968943125,-0.004161416187762029
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,680001491,-0.029010521634174002,-0.038780793006440106,0.45166671770280686,0.05346749330446915,0.00012270667032010518,-0.005126534348235928
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,684001491,-0.029125262884493186,-0.03880440764273452,0.47780615252681,0.05355009099629077,6.67978677225678e-05,-0.00515611662664503
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,688001491,-0.029516112451382692,-0.039219509083919135,0.381937636157172,0.053822087898746596,-1.3068444167707582e-05,-0.005413938224238607
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,692001491,-0.02914712456911356,-0.03865253451895079,0.43206796839535144,0.05380997365820783,-1.8297823318746964e-05,-0.005071727911969193
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,696001491,-0.02322722033964797,-0.03155586115365594,1.8652469912749474,0.051470202290601286,0.0008201239093009738,-0.0011186702805631998
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,700001491,-0.03076118423983404,-0.040579834990637664,0.2591852932949621,0.05447197432676276,-0.00026359100852491046,-0.006196251587749113
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,704001491,-0.049739390470948275,-0.06747601545526294,-0.9051734091678618,-1.3692447523457107,-0.0022666317792239266,-0.0207138460221285
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,708001491,-0.024275661972084472,-0.032957089853216104,1.8923124332312966,0.05194290674357971,0.0004802251923113898,-0.0018899156038678921
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,712001491,-0.035418256370986445,-0.04596800131367473,-0.9977697618933732,0.05683882138499108,-0.001249831150589853,-0.009124362977423306
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,716001491,-0.031520162471007473,-0.041347749682186574,0.19554593297728573,0.05508488411099466,-0.0006690647674448824,-0.006658784330036638
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,720001491,-0.016332250060574927,-0.023303198060665054,1.9747689380315876,0.05103561099758336,0.0013418046043445209,0.003526291531575826
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,724001491,-0.03130984535555964,-0.041075154331396746,0.21814275112596704,0.05525690430110597,-0.0008458424863665437,-0.006483732100305228
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,728001491,-0.034560799203863846,-0.04450728593946707,0.18543301073384555,0.05581416668157785,-0.0015648008424932192,-0.008284707819223053
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,732001491,-0.013121471432790632,-0.01939528836507165,3.229922158352416,0.049545600170712745,0.0018211073099706487,0.005584649724603624
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,736001491,-0.03488643324830104,-0.044701925564959666,0.1207711539640215,0.05616112906178378,-0.001686340040274792,-0.00841595559387362
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,741001491,-0.04444739573909501,-0.06019903896920553,1.4369055775851542,-1.3716323052978292,-0.002072401922902589,-0.016762211227298263
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,744001491,-0.03123429783839432,-0.04035161464175374,-0.06860188405698864,0.05615121168526438,-0.0010505298422471832,-0.006100220732313394
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,748001491,-0.004226040609262405,-0.008374784385685174,6.998843643825895,0.04453958123534468,0.0026813718230602746,0.011819610448432771
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,752001491,-0.03075622083302415,-0.03943577092097961,-0.3418347801080337,0.05667403007019106,-0.0011719097480922258,-0.005591066679814349
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,756001491,-0.036399729204950326,-0.04629942406475607,-1.4558099814721643,0.05887195515881877,-0.0021085596617064217,-0.009312553615869246
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,761001491,-0.051798763045343366,-0.06905293846504179,-1.2269567196391904,-1.3668559916420986,-0.0034508968346805835,-0.021657737654078524
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,764001491,-0.03218549690308997,-0.04151468056015162,0.1317016898490344,0.05678106100072733,-0.0016565308913764065,-0.006758431666641335
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,768001491,-0.041033082515210983,-0.05151896815148227,-1.2717195191033213,0.0596572440603651,-0.0032695988613500315,-0.012231865410063714
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,772001491,-0.025136761489183812,-0.03292446950042738,1.6417674224516787,0.0543065432619787,-0.0007960901117920471,-0.0020047226697124665
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,776001491,-0.029878485732108773,-0.03826920684950785,0.23799792868100766,0.05664075785883116,-0.0016072839090902624,-0.004937521912784043
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,780001491,-0.06887628927151734,-0.08792272785786004,-1.2232050271926198,-1.3640224251714654,-0.006956598778713796,-0.03191431949234014
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,784001491,0.25244732741728243,-0.12749250233794207,1.9737167257338974,-1.348626664177649,0.07194243026999092,-0.020831278058435654
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,788001491,-4.089529964541762,-0.02526151016065903,47.81419716052752,0.06207281898451461,0.44087927045635344,0.03146347024251883
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,792001491,-21.742459754195394,0.09487277444290143,132.1911857585722,0.3816251816291813,0.07663949600312281,0.01174661835011162
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,796001491,-33.74408146502847,1.5711744852445442,182.71964112675272,-1.8016360216460958,-0.7403283496208503,-0.3898073750702601
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,800001491,-33.85018112939892,2.760633816664196,175.6938957786154,0.07744884331278351,-0.8022555267504029,-0.1248863508913304
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,804001491,-33.46323987961336,3.6050085982058953,173.50269123817827,-0.26384942558960417,-0.775874254176394,-0.22336586713440673
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,808001491,-33.18215969712827,4.355903092128958,172.04731277246498,-0.5127362769544048,-0.7536626952012521,-0.2869112939064614
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,812001491,-32.828904676911726,5.06565211327665,170.28726822769914,-0.7155374970776021,-0.7321313994221469,-0.33071048369748735
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,816001491,-32.45100188591635,5.741066298304073,168.34981668259053,-0.9046910158752868,-0.7145256595603767,-0.3583365618492874
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,820001491,-32.05538934893681,6.389617609680234,166.38521470786924,-1.0851241491881745,-0.6969574426998976,-0.3850996094712619
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,824001491,-31.6528403230361,7.01649577198017,164.4180420906958,-1.2559900240503323,-0.6789168355467409,-0.40859666921238147
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,828001491,-31.249361630804117,7.624865578265244,162.46507283270222,-1.4220114874588388,-0.6613972021354567,-0.4324158853350739
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,832001491,-30.84480875012217,8.220126593398252,160.51684967757188,-1.5837905888640285,-0.6443028315368636,-0.4551979315878032
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,836001491,-30.436444125412706,8.808026047557977,158.5690530944667,-1.744067984909126,-0.6269532391948177,-0.4781532962730358
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,840001491,-30.017154473736646,9.394776880434154,156.6010019393392,-1.9055285870908134,-0.6078874017381887,-0.5021621713481274
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,844001491,-29.463063949023017,10.122034800653847,154.02762889192087,-3.5455809464737453,-0.5860908080152317,-0.549185208650594
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,848001491,-29.01878342220194,10.662607069651346,152.16324348928168,-2.2760575188785928,-0.5615105945803563,-0.5626932438598707
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,852001491,-27.89770697256013,11.487071132673108,148.35247437206226,-2.4358628016075303,-0.5033635206554238,-0.5901356158419006
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,857001491,-26.309885471390228,12.644520766370858,142.83342851624622,-4.097955910678667,-0.41755178819481464,-0.6432944450952974
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,860001491,-26.06125476377858,12.839793902533792,142.03174915694575,-2.7017567366093487,-0.40388318767917364,-0.6333933628873012
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,864001491,-25.18693282531708,13.484039121588768,139.02889240999286,-2.8487924804147466,-0.35879820183671385,-0.6610816167551137
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,868001491,-25.01016697479868,14.135978182388412,135.91070197192775,-2.986498121081228,-0.3967404224115828,-0.6840691037465074
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,872001491,-25.03392728344995,14.755918487742537,132.8576430489884,-3.1218325376020473,-0.465867295033111,-0.71118082123825
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,876001491,-25.158724191689448,15.365054414039124,129.84094802728293,-3.2540077608897358,-0.5469014540106926,-0.7364392475969176
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,880001491,-25.505772232072815,16.082027895791438,126.1285159821295,-4.8402281911664105,-0.6697096911981882,-0.7809572869425248
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,884001491,-25.76173092730742,16.54258891789129,123.93127065076386,-3.5090458026974995,-0.7505711781950918,-0.7841820291550713
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,888001491,-26.157550851329535,17.11029375276084,121.04333241129733,-3.632029471709079,-0.8624717279715152,-0.8073578306222277
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,892001491,-26.558256540025713,17.668358150957832,118.19922820844003,-3.7527166613790826,-0.9739971809385747,-0.8285995225245729
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,896001491,-26.995914454726165,18.218055513917324,115.39034466192545,-3.8703112751901436,-1.0893820993197707,-0.8471133786278738
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,900001491,-27.345616913961432,18.749307486929727,112.63428435561852,-3.9857033677635387,-1.191704367733533,-0.8686511782023615
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,904001491,-27.852237917497607,19.530741172407858,108.57947686945757,-4.153770102553992,-1.341130299374742,-0.8961628484675547
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,908001491,-28.000602543779916,19.784711809242975,107.2548933873141,-4.20839375111527,-1.387487127601938,-0.9049452758395476
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,912001491,-28.279222557298393,20.284430963466587,104.63756516986773,-4.315550439058892,-1.4773791958367606,-0.9216832522082153
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,916001491,-28.580777048930432,20.863177255368562,101.44924412565946,-5.870933043718407,-1.5803610037420834,-0.9565174415806444
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,920001491,-28.70706352389546,21.23930069740318,99.5798619519447,-4.519677945089669,-1.6353859113156077,-0.9536130314897925
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,924001491,-28.87358401122498,21.692735157921934,97.14574100936163,-4.614531456467586,-1.705591124921571,-0.9673043756909542
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,928001491,-29.11672739454149,22.19692304496945,94.2198838973111,-6.148112098944935,-1.793737347854926,-0.9963814663960516
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,932001491,-29.52820393779978,22.93830191107783,91.6670187371479,-5.93238225780535,-1.6823497861312262,-0.9805623353087028
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,936001491,-11.82343889843298,21.658653119602018,88.26927789365219,-4.414399290709931,-0.08641201174479496,-0.838933770793224
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,940001491,-29.96055977403288,22.683039965952485,92.61690618270289,-4.577170251837902,-1.6470315836977814,-0.9862093598819613
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,944001491,-30.546365766885945,22.4801903182676,93.74691507486598,-5.98184376148867,-1.6798420968697476,-1.0334495008568465
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,948001491,-11.058621764285366,20.99920313833049,90.02655438049723,-4.331987664204906,-0.05927261521858107,-0.9086182094165295
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,952001491,-11.321549636798665,20.982647068568486,90.44046397060696,-4.352848121583201,-0.0779907039179275,-0.9121396621707244
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,956001491,-12.100855451396479,21.083702493161034,90.67095767108312,-4.428393483136355,-0.11175306721077927,-0.9051807541244671
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,960001491,-30.904974577993766,22.45228784359817,93.83355341544726,-4.601583633012559,-1.7882900310605616,-1.0003575854891387
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,965001491,-11.234418829169078,20.943200058552627,90.4423227713675,-5.7493369966853844,0.002369399735950517,-0.9182362009468524
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,968001491,-11.68653987430836,20.96204316490178,90.31874496369441,-5.774602688808464,-0.02199075196835676,-0.9366715529401378
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,972001491,-30.563938293645933,21.900954687203907,92.06337424375523,-6.173227277842769,-2.0193560964180306,-1.0303166978139215
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,976001491,-30.947659217437373,22.568250715588576,94.09478658062285,-4.7049057003112935,-1.7826314516919495,-0.8744212956404388
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,980001491,-30.207044268474018,21.835686971021104,91.89835116297726,-4.774345458850298,-1.8869535518945053,-0.9765941735986777
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,984001491,-31.312461419784263,22.505949552936272,93.4229337399125,-4.6056620526461005,-1.8910923084298266,-1.0099503357314672
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,988001491,-11.176419087616857,21.09490189094342,88.8658736372433,-4.337607157352546,0.07124908391941331,-0.8641472979435217
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,992001491,-11.473025201636915,20.96971458405425,90.05156012635595,-4.3235442907925865,0.010443389660834912,-0.9333779688356837
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,996001491,-11.800926367408884,21.039738345240117,90.04801338427711,-4.3513188915479235,-0.024512315480439972,-0.9205741048809813
