insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,684001343,-0.23847563540004324,-0.18445421056041766,1.0438171692386113,-1.4272940135553944,-0.03486731878268501,-0.01892751820717988
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,688001343,-0.2250479124901218,-0.17152629644798978,2.5181532350420177,-1.4303289224564764,-0.03236627545377324,-0.011772615231943936
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,692001343,-0.22531529751421453,-0.1665029750264715,-0.5147190648371343,0.0006728298923241172,-0.034037232170983256,-0.009417789821411886
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,696001343,-0.2345509259719203,-0.18047847537014228,0.9996358372056342,-1.42745610155318,-0.034178713551579865,-0.016821983843781307
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,700001343,-0.2503584106910417,-0.19586638204733653,-0.6022033020562141,-1.4238010861611643,-0.03700250698603863,-0.025447497593640338
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,704001343,-0.24046158116655703,-0.18624342474981148,-0.46855695168238043,-1.4250119988056213,-0.03522369794584884,-0.02013190450220647
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,708001343,-0.23660237133092504,-0.1824783847601541,0.7814097434606211,-1.4267010857740834,-0.034509784668108834,-0.018034718515803135
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,712001343,-0.2442753069948974,-0.18955180425058948,-0.593752085699002,-1.4242874720170164,-0.03610580342985409,-0.021931789808934753
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,716001343,-0.2349540659630166,-0.18063754496668238,0.937520914262084,-1.4269101059196478,-0.03444527361468802,-0.016917346701041815
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,720001343,-0.23409821498538586,-0.17955177295673863,0.9347698622413816,-1.4269494673307495,-0.03440270379407345,-0.016313028804379612
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,724001343,-0.2351475080414025,-0.18067123520112105,0.9203438360909466,-1.426701011031271,-0.03455912305883507,-0.01697579641242483
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,728001343,-0.2241480033146218,-0.1698278518205072,2.563117655349682,-1.4296844838381155,-0.03272574689819252,-0.010841968409980841
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,732001343,-0.2363959887793523,-0.18198488007300817,0.9560590952774355,-1.4264075784187547,-0.03478351063712731,-0.01776232951280419
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,736001343,-0.23634602877875988,-0.18174248125371584,0.921749009509611,-1.426305505927884,-0.03481769529584616,-0.01765809521957054
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,740001343,-0.23534784039170165,-0.18051725372441396,0.9118304288714079,-1.4263555078475738,-0.034758407916157696,-0.016963811727047633
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,744001343,-0.22970046627310176,-0.17488802086215927,2.30551614357406,-1.4284340524239716,-0.03387106351696484,-0.01374431366367325
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,748001343,-0.24212200331696176,-0.18720217710693454,-0.6135138808054457,-1.4237119669755214,-0.035896942276656685,-0.020824042636188256
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,752001343,-0.2215817104086441,-0.16720756391937286,3.613117225143352,-1.430552300992032,-0.03237298632406521,-0.009495454027234243
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,756001343,-0.24120991433046013,-0.1858408880620317,-0.7629725829824849,-1.4234981901709884,-0.03588992686075154,-0.020088782786984352
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,760001343,-0.23129692840859295,-0.17653163815074002,0.9532396754709715,-1.4263752066424438,-0.034188887768721477,-0.014768245295103143
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,764001343,-0.23707812998797895,-0.18203644830229315,0.8071907432106649,-1.4254543840383744,-0.035229354085049014,-0.017877628754712722
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,768001343,-0.2407437500113444,-0.18526693433351404,0.6976814149903205,-1.4248479002876444,-0.036056660306638066,-0.019643645677680288
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,772001343,-0.2502125500083101,-0.1941526819690047,-0.7881411968401615,-1.4220771783536132,-0.03783209492967898,-0.024644263436450365
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,776001343,-0.24272536797860728,-0.18722032355749896,-0.7162715344234734,-1.4228770120135372,-0.0363091978490333,-0.020923851229391742
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,780001343,-0.23802276712428622,-0.18265015425215125,-0.6423918506951445,-1.4234072056723048,-0.03547713621019172,-0.018422184292085163
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,784001343,-0.2361666711587107,-0.1805552710377345,0.7932999500651938,-1.4251061469800292,-0.03539432382938662,-0.017095633609681804
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,788001343,-0.23460033031302185,-0.1788300866568111,0.9531124102115065,-1.4253976995602224,-0.035293524485774774,-0.016066749244734016
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,792001343,-0.22198654077499336,-0.16154582340767298,-0.5967779408601963,0.002559389776486315,-0.034482167825953036,-0.0069697583477068
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,796001343,-0.22637025559071944,-0.17086933130186566,2.3537268473374375,-1.4276534580397626,-0.033784752951762476,-0.01170062939042299
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,800001343,-0.23618434696463175,-0.18028231592289323,0.8312478288235674,-1.4247939690918172,-0.035597371617949014,-0.016987946838168795
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,804001343,-0.23809125231115202,-0.1823471949053399,-0.5344945633113198,-1.422977982002573,-0.035792339143679575,-0.01828798600384792
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,808001343,-0.2355353814504343,-0.17941165796096747,0.8766468395584077,-1.424762125052827,-0.0356301475727383,-0.016485051732039152
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,812001343,-0.23974432705104298,-0.18341687707537702,0.9817889791197523,-1.4243003183941958,-0.0365239610595654,-0.018618788382659582
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,816001343,-0.2257355455687724,-0.16990324965906112,2.489907242487039,-1.4274595375731034,-0.033968837122333895,-0.011151515891135055
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,820001343,-0.23655351008670988,-0.1803643271410138,0.9205413640747544,-1.4244188809570224,-0.035878070370371884,-0.01706299128436329
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,824001343,-0.22137793250866844,-0.16009158292234282,-0.7051228215137435,0.003262446572932731,-0.03479118791563868,-0.006259470279126898
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,828001343,-0.24108970385685063,-0.18448198119218695,0.7221499102643669,-1.4234930160317298,-0.03683862653004327,-0.019337117403080424
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,832001343,-0.24591691732958137,-0.18904926634829344,-0.6331888453384344,-1.4213943293241167,-0.037739766251924656,-0.021931844144289725
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,836001343,-0.23746629396697666,-0.18111842752574425,-0.4627485507549558,-1.4224450397571466,-0.03612017796262784,-0.017615225905529573
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,840001343,-0.23326031358541888,-0.1771061092349253,0.9244173983185426,-1.4243202857418809,-0.035384778630942415,-0.015354996190969576
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,844001343,-0.22601886852506847,-0.16966824128833657,2.453041386559619,-1.426768183028646,-0.034338292396106695,-0.011094182573864908
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,848001343,-0.24256427263008506,-0.18581471895522128,-0.5039006015706953,-1.4215518926724426,-0.037193893301942726,-0.020240510391231606
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,852001343,-0.23584706393769084,-0.1789824673671756,1.0093027338218832,-1.4239187984661665,-0.036199820923782156,-0.016325893589300325
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,856001343,-0.2410437580967586,-0.1839283581413209,0.842704879104268,-1.423044601763234,-0.03717972610400927,-0.019084475605722226
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,860001343,-0.23186564205670296,-0.1750761175032185,0.9984196223501236,-1.4241830809103853,-0.03547666000530236,-0.014253521285012644
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,864001343,-0.2528987592392156,-0.19548620924899573,-0.7158582218289027,-1.4197758465486852,-0.0392446822956779,-0.02561084408080991
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,868001343,-0.20511308158674468,-0.14351797193711846,2.400426588669486,-0.0010379200409152134,-0.03255212182775791,0.0030351837768856915
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,872001343,-0.2374248161054825,-0.1802974081736135,0.8578165936907993,-1.4231129788401171,-0.03659085778318544,-0.017161178840299628
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,876001343,-0.24414004211317142,-0.1869677406536585,-0.6561142949037198,-1.4205744025173546,-0.037680062905055434,-0.020999492804762085
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,880001343,-0.23746133118594426,-0.1801338726899928,0.7838301342989631,-1.4228478839920502,-0.03668899974196138,-0.017099469223159823
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,885001343,-0.2160618350186974,-0.15396690917083333,0.8290406913927661,0.0023102521180711766,-0.03462972222940969,-0.0028631693238649406
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,888001343,-0.23160338295441507,-0.1743023798137031,2.245885484972167,-1.4249226961823105,-0.035841920084195844,-0.01376769236471264
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,892001343,-0.24442058635046737,-0.1868291079590758,-0.7658275170736886,-1.4200559811779014,-0.03790402429748124,-0.020996110191104415
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,896001343,-0.22089295790443964,-0.15833438571641878,-0.5552792995764975,0.004623952873158699,-0.035633783481772374,-0.005381390519247638
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,900001343,-0.2422227915136007,-0.1844556015382537,0.8312593586216188,-1.421869073728584,-0.037850269093272715,-0.019462694110831943
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,904001343,-0.2215477935905843,-0.16405466825939286,3.6782862252136965,-1.4272867186132527,-0.034250710246729044,-0.008135440129000526
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,908001343,-0.23628609764839392,-0.1782442969312612,0.8053879807898205,-1.4223872689724582,-0.03693014284248658,-0.01609534309229938
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,912001343,-0.2376192809447234,-0.17973915633423054,0.8352438502844031,-1.4221378404345963,-0.03712396018852743,-0.016946722430087165
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,916001343,-0.24145755553796355,-0.18323702378127393,0.8414955942292757,-1.4216277419115757,-0.03797598531410856,-0.018817095823304375
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,920001343,-0.2226459852479783,-0.15972620621958455,-0.6505724107329378,0.005503703889467915,-0.03611459336908601,-0.006304689597465295
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,924001343,-0.24518430887363452,-0.18702452911873735,0.5105835789425726,-1.4205747196324174,-0.038443121981493744,-0.02111389107624169
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,928001343,-0.23766872180693477,-0.17930757555010324,0.6415645683294002,-1.4215502030796512,-0.037322677952832894,-0.01679232844726048
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,933001343,-0.22618316515919257,-0.16261554869966233,-0.7703302700316392,0.0063255103025847415,-0.03703894870045621,-0.007852168687191866
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,936001343,-0.23523409041076992,-0.17721457814837827,0.7007887315244723,-1.4216386802060972,-0.036783926611018425,-0.015731103824835585
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,940001343,-0.23829615391730563,-0.17980397570925533,0.6540162477536562,-1.4211739716390843,-0.03755816873956014,-0.017092252733823657
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,944001343,-0.22860086895916304,-0.17041971300428216,2.1495299803548455,-1.423801241087395,-0.035863966691823956,-0.011876299483482039
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,948001343,-0.23471583423608566,-0.17626849211557882,0.5974639949516032,-1.421307520346983,-0.03689364087750202,-0.015270630791546953
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,952001343,-0.2454729900206567,-0.18655637728517682,-0.9396398760485027,-1.418282253900916,-0.038808227607765866,-0.021050446949267304
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,956001343,-0.23092052691746012,-0.17275469821812983,1.9861498118746077,-1.422975581602744,-0.03627590895219934,-0.013289466299815783
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,960001343,-0.23291822435977944,-0.1739013807891876,1.8771814932257556,-1.4225973192417805,-0.036932505910935054,-0.013869052705834696
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,964001343,-0.24396769870096457,-0.18462759883344226,-0.8821645728700638,-1.4182136875270586,-0.038839200335795465,-0.019955310701082835
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,968001343,-0.2396498333274818,-0.18069096149612207,0.6228010422028909,-1.4201971417377417,-0.03811577484885542,-0.01769458057818222
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,972001343,-0.22905415436988524,-0.17027198754092687,2.129039994877644,-1.4229672265166748,-0.036329729990405624,-0.011902816529770016
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,976001343,-0.2221690630759247,-0.16327339825073572,3.623078541374621,-1.425313715028528,-0.03532958544158554,-0.00792002178903483
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,980001343,-0.24017064922508857,-0.18069311715422387,0.5178284885873161,-1.4197302292106904,-0.038329523778067254,-0.01782543760944795
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,984001343,-0.24266326326919363,-0.18277082374881104,0.5202030006973324,-1.419373497787941,-0.03905438793525612,-0.018850704441913585
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,988001343,-0.24794123259606116,-0.1876632465075918,0.3823496710097487,-1.4184961424969973,-0.04005158817310378,-0.021565214239210005
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,992001343,-0.2457362147361043,-0.18586134258737985,-0.9689132998127015,-1.4171387946511242,-0.03943155652714403,-0.020789999202086844
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,996001343,-0.24849034308063783,-0.18829577639947992,-0.8350963397353404,-1.416887800593219,-0.04019318066959282,-0.021984329467076794
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,1343,-0.25927522031020434,-0.19849788143458547,-1.138716504062291,-1.4151822785301316,-0.04215370122745926,-0.027651188612137202
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,4001343,-0.20831915294746717,-0.14400296646235056,2.0246299283390137,0.003189230593761666,-0.03474839617812009,0.002183065562203948
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,8001343,-0.23420037702186192,-0.1743371631829458,0.7227810001904054,-1.4199000173761238,-0.03774840124527418,-0.014330760005823444
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,12001343,-0.24425254698112486,-0.1840673292079309,0.6423480902772987,-1.4185163595110433,-0.0396546004770828,-0.019633525198161854
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,16001343,-0.22969214141873173,-0.17043769981979828,2.2550757458733095,-1.4218820621901476,-0.03728225821609166,-0.011489943040477416
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,20001343,-0.49290825765010443,-0.25771731869052594,44.21776812923754,-2.0335191495657496,0.1823628319111926,-0.03568670620486743
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,24001343,0.5547563997889169,-0.5952900051057046,91.24579490653103,-2.619807486117298,0.6275027493953225,-0.018927840396578258
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,28001343,0.21014621542269607,-1.3137808208266577,134.39858867754145,-2.6375245428212395,1.1224706215136906,0.07343253525339546
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,32001343,-0.08570738848198067,-2.9395949249763387,137.76485387534714,-1.5028344414588166,0.845641340271722,-0.07683499853874542
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,36001343,0.09823967174913117,-3.6377779761473317,143.71423470345303,-1.0232229814559313,1.0825517321101257,-0.13311466972578137
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,41001343,-9.64185843815551,-4.162352166563837,157.62769236135665,2.3876971931547954,1.0166889574597424,0.32677701353282806
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,44001343,-4.155884448298432,-4.246480337995626,101.15348754095736,-1.7244768351319117,0.8436142602263683,-0.19839102460315844
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,48001343,-4.824315835029292,-4.3903692624518325,136.76206739302057,-1.4388121505523472,1.1842409418442756,-0.06209810802262664
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,52001343,-6.429865800404534,-4.512804577415926,156.43778252951753,-1.4672659307124964,1.2080261708797726,-0.055051546015867446
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,56001343,-7.826353239569571,-4.644946766241409,163.61345770282188,-1.4838193811852105,1.0403769364586075,-0.07222274316972116
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,60001343,-3.9601568258503956,-4.920427114129295,160.36238114129156,-1.6532555828522173,1.2264154275581591,-0.14094753226851556
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,64001343,-4.27485779743553,-5.139932659617015,159.79663142322502,-1.6110461353248138,1.1842338150694076,-0.14197232536658938
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,68001343,-4.556286942661623,-5.36422823428545,154.87224268134662,-1.3940888652524208,0.9659853713176005,-0.07376487306508789
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,72001343,-4.13659795628033,-5.600192779596677,153.03699980333806,-1.6479128221725121,1.0080388079186224,-0.1225343895350702
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,76001343,-4.243403373041595,-5.824222185548093,152.60924309841502,-1.619642676075207,0.9881100026777943,-0.12488689093863498
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,80001343,-4.268805459276771,-6.037639985408104,151.54206834637336,-1.596296589315077,0.9901372228695693,-0.10410034661259489
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,84001343,-4.314000076659845,-6.276798062061916,150.28872707663572,-1.5863468447661426,0.9616204189941526,-0.10492031195542745
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,88001343,-4.338404276333931,-6.475046595691749,149.86267179005148,-1.5157308421958609,0.9586137610997305,-0.10685735138717917
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,92001343,-4.347056571945107,-6.68595125995042,149.48176379290126,-1.4644238852804303,0.9559469225397954,-0.10988996704190537
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,96001343,-4.357012959378921,-6.895353408171948,149.09637138234535,-1.4144641670498592,0.9530068510740433,-0.11303168574300382
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,100001343,-4.368552682353669,-7.102721917203196,148.71023850241525,-1.3650597225306484,0.9498289895100007,-0.1162000699463723
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,104001343,-4.381214584799488,-7.307882932781498,148.3265500436424,-1.3162676422728796,0.9464253465521923,-0.119262228889183
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,108001343,-4.394662711437424,-7.511146955737809,147.94531762651582,-1.2678618322971145,0.9429624073959064,-0.12233486099978352
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,112001343,-4.406021263750844,-7.712657788854939,147.56641616962412,-1.21986255132961,0.9398329108000265,-0.12551271471234063
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,116001343,-4.416496251314572,-7.912426475819528,147.19017389231993,-1.172252722548432,0.9368460299579005,-0.12872746866441606
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,120001343,-4.384414504045588,-7.923626717198571,147.31776361080733,-1.0076795288860727,1.0683820246632394,-0.12208156528816605
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,124001343,-4.384786404356984,-8.049133462185258,147.93463840678848,-1.0099465741966516,1.067996513112099,-0.1257056423205989
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,128001343,-4.399787917281515,-8.167104776767252,147.98239698294577,-0.9923303829364812,1.0620565647399487,-0.12857976623138145
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,132001343,-4.4130750188473264,-8.288036465147625,147.87665030849126,-0.9689668602777215,1.0575001135630195,-0.1313624822976318
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,136001343,-4.5202055996286,-8.407344890789732,147.82901793094751,-0.9395251272014676,1.0115620850388243,-0.10199027439120635
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,140001343,-4.531603181117343,-8.545448933057676,147.6790454695137,0.5204889594925537,1.0082441493736016,-0.09206436362850481
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,144001343,-4.5662744807000335,-8.679415858523848,147.53769115357312,0.5499355581810139,1.0032912927866096,-0.09496229835144376
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,148001343,-4.626720912828274,-8.806957398053436,147.39877254767157,-0.8517598251477907,0.9957377874526552,-0.11074614947545146
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,152001343,-4.659890901563546,-8.94891680652004,147.2051980916568,-0.8195995971477793,0.9908314774594027,-0.1136016126608128
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,156001343,-4.69243070286396,-9.095031890719989,147.0047660055031,-0.7865171930284413,0.9858811921491548,-0.11642856180006245
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,160001343,-4.724034608954039,-9.245198779627865,146.79684884892023,-0.7524899835217712,0.980965590005104,-0.11932222780939206
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,164001343,-4.747062470109165,-9.492344696425514,146.40753198072917,0.7344047155776023,0.9747880325208582,-0.11100998530278688
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,168001343,-4.788132204071583,-9.556836295965054,146.34852742063418,-0.6812728547744366,0.9705792440692398,-0.12542368587037347
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,172001343,-4.819033332829644,-9.719556080690703,146.1206422290784,-0.6438054805764082,0.9659190364062509,-0.12851153718956598
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,176001343,-4.821520924403555,-9.905279865543216,145.8322959266473,0.8294097072995128,0.9634764714088471,-0.11889854136457606
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,180001343,-4.875170598624946,-10.059776245378567,145.65143123240975,-0.5656435130543551,0.957251830662005,-0.13505901255831826
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,184001343,-4.9028706722848066,-10.237404168255113,145.40785352935015,-0.5248344935533951,0.9529233557681136,-0.1385014762711794
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,188001343,-4.93111283523494,-10.420094761848164,145.1575797686005,-0.482842260019435,0.9485008649908195,-0.14207283689763822
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,192001343,-4.946636177105907,-10.606480329513248,144.80319749626443,-0.44287296185556685,0.9441011733924656,-0.14635165403817652
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,196001343,-4.951419149514854,-10.786274438146835,144.4487739633759,-0.40014093924133376,0.941661317078148,-0.15009959596391617
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,200001343,-4.9512345876110535,-10.965004127631131,144.0976886264353,-0.3581944093845014,0.939754388884233,-0.15383547415844115
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,204001343,-4.781233324171188,-11.105357150658696,143.06457744873407,-0.3535428410055316,0.9564383316517988,-0.17030997627026614
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8846,208001343,-4.961094323907831,-11.318276552429607,143.58016021553325,-0.43909022909856865,0.9324156653651865,-0.20471627652714647
