insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,860001385,-0.08980114564870645,0.1447837939847183,0.6103144691000466,-0.005541425390894389,-0.026246421985346102,0.009096428573434151
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,864001385,-0.09500715079482408,0.13958426252688305,0.5652524321416195,-0.004802636577782626,-0.027231933918875018,0.006204213706078793
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,868001385,-0.11059137801414753,0.11879961857015608,0.5576239085003536,-1.4304417568331098,-0.028497094912661947,-0.005150770481292588
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,872001385,-0.09100837703084985,0.14358849845967114,0.547383447234715,-0.00504640118721042,-0.026580978538009226,0.008336332649899802
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,876001385,-0.09109920363246643,0.143575817496556,0.5373552864469566,-0.004939140192843222,-0.026635844584369295,0.008316942140640493
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,880001385,-0.11715530924344786,0.11214012232397153,0.28813493941500923,-1.4290628944539354,-0.029819566671175468,-0.00892243248567906
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,884001385,-0.08095439325946274,0.15391350685403005,1.7641798123178702,-0.007298834515228614,-0.025068832677114683,0.014068330937633544
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,888001385,-0.0909330273201111,0.14381141205751113,0.3156502341049716,-0.004401961235310253,-0.0268823190741192,0.008452267810772157
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,892001385,-0.07989519360449682,0.15515825487922008,1.8115174461043502,-0.007293001836698204,-0.025066555769641785,0.014830829391118128
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,896001385,-0.08116585808281651,0.15381986482322496,1.7602843615149837,-0.006953336749011413,-0.025250428230001898,0.014026352794604846
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,900001385,-0.09008660616145098,0.14501646242338495,0.3256651894220184,-0.004231450800953995,-0.026955314525643703,0.009135738687275213
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,905001385,-0.11795744871819291,0.11137356124683073,-0.9964247661722752,-1.4268739354310773,-0.03017951709795652,-0.009410983678752927
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,908001385,-0.1140587556017747,0.11509629486310757,-0.8422634150318231,-1.4273763880820036,-0.029443194480221813,-0.007397385125211486
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,912001385,-0.09249172377630821,0.14227822639743692,0.5353977257605962,-0.003842021624582359,-0.027417860058450816,0.007522479472947735
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,916001385,-0.08606201977769634,0.14898894637726912,0.6684194047440606,-0.004694614626836124,-0.02643688171755698,0.011254304472151644
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,920001385,-0.11394303098756892,0.11528833243101921,-0.6673701323086583,-1.4273440550920682,-0.029653582864408223,-0.007307445364080872
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,924001385,-0.09331028145276887,0.14127625327321347,-0.5983538595986495,-0.0022069050588183203,-0.02765101177582474,0.0068637620918607645
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,928001385,-0.0820373364781638,0.15301987906114967,2.1068199715633185,-0.0065302336481359025,-0.025946780957462612,0.013485498557096548
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,932001385,-0.0972748526596865,0.13750254382439486,-0.7468704350572963,-0.0014509661046732125,-0.0286257076071047,0.004814443824916498
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,936001385,-0.09126373106594227,0.14397736196884026,0.49499741833763267,-0.0035064263353339897,-0.027700622553251897,0.008458139548197324
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,940001385,-0.11387838385956855,0.1154380591274915,-0.7700999159200279,-1.4268195852584085,-0.02997746297821946,-0.007175795261066931
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,944001385,-0.08666594817192053,0.14845774046868598,1.9881886383728755,-0.005516700223595267,-0.026996523678204598,0.011061912412654556
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,948001385,-0.0842006532565539,0.15131863693409642,1.987995075524509,-0.005784165464952917,-0.026784266899063436,0.012726471824383329
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,952001385,-0.09746091762971343,0.13746661688759687,-0.8252732155760469,-0.0009006068766945763,-0.028869014291143857,0.004832535971553836
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,956001385,-0.09574438310171202,0.13947741555251447,0.6435858650267683,-0.0027240286941901393,-0.02881104069895224,0.006093545066478079
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,960001385,-0.09190703242521453,0.14329271658426457,0.5998868261677117,-0.0030135365963877003,-0.02811320462220801,0.00809323860873648
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,964001385,-0.09789966818572082,0.1371382178017857,-0.8286345148799867,-0.0006025174870761263,-0.02911052329923247,0.004579332925623236
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,968001385,-0.09225899306968971,0.143096424471171,0.5417200789543948,-0.00274473511272863,-0.02823769780356644,0.00793156633959144
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,972001385,-0.09151827806574442,0.14380182188449986,0.6464381528845209,-0.0028748626680573652,-0.02830562350096477,0.008386846668175046
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,976001385,-0.0930098499216489,0.14204870473646203,0.5894786089293689,-0.0025062621932160634,-0.02852549602569887,0.007357441369106127
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,980001385,-0.07551068486333723,0.16015486464971218,3.4916514483602867,-0.007796556017523992,-0.02569697988573605,0.017557127795018
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,984001385,-0.09378505546270488,0.14127742728404513,-0.845433257258513,-0.000617185510559809,-0.028623066354967697,0.006813982821473219
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,988001385,-0.09689158911968715,0.13834859857323423,-0.7435938130883812,-0.0003366383628073122,-0.029395389780613956,0.005328846807450993
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,992001385,-0.09287267267938193,0.14251805486423486,0.48440460805161223,-0.002087097693965867,-0.028683952341672203,0.007605454212367607
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,996001385,-0.07416533617049725,0.1618239004599129,3.5483141745719387,-0.007714051859435356,-0.02574279055049067,0.01855586567574219
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,1385,-0.09728153189779826,0.13822178667816942,-0.9221490692739138,0.00016543573567029402,-0.029562911721783602,0.00519387793908907
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,4001385,-0.09207572102049899,0.14338397242373624,0.5932979042959801,-0.002052979847016717,-0.028787814892922037,0.008154923880428072
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,8001385,-0.11893021800685977,0.1110958721013926,-0.9403898541662592,-1.4246181534736635,-0.03190170940095283,-0.009606861815897844
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,12001385,-0.0878592491795741,0.14766385504984036,0.6023067492182435,-0.0023593176903971558,-0.0280625513484819,0.010443316211496106
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,16001385,-0.09232457766967317,0.14326248416503695,0.5734353283471876,-0.0017414523087767586,-0.029005811906936296,0.00805542211627458
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,20001385,-0.10882410864328212,0.12642053193038194,-1.0111747562613402,0.002096040950663791,-0.031955380252914445,-0.0013356906638475607
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,24001385,-0.10784047957506004,0.12252373342012746,0.5578436394312689,-1.4272781969126345,-0.030320948378336876,-0.0032155120614067167
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,28001385,-0.11477537117167802,0.11544767422787672,0.3053560716609738,-1.426042617038159,-0.031477728010308015,-0.007209450199065881
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,32001385,-0.09623625308044004,0.13975936760656715,0.34988690933654,-0.0007039808557364469,-0.030056988621313674,0.0061435411734901135
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,36001385,-0.07949006164937283,0.15681103591469459,2.0719304489313686,-0.0045415311303544925,-0.02725582920568681,0.015684910955279296
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,40001385,-0.09261811585909618,0.1431183023374487,0.5171234588580091,-0.0010856909464458941,-0.029399434849514572,0.007965816820460575
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,44001385,-0.09334036942566337,0.14262333829733187,0.2910760254579259,-0.0006530928980656159,-0.029506417830182152,0.007591204424103937
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,48001385,-0.093862492175462,0.141983340559797,0.24322854340137212,-0.00040984203152805154,-0.02961581744507502,0.007232565724548973
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,52001385,-0.09244198414714444,0.1435963755203833,0.33743608308559914,-0.0006131426642747295,-0.029569575230306122,0.008194835440048426
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,56001385,-0.09408033769972612,0.14185571545619702,0.2735838963381738,-0.00021204129365148816,-0.029792074872085794,0.007152765161687197
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,60001385,-0.0904987941595864,0.14593524504199173,1.7441949425779413,-0.0022725600416926284,-0.029549070026242852,0.00963148183165724
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,64001385,-0.12324284581695294,0.10744608464237615,-1.0913295253882964,-1.4226391083677052,-0.033712598915327296,-0.011570805835527082
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,68001385,-0.0984005712627069,0.13741602272632925,-0.9218996256292655,0.0019307397151936412,-0.03084550113922524,0.0047145637393507245
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,72001385,-0.09823394371319694,0.13770586282426933,0.4542817559823895,0.0004435222469038602,-0.03095141095844267,0.0049481670502380115
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,76001385,-0.12924987717193082,0.101386738004134,-1.0849698101531295,-1.421651723332137,-0.03488882450973241,-0.0149415290805269
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,80001385,-0.08657511408430424,0.149848506930363,1.882851738771123,-0.002393574763005779,-0.029111277133966662,0.011705925156852565
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,84001385,-0.09155535197746956,0.14492363610340853,0.5182899053897536,-0.00019609194347325332,-0.030005710692134757,0.008941205861258489
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,88001385,-0.09302480758141485,0.14318603772783156,0.5177521731289758,0.0001124670800189409,-0.030214246585870574,0.00794905868847659
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,92001385,-0.07424662870890142,0.16276405836526386,3.582537093921914,-0.005549186152600721,-0.02725679363824629,0.01898461829206996
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,96001385,-0.08826926881453112,0.1480868749618569,0.5136845946343129,-0.00026769896734968324,-0.029437137382842926,0.010594322768654185
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,100001385,-0.08948776921371904,0.14675745822380826,0.41544354465544586,0.0001149736279134339,-0.02962619108911757,0.009807383838579375
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,104001385,-0.08160814332277133,0.15502480960046228,1.989912694760264,-0.0025488032469096478,-0.02853776951536502,0.01456814143021301
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,108001385,-0.08931913934253843,0.1469556641184333,0.47658956967348587,0.00021161295853822093,-0.029725937418141446,0.009949567282582117
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,112001385,-0.09968320725011248,0.13644799035215982,0.33907885670879523,0.001692276481592786,-0.031723633346436686,0.00419662188541467
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,116001385,-0.10356256641006417,0.13285049703896057,-1.1268261695339348,0.0038445456938392963,-0.032499255069043276,0.0021725657148174704
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,120001385,-0.09031036233603135,0.1462351543447955,0.13272578297708293,0.0010194482985868003,-0.03003695054201072,0.009429060289820601
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,124001385,-0.1270837751257341,0.10398680787719172,-1.4882143831812513,-1.42023490729891,-0.03498222375651139,-0.013663059883744777
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,128001385,-0.09357369456539588,0.1432304278667509,1.3246367527671836,0.0002735146948796008,-0.030957164529915038,0.007966822873131857
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,132001385,-0.09098723661682873,0.14611362229381086,1.4128968217496158,-6.613045030318121e-05,-0.03075721777295848,0.009677927389912633
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,136001385,-0.09445126121282754,0.1423188562717197,0.07127219302718757,0.002043461311361544,-0.03111339621738618,0.007374090427390012
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,140001385,-0.10759462834207056,0.12403370346480713,1.7662684762275447,-1.4257901028306421,-0.032188980260601574,-0.0022665763649154513
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,144001385,-0.10341397287898346,0.1334633550269828,0.14177408561757687,0.003199467542765788,-0.03300941750830033,0.0025758672665099624
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,148001385,-0.10112829739322371,0.13558266174911182,-1.2559343448685247,0.004663216291137973,-0.03236037049436791,0.0034830802040361486
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,152001385,-0.09427658161069485,0.14280010245821018,0.14797081817858881,0.0023444874838562113,-0.031378679127749276,0.007563202274533998
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,156001385,-0.0976474465717766,0.13957765714275716,0.2613158640650397,0.002675539212268596,-0.03226087967925462,0.0059286750500683605
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,160001385,-0.09373608821756552,0.1432469267684322,0.34859167138441194,0.0022716422131289216,-0.03153292703610888,0.007884698932265954
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,164001385,-0.09299816890492596,0.14392451601145417,-0.7293412596469082,0.003471606747333933,-0.031460336749574824,0.008266272500804417
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,168001385,-0.09113395331841811,0.1455998755828496,0.39402604127631946,0.0021551709899678972,-0.030980679724322724,0.009055832205354164
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,172001385,-0.08318148771449929,0.1542342995004482,1.749666404134537,-0.0002833901533288996,-0.02986592462100557,0.01394325086155107
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,176001385,-0.08429666287715643,0.1530627225202057,1.6060525488956898,0.0001490934105821684,-0.030030249644139917,0.013251575730193837
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,180001385,-0.07604259730867236,0.1616293564336715,3.2637651516177897,-0.0026372067073274774,-0.02891560557815742,0.018216510660335555
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,184001385,-0.11900705433809988,0.11310882076305973,0.17512537730980426,-1.4215085578937192,-0.03483383384983052,-0.008406548556741361
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,188001385,-0.09555923872653216,0.141626572297465,0.14198744734447644,0.0034746514459637057,-0.03210398918710722,0.006926808557877556
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,192001385,-0.09262221145066063,0.14487101758235,0.39630947678730877,0.0028794841428131934,-0.031895888119541804,0.008863948930598137
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,196001385,-0.08927726902338362,0.1479135941179628,1.8251033023822103,0.0010371183689060481,-0.03129004618547959,0.010532261338971977
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,200001385,-1.313251691001668,0.17232106391374735,9.796994564581086,-0.08020195463637608,-0.09797436758134481,0.02960588365241343
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,204001385,-4.021543946331395,-0.0717574321696528,80.75265730552304,-0.929133094758811,0.7377838283763745,-0.042445812294566954
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,208001385,-11.244417881308369,-0.8244509837792311,147.18706688676653,-0.9859164928415601,1.111349064728181,0.07826421539069675
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,212001385,-19.673754860537933,-1.6862579009209924,161.2281558204058,-1.7732824162230867,0.33089906191131757,-0.21333754723671508
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,216001385,-23.117928605277083,-2.5377699647734726,166.88572386365962,-0.7064219275384943,-0.05255456852699225,-0.09374183214804135
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,220001385,-23.755042454221964,-2.8446295818742495,168.2107086320288,-0.5308335363459751,-0.06319561891191339,-0.09072702892282719
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,224001385,-31.151196281500273,-2.8169627462854496,179.00299237335014,-1.3024326560311077,-0.40870347956164277,-0.05552538661317197
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,228001385,-29.94114491846462,-3.419730915963532,178.9678765831011,-0.6258911326383121,-0.48884577645447813,-0.151819291427498
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,232001385,-33.01323489601743,-3.42211902184099,184.89612097231844,-1.2210507338661991,-0.6943960203427731,-0.014026358464519495
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,236001385,-33.076473387680004,-3.790092541003192,185.2421127413013,0.27871403380657067,-0.6809583872814827,-0.0011766136811580397
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,240001385,-17.717466318294296,-3.8892172422814095,135.14584538578734,-1.4842139811453987,-1.0595128663920192,-0.49820360706333033
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,244001385,-16.007922856290115,-3.705684028774657,145.28745786344442,-1.923918666705382,0.2294609122165735,0.17155027909243478
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,248001385,-15.736081337257488,-3.773459676287901,148.26591716348918,-0.548874610604237,0.24529149187235866,0.19876802711025957
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,252001385,-15.462972923744124,-3.9722583562037297,150.1936466511586,-0.565235699984735,0.25725779878484745,0.20423822878182987
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,256001385,-15.381586822752809,-4.039090393047376,150.35404038131156,-0.5589692233589152,0.2630819367387016,0.2046429751857666
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,260001385,-15.228605563121937,-4.1703690599574,150.42188739580882,-0.5395900518119694,0.27496469648827876,0.2059617329423993
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,264001385,-15.081199869028444,-4.354842897886725,150.27894804619092,-1.9350703184499294,0.28605147613602344,0.1948965876181997
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,268001385,-14.946727842354234,-4.423906102065958,150.14124979345826,-0.4913839934952109,0.2963644100065291,0.21071509124821317
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,272001385,-14.917096486673117,-4.546978748455517,149.92331397071348,-0.46622686151216813,0.29219294054948075,0.21234190997308952
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,276001385,-32.81704996319554,-5.106994904795785,186.30583684666,0.2612836164468043,-0.635187528790795,0.1373279520427029
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,280001385,-21.736930329749736,-5.749066127549645,163.32756254556176,1.1385410119885568,0.02870667028017626,-0.02013602891961197
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,284001385,-30.631633238380285,-5.010719991595812,173.49793582504225,0.859888583909439,-0.4733286634335311,0.01575503629846864
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,288001385,-31.259741081232676,-5.0758489315246305,176.22033534406876,-0.6054212713655673,-0.525297083377667,-0.006504776248915239
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,292001385,-31.459647347503644,-5.052541278497932,177.04256886373668,0.814078237282716,-0.5403754471894903,0.010951777558293768
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,296001385,-31.636453518430898,-5.074301763676628,177.71953606854055,0.8104721887713562,-0.5562958946306472,0.011833230309402393
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,300001385,-31.739265724399722,-5.102620563224617,178.15999781949012,0.8118753591905548,-0.5630995172429506,0.013540214483295926
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,304001385,-31.651032228254184,-5.14070544308675,178.48303972351925,0.8166474135801627,-0.5446224077374667,0.014984915587611614
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,308001385,-31.70517761898948,-5.1767474714747035,178.7644900899815,0.8203419636607525,-0.5473142514417123,0.017728257218166205
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,312001385,-31.744096511476297,-5.220456250068521,178.98832011639053,0.8271370434843706,-0.5477956693503409,0.018523674198441448
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,316001385,-24.193717380696167,-5.913836501198121,165.57968071290247,-0.0827845025315504,-0.0604318893665281,-0.19656415487944448
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,320001385,-23.86976289758209,-5.896890709900179,163.78190432102525,0.26596930934503216,-0.034045550810384184,-0.09380063690716633
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,324001385,-23.74030051037566,-5.956476944812783,163.36237817025972,0.28843880201346117,-0.021028325657484914,-0.09198911920037828
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,328001385,-23.51625782112302,-6.0710435576201665,162.67845193618462,0.3242339061939199,0.0034989503601355887,-0.08913540351092478
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,332001385,-23.335946748876676,-6.178377576975196,162.15569853030428,0.35370864268961344,0.022013613297846124,-0.08760335170172837
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,336001385,-23.17321248401923,-6.280100437414893,161.70050248366908,0.3804568647698162,0.037740236284671824,-0.08614892013119294
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,340001385,-23.016159073242466,-6.377820992417318,161.26710988221072,0.40544737658815233,0.05314774534262556,-0.0848183821931083
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,344001385,-21.345658471581054,-6.481466595824115,159.38240579616945,0.3936708641764315,0.17417236130429736,-0.05279704979441924
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,348001385,-21.19177451884236,-6.547990671282397,159.02857314567336,0.41214740397901684,0.18828746081534692,-0.03898039296987421
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,352001385,-20.997856499108725,-6.677703911029292,158.45776266766484,-0.9896965479962561,0.204793945075185,-0.05494191018225092
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9054,356001385,-20.840592938965827,-6.7091242089488805,158.09992403256393,0.4486659220012208,0.2190457529444943,-0.04130731427599671
