insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,244001266,-0.1147991333595238,0.08263870826730546,0.34054524584570345,0.007411626841184349,-0.022061364482993062,0.0025652816049943697
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,248001266,-0.10620620123760638,0.09142363461285719,0.465928044609349,0.00634346133820074,-0.020585941405705688,0.00750672726394647
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,252001266,-0.11042098909344922,0.08724586721856831,0.4221960970060472,0.006964972416828807,-0.021383028348116617,0.005149843307655905
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,256001266,-0.1174484760869729,0.07965716092266284,-1.019713954075506,0.009529844739912585,-0.022409183751043227,0.0007196292794785369
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,260001266,-0.10670172754866386,0.09103920985263692,0.4811918827336008,0.006641815109260429,-0.02076916763153308,0.007258620908332566
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,264001266,-0.1005467932179297,0.09770361924213411,1.959080655780113,0.004328554112251526,-0.01992002388458891,0.011138050620929912
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,268001266,-0.10658142054777048,0.09130807432318733,0.5078961791290268,0.006759351554241011,-0.020844295859984818,0.007407663561908369
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,272001266,-0.10659937378878337,0.09136597825111892,0.5762405123519088,0.006761742991444164,-0.02088942113401976,0.007446509493158657
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,276001266,-0.10598731644705517,0.09223417597168293,1.8822774408478438,0.005311414515415835,-0.020921171936487237,0.007991471774468979
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,280001266,-0.12262309388798309,0.07470288905684797,-1.1083382111385944,0.01073859294129087,-0.023512556596314738,-0.00213658897178416
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,284001266,-0.10582372987023547,0.09254007541160725,1.7969920700954098,0.005554114469863869,-0.02098788830526571,0.00815459441350453
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,288001266,-0.12266208735340361,0.07482964117305002,-1.1643051107978977,0.010977023275534181,-0.023600198844751397,-0.0020748990490400236
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,292001266,-0.1103268114407071,0.08792031827741198,0.48554251441762375,0.007712981911301764,-0.021810058987426717,0.005519686546067711
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,296001266,-0.1024505243722843,0.09608288568145085,1.8359650262157352,0.0053800815002742475,-0.0204495284511913,0.010090031814901902
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,300001266,-0.11581195775761888,0.08245764732161298,0.27447976211312053,0.008778997443371628,-0.022770504574723738,0.002345420921971913
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,304001266,-0.10724004605751919,0.09134040389359122,0.30950297245388114,0.007813263093639833,-0.021291285119661052,0.007309757062392095
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,308001266,-0.09525236070164317,0.1040162952417294,4.49535177878716,0.0018283086733910103,-0.01964527937030447,0.01475266324157571
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,312001266,-0.11374234392157045,0.08480384697594623,-0.134015612546051,0.009312269953826391,-0.02235067579028488,0.003464300477565286
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,316001266,-0.10708346367813587,0.09193202860353544,0.04183592816521298,0.008402886563534162,-0.021413879226417187,0.007604512164942248
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,320001266,-0.117994903706376,0.0803039789727773,-1.2690486326887331,0.011306196043830763,-0.023183576239899695,0.0009842794415236937
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,324001266,-0.10741091810824677,0.09142749721307908,0.3175214540707785,0.008360420164774007,-0.02157663366062501,0.00735768019981534
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,328001266,-0.12206185153526306,0.07623126487428955,-1.1017206195771756,0.011785585106945717,-0.02404233047840354,-0.001301203541851606
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,332001266,-0.11356171641097818,0.08498159509326442,-0.9733489735206149,0.010715835115460592,-0.022578668696120352,0.0035671703245162348
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,336001266,-0.12256415615915772,0.07584063412274489,-1.0412304947458217,0.011943255482208315,-0.02419162430497479,-0.001592903912638331
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,341001266,-0.09741165041887079,0.10675689706256009,-0.9604889660818792,1.4366920156747034,-0.021470513744963504,0.015609913040296873
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,344001266,-0.12484929610451478,0.07337608534821527,-1.1503358953304357,0.012545614170124564,-0.024504716065344212,-0.0031013264694894557
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,348001266,-0.11995970221401026,0.07857068258594424,-1.1569161770336898,0.012045503459915619,-0.023723068106338396,-0.00017626392091480564
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,352001266,-0.10736649812205468,0.09194282926596209,0.5041221957764961,0.00873721264879146,-0.02190590719562996,0.0075885854461176135
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,356001266,-0.09387024454272186,0.11045560800980603,-0.9524249775751166,1.4366253869283392,-0.020957832939696164,0.017672258342786518
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,360001266,-0.11530699568439762,0.08352720111883016,0.26971278507804186,0.01018000824496701,-0.02311293796877384,0.0027069083026911855
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,364001266,-0.11053042229005133,0.08865339804965267,0.16843567779302404,0.009803485505768261,-0.022340427599296053,0.005559275425985121
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,368001266,-0.11270027796590054,0.08672618835582036,0.21436123452722455,0.010074612525447169,-0.022943741149243746,0.004596172771056704
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,372001266,-0.11394395767283078,0.08531491851208273,-1.1300832863148536,0.01182066262451631,-0.023065169099066585,0.0036965106658422286
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,376001266,-0.08371645086635832,0.12157890082209377,1.6760597994090887,1.4329611959917323,-0.01961641253177865,0.02401911317774378
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,380001266,-0.10225503762823629,0.10246443057948618,-1.117634375389894,1.4383629966031348,-0.02274721544302316,0.013158982098038372
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,384001266,-0.11802322977583934,0.08145718387561196,0.26072142195066306,0.011043593799772378,-0.024013475555676567,0.0015637109401465139
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,388001266,-0.09440463905658769,0.10668444115302478,3.5594859011759503,0.0045882656448301695,-0.02050621847160311,0.016066686568921955
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,392001266,-0.12627955958196235,0.07265897191387971,0.14253433914942093,0.01239039783775997,-0.025263384010881684,-0.0035654678311351166
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,396001266,-0.1147220693764438,0.08524495176969005,0.07093375197730012,0.011116252862468201,-0.023472885231682783,0.0035168948354068336
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,400001266,-0.11162611738513473,0.08868990903309282,0.2756786006081313,0.01057671243039926,-0.023224402461845484,0.0056395939333794
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,404001266,-0.12337807826774522,0.07630639309806853,0.11904255312545331,0.01230785597259021,-0.025112887628081115,-0.001404244527800252
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,408001266,-0.10856049631916131,0.09186859159457406,0.20716598091509297,0.010498666021709457,-0.02267699554129654,0.007342536777024469
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,412001266,-0.11925184815915602,0.08052630015449402,-1.1607028698662702,0.013427347111005572,-0.024417039337650936,0.0009064893378538802
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,416001266,-0.11346033411300405,0.08668866398349984,0.36237146811276233,0.011123911486156768,-0.02361424845974447,0.0044794593119204945
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,420001266,-0.11804502001237871,0.08192716233732611,-0.9335460819555159,0.013186635647336686,-0.024405803714738328,0.0017518035567558234
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,424001266,-0.11519788881072779,0.08485067535499446,0.38572209387864476,0.011492542838439812,-0.023882662961610124,0.0033373232987053553
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,428001266,-0.1082118595880498,0.09265754065601328,1.6438480925789491,0.009301948684454997,-0.022940156688787794,0.007797940816368976
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,432001266,-0.09943908639748233,0.10626195569354557,-1.2242824414992555,1.43933328043754,-0.02274474725250425,0.015061111384889869
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,436001266,-0.11026223298743748,0.09041702777231109,1.4715117788286207,0.009987128242379573,-0.02323749026336286,0.0064600728634979995
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,440001266,-0.10292993901914327,0.09847955485295756,1.4749369731210642,0.009155247602255612,-0.02221896829160086,0.011066702400501668
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,444001266,-0.11744088624880938,0.08341642035372132,0.0374048877005535,0.012617575360956534,-0.024674402830262898,0.002572077375558063
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,448001266,-0.11009573763731362,0.09081886568088215,0.1411762082178072,0.011753704307921442,-0.023330351866530763,0.006645674022937125
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,452001266,-0.11012337251938686,0.09075204449167451,0.209827142191628,0.01178918500727466,-0.0233953123326055,0.006613600667682219
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,456001266,-0.11400915526182781,0.08695367946550547,0.24133662942927003,0.01230322844011833,-0.024173421290689723,0.004496572582539687
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,460001266,-0.10300740220508309,0.09861302255709425,1.801192429000377,0.00931789255314297,-0.022517242442728402,0.011140334711293762
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,464001266,-0.11427704037984177,0.08687051674301571,0.2649009169625707,0.01248944524660045,-0.024303722982612685,0.0043826371694236435
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,468001266,-0.1159492787620352,0.08482992161969705,-0.9966368727487342,0.014204584783078067,-0.02447417982550687,0.003137488782523061
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,472001266,-0.09734228026520109,0.10481900900223629,3.4100220264117738,0.0070994669609178995,-0.021824584374054545,0.014691449293884763
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,476001266,-0.10939372845716483,0.09213397588801087,0.4390937816731437,0.011950304465642159,-0.023627151603184737,0.0073157210069372015
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,480001266,-0.10475717821966901,0.09697183873050541,1.8055523969032024,0.009978380158687683,-0.022928722441701743,0.010089313868767817
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,484001266,-0.10854125985327145,0.09329565595848166,1.6681326339712612,0.010667171800815778,-0.0236814663155529,0.008050450814522301
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,488001266,-0.10886675423861114,0.09287811594890094,0.42950045976254003,0.012171500141780367,-0.023711410580794734,0.007786465257159009
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,493001266,-0.08463468832612786,0.12282544181798016,1.7009875104709877,1.4357357134527633,-0.02112253427431454,0.024381320363698035
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,496001266,-0.11631641673884058,0.08520536640535425,0.061811469389574825,0.013706132523750414,-0.024869948823449173,0.0033198598823297905
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,500001266,-0.11508931326575378,0.0864435371866108,-1.1172591326855184,0.014948350518350528,-0.024757275029054837,0.004052966475297116
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,504001266,-0.11856664872729078,0.08250406372520658,0.1271668629375995,0.014159401165766416,-0.025209136366215246,0.001755477745088014
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,508001266,-0.1157236479232403,0.0860198642054435,0.17425704222090133,0.01380114713314029,-0.024972244622041062,0.003796079396336964
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,512001266,-0.1040448211321543,0.09860591699392707,1.6441234207043038,0.010813079489656596,-0.023239100129942458,0.010951923775481938
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,516001266,-0.09537444184013999,0.1119118019869152,-1.0849029653676254,1.4407086701599454,-0.02306688031069054,0.01804224362660825
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,520001266,-0.11794945123519701,0.08347936680852008,-1.0882588129508974,0.015793362980111025,-0.02530741623767302,0.0022276805472644483
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,524001266,-0.11526837364009773,0.08678300162109309,0.2970360602249542,0.013978454989065359,-0.02514073576065301,0.004202845342056786
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,528001266,-0.12462138823206842,0.0771873969815271,-1.1156843026820589,0.016756546623139634,-0.026739008260299735,-0.0012298101954432428
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,532001266,-0.12023598105595446,0.08181902801537078,0.25232310464401664,0.01481090679438557,-0.026065855896045598,0.001389701262809644
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,536001266,-0.12095487638760138,0.08103213638628759,-1.131767516007745,0.016520465556767006,-0.026129614453219152,0.000854005922139205
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,540001266,-0.10952894093494137,0.09321225310170789,1.6685155216272207,0.012113554268156523,-0.024473968177147698,0.007858935632006334
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,544001266,-0.08992512297579935,0.11827536826331908,0.43127974571730476,1.4389872909606165,-0.02257768242911895,0.02162782686915308
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,548001266,-0.12397741258716721,0.07772277762876456,-1.256001212670622,0.017356788414721436,-0.026572392287687763,-0.0011122662626268966
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,552001266,-0.10589474530534937,0.09713889023619693,1.6005893119687897,0.01204361939392573,-0.023914655057233225,0.009986482630885855
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,556001266,-0.11006565456795331,0.09288925622227318,0.2723671453570162,0.0141072813714882,-0.024666491304260907,0.007591701040364593
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,560001266,-0.11678184058847679,0.08573161492673265,0.15657697031815232,0.015188268683415496,-0.025724482476097543,0.003509154344902985
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,564001266,-0.11875575910502778,0.08407224940796532,0.3055138902762309,0.015316190098903615,-0.026313620918882785,0.0027044128947975067
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,568001266,-0.09287254702427539,0.11527451133238742,0.30460776765355035,1.440108077580228,-0.023172966546904095,0.019766969520474992
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,572001266,-0.10139899737281466,0.10659568633946215,-1.096737409094608,1.4427585006312815,-0.024690893296427485,0.014886188443220549
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,576001266,-0.11668643033996556,0.08616069622453182,0.2896012675829027,0.01538490945281712,-0.025918753441367515,0.003701485404220207
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,580001266,-0.11874294180371747,0.08381145283540548,-1.094696173071501,0.017327474747165672,-0.026143936358447695,0.002245715617908612
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,584001266,-0.11301027798593222,0.09470127187106492,-1.3860922917690104,1.4447990541257947,-0.02665502324129726,0.008105030752137334
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,588001266,-0.10954143164355357,0.0941759736752239,1.604105035028443,0.013311459152725025,-0.025063222042009947,0.00828335651625543
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,592001266,-0.10532215809015621,0.10314713273442955,-1.2615505615956977,1.4438738947667442,-0.025652493282339983,0.012942684905470701
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,596001266,-0.1109928350478786,0.09257127015547084,1.5694733804189482,0.013757409214218086,-0.025311547212082064,0.007348964268831675
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,600001266,-0.11032228969371449,0.0936051123789472,1.3998137249847176,0.013946462053956443,-0.02528573202803358,0.007897873339509712
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,604001266,-0.1266854363566633,0.0768720748485272,-0.39012523647669184,0.018048242107224333,-0.027903795483038063,-0.0016510928113980822
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,608001266,-0.11609221065211273,0.08800386139589911,-0.2662447935436987,0.016733909698860128,-0.026240476648581146,0.004618167152954274
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,612001266,-0.10010561643559379,0.10443875584812723,2.7427453353483955,0.011609349791819268,-0.023833321749629932,0.014039156090912525
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,616001266,-0.12385725545271975,0.07978667920074756,-0.4153157486303911,0.01815798817281289,-0.027480470391382017,-0.000105951132561578
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,620001266,-0.10954157320948738,0.09495664576437512,1.343892004333437,0.014543446371810154,-0.025523517318542466,0.008652225159214273
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,624001266,-0.12002555536114468,0.08424138100845191,-0.04912353192592889,0.017465834713182637,-0.027249075522619015,0.00254034024988772
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,628001266,-0.12215311704262294,0.08172115301411154,-1.3297084941473258,0.01927565432164946,-0.02747916597724198,0.0009862203505316067
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,632001266,-0.10653677581701837,0.10285754359802723,-1.371907112161722,1.4453090168267964,-0.026376148396809407,0.012552169465244182
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,636001266,-0.12488864812285994,0.07885848489302205,-1.4373157299011723,0.019975375957038244,-0.02786510828646832,-0.0007908589166453761
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,640001266,-0.10703356810956977,0.09781380914120774,1.481504343161646,0.01464056799002944,-0.025244516649743864,0.010029837417358703
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,644001266,-0.12026863763641205,0.08435049233977132,0.04145451162579761,0.01793711585572577,-0.027574016491215325,0.002521712183038559
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,648001266,-0.10393902124301557,0.10558907346524116,-1.3783045872109732,1.445470219664582,-0.026006910082263357,0.013973733809325668
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,652001266,-0.09813641566876874,0.10781335268092285,3.3037653859894505,0.01185236496405051,-0.0242776275760459,0.01588004315944422
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,656001266,-0.10722259805657691,0.10232985988522358,-1.191063566033371,1.445840686134558,-0.026790154806817124,0.012249612252389581
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,660001266,-0.12910178645401726,0.07490519037374277,-1.3190215619428187,0.02098047296234329,-0.028960177738666548,-0.0029496787643934156
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,664001266,-0.10646510135564607,0.09901476150914412,1.5713964707241175,0.015062229111400871,-0.0255107255370019,0.01069129237069014
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,668001266,-0.9432693525283317,0.009399029174680607,30.514434612328618,-0.6434516864420767,0.15380938603577532,-0.02860342134754254
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,672001266,1.3165818923006634,-0.6776031425605531,115.8718026083155,-1.6534843676864848,1.668745714954292,-0.03709159187920817
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,676001266,-0.3685259424593847,-1.9872485531770856,127.96356909458788,-1.8568297472506352,1.2488095628636775,-0.03597177257912609
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,680001266,-1.9156840445831103,-1.8284556748750784,100.26404911174225,-1.4454808820777798,0.11179089263871661,-0.2241132423423005
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,684001266,-1.900746222652704,-2.17444705561174,114.46693012557415,-1.4309106777358485,1.2243147513918289,0.013178795512935673
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,689001266,-2.9712051469793153,-2.7230232075303427,125.03657876879251,-0.1466044340031285,1.0575350775520418,0.00962533147317918
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,692001266,-3.1356687058854362,-3.2400416729642174,124.82566985857977,-0.15731051163713583,1.0332402108785859,-0.020154129347550967
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,696001266,-3.3344697266978485,-3.514501623041216,124.75152465060378,-1.4872292650844081,1.0180057801458742,-0.033354705192447924
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,700001266,-3.480735440526829,-3.8664269336248545,124.52025430489144,-1.4002225430613235,1.0055697900749272,-0.036465695784005964
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,704001266,-3.5903060215114886,-4.2004101350009115,124.22418812735356,-1.3146134465352908,0.9956582919582604,-0.03806740224121327
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,708001266,-3.670998165604434,-4.523854400729153,123.8733982846988,-1.2326273033128794,0.987460688569076,-0.03901295256547507
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,712001266,-3.71648730570826,-4.834588689053039,123.39929164226731,-1.156622401006307,0.9814180876459062,-0.04050671516502287
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,716001266,-3.710121888415945,-5.16769775907996,122.73377468591917,0.35960905956161904,0.9792567166367696,-0.02786567471198817
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,720001266,-3.7332950394622273,-5.3905089565655615,122.32330133418012,-1.0139504744919046,0.9759532517491197,-0.0421215482195168
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,724001266,-3.7130570600011383,-5.635945590973634,121.7888486803212,-0.9492451253702925,0.9761574247496683,-0.042165671928741454
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,728001266,-3.6901286573226746,-5.8599604294850955,121.20580678845567,-0.888896506493617,0.9742475070634661,-0.04225339565072839
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,732001266,-3.622307955771718,-6.092641347617249,120.42986806953215,0.6097085366482595,0.9761561311021679,-0.02768592658253319
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,736001266,-3.6198230598686525,-6.262693588491221,119.97480737938633,-0.773897499470763,0.975326557322147,-0.04100414554019796
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,740001266,-3.573733579166973,-6.445849163182579,119.41240182722638,-0.7220975447198106,0.9779521833319367,-0.04026387829483272
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,744001266,-3.5236907107248667,-6.617489773438155,118.8908133065218,-0.6738965838135678,0.9811150417427632,-0.0394972711876211
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,748001266,-3.47247528700073,-6.778233008671965,118.39645523236697,-0.6284981482147258,0.9840846243275726,-0.03873397811298568
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,752001266,-3.4227047905663612,-6.930634807121486,117.89439921007897,-0.5850281627348932,0.9869103921478395,-0.03791446341559504
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,756001266,-3.370260718989887,-7.074949610549378,117.42310583372185,-0.5439935256355826,0.9903680018747613,-0.03714324923514782
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,760001266,-3.279756299145548,-7.221533434093779,116.83916200232625,0.9304050122183452,0.9963551145900402,-0.022297179090370385
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,764001266,-3.271672158559101,-7.344060039730913,116.50777322443776,-0.46690197302909375,0.9963325836273628,-0.03563871373961275
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,768001266,-3.2234250555153445,-7.469528117118777,116.09030506699514,-0.4312971437015165,0.9995111672086834,-0.034986747691181846
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,772001266,-3.1764461892623364,-7.589359945911038,115.69696767082897,-0.3974012941923324,1.002687901489296,-0.03436657127429458
