insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,252001595,-0.012569729666115581,0.06507486166470144,0.14918666738343944,-1.4143523227321348,-0.01135113671743182,-0.012597585100081236
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,256001595,-0.012605271021117859,0.06526465361386258,0.015116134395295688,-1.414114733139018,-0.011374718448226129,-0.01254845870556806
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,260001595,-0.005543345133750821,0.07268984524898059,0.19162676474061868,-1.415128964541235,-0.010169682234028476,-0.008472801328906578
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,264001595,0.007665571420009121,0.0916133499912064,-1.3234171175969465,0.012572086133757376,-0.00923332167155666,0.0013395552510734807
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,268001595,-0.012252622189706797,0.0658183487145827,0.0771506346462516,-1.4139581787521287,-0.011443849282772867,-0.012217614440734145
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,272001595,-0.01799136355325387,0.06008981850219719,-0.05796321369463442,-1.4130143146443386,-0.012572510888219979,-0.015331606299762886
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,276001595,-0.009900597228070185,0.0688080267425164,0.13000720947722755,-1.414209913162766,-0.011253046251123,-0.010546374075306161
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,280001595,-0.012046857245284537,0.06618310993360055,-1.1331493216544537,-1.4123430381685667,-0.01146788687322775,-0.012106165875375302
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,284001595,-0.008195226868369154,0.0701846298886597,0.10729825177289598,-1.4140982208403141,-0.010664310041246683,-0.010018696748788566
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,288001595,-0.01157861068447974,0.06716831673506363,0.11373333830913879,-1.4136793636986444,-0.011540623737623101,-0.011552586453426987
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,292001595,-0.0060668749749174244,0.07276319898560146,0.2563051361681268,-1.4144182770637646,-0.01050809052798185,-0.008543379244848298
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,296001595,-0.005677189992175313,0.07342567778684561,1.611529850881407,-1.415948141219581,-0.010564447629062945,-0.00810862997129834
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,300001595,0.00014303076886834631,0.07950825440229359,1.7318128720053778,-1.4167230677533353,-0.009489577069461297,-0.004845940061605256
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,304001595,-0.019491049882971845,0.059050826629141184,-1.3664999138635565,-1.410614926024498,-0.012943724394315126,-0.01615331012607598
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,308001595,-0.006232462441320863,0.07296100943393924,0.30548275671301184,-1.4141220650083752,-0.010658066850835035,-0.008488002950570499
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,312001595,-0.0064654652224999665,0.0726792366651825,0.38255600940479795,-1.4140910575353467,-0.010723247091840804,-0.008638308033836091
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,316001595,0.002070031902752678,0.08704001389388338,-1.2465119619904144,0.014252522942297813,-0.010758097103907738,-0.00128875850565726
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,320001595,-0.013107246365131053,0.06606189646624294,0.13271499813489385,-1.412809249736653,-0.011971659194854989,-0.012304464092424403
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,324001595,-0.006453186191473503,0.07302116297180739,0.2688044109071903,-1.4137239465743632,-0.010807397937260377,-0.008519363073720726
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,328001595,-0.006596763239588577,0.07286266191952961,0.3585061416879931,-1.413721386938421,-0.010861715520246173,-0.008592088863341903
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,332001595,0.021351021884134624,0.10761770775269142,1.8152616321839012,0.008636983994290415,-0.007492280308348143,0.009979748176205762
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,336001595,-0.012607489587438625,0.06691422053853913,0.2234274665282392,-1.4126727260290912,-0.012048242265626952,-0.011849869914781881
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,340001595,-0.018395934110901013,0.061005206549630486,-1.2106304145510336,-1.4102416764232255,-0.01311601242167193,-0.015123069631787577
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,344001595,-0.0006909242822028538,0.07943892055036095,1.807815133130802,-1.4158064323866382,-0.009931835901263786,-0.005032753725664141
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,348001595,-0.002265837783103075,0.07772578954585896,1.6224181914899312,-1.415268997188938,-0.010127981697105937,-0.006070272460987611
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,352001595,0.008293943945737015,0.09449098757890617,-0.02118643757314942,0.01279352436628467,-0.009934281391936528,0.0026589546689047144
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,356001595,-0.01644313887681187,0.06386763790566263,0.004693707882751141,-1.4115988851111374,-0.013079971086541908,-0.013494119746833733
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,360001595,-0.007192522792486389,0.07307322600392041,0.07131262068055477,-1.4126420746537325,-0.011159515710438606,-0.00865658791533521
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,364001595,-0.022749863436973383,0.05731299384377664,-1.3231963827144213,-1.4090957076476556,-0.014254934374018702,-0.017091554685778658
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,368001595,-0.007898130727611474,0.07241473224136108,1.469042544835034,-1.4139446177793893,-0.011382996555637237,-0.008960917128327098
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,372001595,-0.012621213544938337,0.06786825909580507,-0.01355195261631792,-1.4116186392235714,-0.012330653324481355,-0.011490362349752786
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,376001595,-0.018023308671211935,0.0625502777059257,-1.4665207963146756,-1.4092210811372659,-0.013354446225813721,-0.01444378032547592
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,380001595,-0.01959340823320327,0.06075976831007601,-0.1634492064566544,-1.4103523023407574,-0.013637068133679264,-0.015377078763164971
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,384001595,-0.0010111752972284394,0.08017439002325943,1.4741896546969357,-1.4144590412848048,-0.010293986126610255,-0.004842694096359394
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,388001595,-0.014349771683684842,0.06640519813911894,-0.1353748559298431,-1.4108285148898727,-0.012659838227316755,-0.012421847146455146
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,392001595,-0.0007667884119544888,0.08051118334449292,1.6060870309437334,-1.414444002513098,-0.010356065230750944,-0.004638237388967022
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,396001595,0.002859751171291114,0.08992710500035628,-1.3053323658549871,0.01594982546945048,-0.011339802048920933,1.5128341447949445e-05
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,400001595,-0.01828186683978983,0.06270034467772057,0.07659550170324891,-1.4103588640510754,-0.013696618033138042,-0.014313745096782411
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,404001595,-0.0003923901614051317,0.08132297666820953,1.6442351883619892,-1.4142935451087013,-0.010422977212188433,-0.00426611109278497
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,408001595,-0.0019441292667541354,0.0796896701298504,1.527705728276608,-1.413833596059491,-0.010621522677270456,-0.00524393687823585
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,412001595,0.013372453568040621,0.1009326605721057,0.17477937338798455,0.013360673982016347,-0.00945814083777996,0.00589359385607454
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,416001595,-0.013231228965755903,0.06815301699177745,0.16127389110053514,-1.410699365881631,-0.012814029715416786,-0.011468278977736092
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,420001595,0.004426049654145947,0.08644383742310424,3.087755425390533,-1.4161399139690949,-0.009638555542668792,-0.0015040906623940836
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,424001595,-0.019649358505393733,0.06173298691378193,-1.3714935810729756,-1.4079713038615056,-0.013979535498716111,-0.015081644383069505
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,428001595,-0.021246744796912242,0.05999455403618725,-1.475333321611771,-1.407512204121412,-0.01418487008884417,-0.01609851930538999
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,432001595,-0.019269462444061358,0.06252246321799859,-0.15655450805442328,-1.4092294008334476,-0.014064810257410354,-0.014600746104654255
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,436001595,-0.013410018331968088,0.06860529612022148,-0.06021368836418617,-1.4099625644861578,-0.012990615631696123,-0.011338737495519627
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,440001595,-0.014393129225487522,0.06741782292243315,-1.3708436876278753,-1.4082120687651924,-0.0130744863077642,-0.012091554273982306
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,444001595,-0.014340671548269346,0.06775017924201698,-0.061768948712913385,-1.409626786622697,-0.013168624609623092,-0.011859955859012998
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,448001595,0.002245942571938997,0.0905116644446533,-1.3722305688028769,0.01731929280630415,-0.011867697653853648,0.00011582042585824015
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,452001595,-0.014771319521429682,0.06722640401979696,0.041086137273609324,-1.409467635370228,-0.013309144246238747,-0.012150166966596626
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,456001595,-0.0021533165040845126,0.08049729127872851,1.6088507904006164,-1.4127688885956102,-0.011089729016546701,-0.00494925655381611
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,460001595,-0.014002012239280104,0.06844750895217722,0.07861916748798237,-1.4094666928002255,-0.013294576440177841,-0.011526516020804026
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,464001595,-0.015363439100021803,0.06700257769063533,-0.03109733388017588,-1.409038776438644,-0.013474784847045895,-0.01239227074494701
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,468001595,-0.013953083268383959,0.06878176726688245,0.022572066724677597,-1.4092293855073397,-0.013354767759860886,-0.011388792467422769
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,472001595,-0.012952710062669626,0.06999820873368634,0.07034685362123483,-1.4093435715541374,-0.013283745570485062,-0.010695356249057347
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,476001595,-0.01572119968671354,0.06659960552279998,-1.1847642440622934,-1.407377917926562,-0.01357153746914419,-0.012669863084850873
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,480001595,-0.0131774045836906,0.0697102033994419,0.2989795340700283,-1.409392397047063,-0.013398252906750785,-0.010821474858875309
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,484001595,-0.014403575671284807,0.06843836911133572,0.23906750264939802,-1.4090593453142053,-0.013562315596097552,-0.011589724105673486
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,488001595,-0.012664791429687239,0.07063285417199339,1.4736387647945932,-1.4106518642048758,-0.013464668411578118,-0.01030822484378284
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,492001595,-0.01294861356868321,0.07051560806638513,0.11464576017936423,-1.4089820077190665,-0.013451594115544308,-0.010490151257696818
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,496001595,0.001496345166786095,0.09075930439628443,-1.2680769673215195,0.01836806176454009,-0.012375107530784746,4.994597336858975e-05
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,500001595,-0.02160383907929858,0.06115415706606875,-1.2830637299056704,-1.4060297002111493,-0.014885426399505408,-0.015660749622266594
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,504001595,-0.013436816287729747,0.07003920993950175,0.23406371352605504,-1.408773287145732,-0.013620145248169235,-0.010746219447819824
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,508001595,0.005766379521021936,0.09502883481248858,-1.071298382955284,0.017919528816686625,-0.011550412431799884,0.0022557899958451644
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,512001595,-0.0217899754592204,0.06108449153117945,-1.1391056591100863,-1.4059204837690162,-0.015018247053106504,-0.015719759281750074
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,516001595,-0.014748016791461926,0.06871218991193473,0.31591454677207764,-1.408430860266737,-0.013870309789013269,-0.011545505289486016
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,520001595,-0.009594641659400716,0.07410149016762979,0.27604893384213014,-1.4089349243127178,-0.012855372086757133,-0.008750658522272546
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,524001595,-0.015302807573059463,0.06813910991471062,-1.0367192426334242,-1.4066424132029505,-0.013925886719054259,-0.011981768337310787
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,528001595,-0.009700097991832912,0.07402914891772028,0.40934060067682765,-1.4089138962043455,-0.012938086048692288,-0.00877268209479444
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,532001595,-0.01497140637174521,0.06875931675228486,0.3119726008157748,-1.4080868280251502,-0.01401686872109209,-0.01157730748592907
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,536001595,-0.026967387661307574,0.05665109184097261,-1.4043206777940398,-1.4045569954094246,-0.01621722158463701,-0.018207418972628876
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,540001595,-0.0034787070224249206,0.08096476661988561,1.567418404158019,-1.4107837638187253,-0.01192176537491696,-0.005059848272409684
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,544001595,-0.02464437806081149,0.059573866716554846,-0.1005839839144258,-1.4062159458896044,-0.016089272278945188,-0.016465032563080732
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,548001595,0.012977080847186628,0.10373548841940483,0.1543474644294065,0.016384758454699444,-0.010646991214029788,0.006880981395042986
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,552001595,0.010310128204690905,0.09553915785679123,4.611166220344895,-1.4157415463307956,-0.00972281142937137,0.0030278345572758852
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,556001595,-0.0040218729194172465,0.0807132691171919,1.4337446669678329,-1.4101727774234392,-0.01211498689209034,-0.005277906153038622
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,560001595,-0.016484163670877405,0.06791791625623489,-0.16179887104497226,-1.4066753075138092,-0.01438763219777861,-0.01224412494711205
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,564001595,-0.021173932880729773,0.06331173289444791,-1.4632227787638286,-1.4045450988186354,-0.015347644201423982,-0.014726520168756932
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,568001595,-0.005045912435897804,0.08575764479914483,-1.5220137732112633,0.0210230859308575,-0.0141472832352324,-0.0029217541554722518
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,572001595,-0.023916796078935765,0.06039543302500938,-1.5942475959955438,-1.4037725513102302,-0.01572217191943459,-0.01645210822682367
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,576001595,-0.013612570874864338,0.07175623516267571,1.2912296728389947,-1.40838605609646,-0.01429853057365682,-0.010046260840554877
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,580001595,-0.016788275378413542,0.06820847155268694,-0.25621083077683693,-1.4060222740764905,-0.014608701440364413,-0.01220801291419088
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,584001595,-0.021244877688463615,0.0640681086587449,-0.37692156014507816,-1.4052691191557167,-0.015599076406431989,-0.014382990071081687
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,588001595,-0.006515918891194683,0.08471602749008511,-1.7213974648477404,0.022006705373698643,-0.014496194518691885,-0.003633887167106338
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,592001595,-0.027753224614604166,0.05749602503605544,-0.49152972137951423,-1.4040737858657428,-0.016869366605872016,-0.01792062724774348
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,596001595,-0.017183245765437116,0.06842386024073477,-0.5189442154376742,-1.4052121808695994,-0.014798273677865237,-0.012209253945383698
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,600001595,-0.01686871806761192,0.06881045700063027,-0.42301310305336415,-1.4052399395491475,-0.014819059482852226,-0.011960241218570124
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,604001595,-0.01421645021168183,0.07178088881244804,-0.10886308197751049,-1.4058874378313448,-0.01459788988832611,-0.010210975739571998
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,608001595,-0.008762765365365022,0.07744799118296264,1.3842453192988415,-1.4081582055503707,-0.013649117404095024,-0.007146282196499272
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,612001595,-0.02667761879105185,0.0592146472182975,-1.595481963469581,-1.4024236777996657,-0.01692527384733855,-0.01709931005857066
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,616001595,-0.021865342439918056,0.0641641727573301,-0.23579197733295842,-1.4044377708355429,-0.016036846375512614,-0.014457134326440878
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,620001595,-0.01602313295832919,0.0702601199616808,-0.11210682419078566,-1.4052051487129102,-0.014969177042280513,-0.011226982745651981
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,624001595,-0.8676001375805649,0.012248460961801655,14.661873445200055,-1.7758922480806603,0.07902333329850075,-0.030254129375297832
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,628001595,0.08731483236039078,-0.43864203443347627,80.9151426799204,-3.3440389962399553,1.062401354110678,-0.03762703285422824
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,632001595,-3.035542909807156,-1.484298207066436,111.93673506060074,-3.8216644919860774,0.7450536889450651,0.08779282754541226
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,636001595,-11.582033344781792,-1.7448064411335693,126.9707648292416,-2.9484470255400375,0.8014781225091822,-0.026422378320885224
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,640001595,-10.535301615092324,-3.3108424269583185,125.77924109926464,-3.361791947883176,0.7926540206121362,-0.20331922902432847
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,644001595,-9.531839058138459,-3.952379209540352,128.00989826070509,-3.0829311184746526,1.0425857890082983,-0.07586103451505474
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,648001595,-9.813865339331134,-4.539551025816193,129.35581105080865,-2.9500463704402806,1.0501355042594591,-0.05222858943499848
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,652001595,-9.65190942785958,-5.088610785768131,129.89096654176097,-2.8161190450516203,1.0979551828827057,-0.021981621913885953
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,656001595,-11.356257224681613,-5.642556567457566,132.5921928270172,-1.284872580140083,0.9078942135736565,0.0005189219036746476
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,660001595,-11.05745985371805,-6.14822286299095,131.9270905752737,-2.6031378702794656,0.943230529951051,0.0005339124552248761
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,664001595,-10.369418168689897,-6.606273106874626,131.37869835021485,-2.4891688777592287,1.0132028384536909,0.036069819125092786
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,668001595,-10.096874082898607,-7.080362107719695,131.09970844842067,-2.3934725753942905,1.0527316574800702,0.05903202679755943
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,672001595,-9.889257883274304,-7.544032213907739,130.7985592918447,-2.289167315179823,1.0888843750489146,0.08268875558682243
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,676001595,-9.83582717418934,-7.988998271552548,130.5016039979751,-2.1760375544342603,1.1015754711828647,0.10840744104410832
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,680001595,-9.779289934312203,-8.432526960916713,130.19667905809575,-2.069996784762586,1.114479328802564,0.12933282948865202
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,684001595,-9.671961597698207,-8.951268062031298,129.80348097253875,-0.5156190618981602,1.1336217374729138,0.16910751498859622
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,688001595,-9.63758713550096,-9.29834380335936,129.56472284325866,-1.8637707301099142,1.1428156432137837,0.17082925841520802
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,692001595,-9.558038477424182,-9.72042504706406,129.24624830493633,-1.763078251408676,1.1577074849082454,0.19170532608634067
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,696001595,-9.4837348469312,-10.136106594217575,128.9263178525947,-1.6638667937484148,1.1716789186572172,0.2122577806097381
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,700001595,-9.412753567746524,-10.54426278266026,128.60688169034455,-1.5663843637260664,1.1849319215370173,0.23306012157588837
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,704001595,-8.94458249645778,-10.960855797965051,130.4561185953309,-1.4096449328285001,1.2262525183776498,0.2626358820174016
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,708001595,-7.940512147220402,-11.263801281050148,136.22935186193507,-1.1754995253973064,1.1140701187118813,0.390303063100379
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,712001595,-6.3700314628600845,-11.608282424648083,141.5577875323388,-0.9258358702516869,1.1250355653314146,0.43191971627417886
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,716001595,-4.692015239449476,-12.045012161092407,147.93372260419676,0.8168848117648639,1.097032132159499,0.3906380434154838
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,720001595,-3.9786834129302573,-12.34463196954209,151.61813222410444,-0.4230950490323212,1.0519615762069099,0.3496804525414004
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,724001595,-3.207411140239931,-12.70613623745063,156.3282207099719,-0.18363344844933494,0.9750678784802962,0.32100729425978397
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,728001595,-2.5776281671282537,-13.062847903646537,160.72938076921866,0.04650826635627581,0.8882246433725173,0.29898831031276396
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,733001595,-4.155806823581746,-13.405153237843484,165.81182120286996,1.7453317476295367,0.5230870067714679,0.3738902162595688
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,736001595,-4.051753663021309,-13.771346090907736,168.5752003533351,0.4866978128638805,0.3972609877569502,0.32024772680708585
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,740001595,-5.501793845252036,-14.128542712704595,173.06619045387885,2.1598434679701084,0.04113557708055282,0.36685735299000843
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,744001595,-7.782335955918067,-14.371509422070881,176.08169409598963,2.3408992541611298,-0.3653566502820723,0.4448939022120049
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,748001595,-9.016299315378406,-14.6394760445484,178.37494240127694,1.0406516859149484,-0.62464897913711,0.42105756127919775
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,752001595,-10.534186442829853,-14.924517489982682,182.01080308064007,2.6797508648920294,-0.9743377901770439,0.44108803865126467
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,756001595,-11.066616837452345,-15.151183422079791,184.44056458967293,2.8317984113720156,-1.163752699593978,0.4238421539553449
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,760001595,-11.122291042554739,-15.31713543806775,185.93018955217843,1.5108132738087219,-1.2534235124148014,0.3921401621136247
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,764001595,-2.445384803178899,-15.892639186529093,182.67097916890532,1.5593611986510734,-0.3882555710448935,0.11387118759641215
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,768001595,3.8806548703216732,-15.962580357436261,216.11905713966922,3.233134471974714,-0.4446605200199417,-0.21852592059678844
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,772001595,5.652753219375545,-15.572217645437233,214.9846442290049,4.015594647292278,-0.8032224591374709,0.03065828121223163
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,776001595,6.263963027999047,-15.593474737506304,218.325879386208,4.04730615496329,-0.8153221972444334,0.017158815212125766
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,780001595,6.80871283232054,-15.616190971381966,220.35552784698382,2.6714145684271453,-0.8171969087063117,-0.004283334471019112
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,784001595,7.569167543476136,-15.565108162921485,222.64863360861534,2.7111377205526788,-0.8063886734088089,-0.003096157060092898
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,788001595,8.269602869884313,-15.437018476591605,224.22232172190695,2.718654758281463,-0.7912826572740131,0.009599460497803934
