insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.018, 0.17]",,12037,316001993,-0.07907336917244706,-0.4498968737753035,1.8962660865802725,-1.3369682279577186,-0.0071944551623409625,-0.028048005412274247
"[-0.0029999999999999853, -0.018, 0.17]",,12037,320001993,-0.08197710897199484,-0.45361352061799387,0.3734329575716018,-1.3346608605648518,-0.007568117610315117,-0.030298076274211626
"[-0.0029999999999999853, -0.018, 0.17]",,12037,324001993,-0.08065585287547616,-0.4517756799085575,1.7692908418352147,-1.3363757304979982,-0.007457218537553156,-0.029178711253987463
"[-0.0029999999999999853, -0.018, 0.17]",,12037,328001993,-0.07808037069746371,-0.4489163527494835,1.6653844872453334,-1.336444054448123,-0.006957918001064378,-0.027669916499638472
"[-0.0029999999999999853, -0.018, 0.17]",,12037,332001993,-0.08679502112237736,-0.45909801305690756,0.19607990764581018,-1.3334888200763406,-0.008511450609838711,-0.03340216543866436
"[-0.0029999999999999853, -0.018, 0.17]",,12037,336001993,-0.08188225678051142,-0.45318071583576547,0.27850663467927106,-1.3341303228528132,-0.007772745554183613,-0.0300631290194935
"[-0.0029999999999999853, -0.018, 0.17]",,12037,340001993,-0.08539463650667656,-0.45718195483615354,0.4322052823858584,-1.333762676344656,-0.008475746902349535,-0.03226066242085729
"[-0.0029999999999999853, -0.018, 0.17]",,12037,344001993,-0.07847690054721385,-0.44494504029944615,-0.9998199594770725,0.09497901854918228,-0.008527338282262042,-0.025808799529042303
"[-0.0029999999999999853, -0.018, 0.17]",,12037,348001993,-0.08841026775662092,-0.46085197259121813,0.37623823956695546,-1.3330586139146134,-0.00888937605458423,-0.03454257748229571
"[-0.0029999999999999853, -0.018, 0.17]",,12037,352001993,-0.08828274513090201,-0.4605731377167466,0.35791927683152736,-1.3329649136460726,-0.00892749846541746,-0.03441371226967663
"[-0.0029999999999999853, -0.018, 0.17]",,12037,356001993,-0.0867942975106647,-0.4585469169958003,0.47151563544710484,-1.3332345672944454,-0.00882165685020797,-0.03321824276149919
"[-0.0029999999999999853, -0.018, 0.17]",,12037,360001993,-0.097186245040294,-0.4710215525983834,-0.9810199655224565,-1.330055385175309,-0.010543339881242786,-0.04030476245759928
"[-0.0029999999999999853, -0.018, 0.17]",,12037,364001993,-0.09306931717830641,-0.4658567623920362,0.24803386062973232,-1.3319330018130735,-0.009850819706676228,-0.03745159908342398
"[-0.0029999999999999853, -0.018, 0.17]",,12037,368001993,-0.07583893111232504,-0.44496758572897477,1.8258277161761072,-1.3360109643807814,-0.007236529913598855,-0.025536371918989893
"[-0.0029999999999999853, -0.018, 0.17]",,12037,372001993,-0.08206794956443692,-0.45263703548202017,0.4404707931914622,-1.333435656204648,-0.008242644490221385,-0.02990669953606878
"[-0.0029999999999999853, -0.018, 0.17]",,12037,376001993,-0.08178625870905787,-0.45198326047488635,1.700222547311995,-1.3348444237823665,-0.00823813734664397,-0.029539275297867415
"[-0.0029999999999999853, -0.018, 0.17]",,12037,380001993,-0.06532824649843538,-0.42854942786628847,0.34852585114104784,0.09255250575977847,-0.006729410809858227,-0.016735505597831865
"[-0.0029999999999999853, -0.018, 0.17]",,12037,384001993,-0.09501052998339526,-0.46817301925236166,-1.1745970862919641,-1.3294585978935851,-0.010334235426750715,-0.038840843253217586
"[-0.0029999999999999853, -0.018, 0.17]",,12037,388001993,-0.09392249682119441,-0.46666047639676833,-1.1398871983543444,-1.3295637254886887,-0.010276884711084677,-0.03796497437780449
"[-0.0029999999999999853, -0.018, 0.17]",,12037,392001993,-0.08752533195352574,-0.45873043707283223,0.3962780913902506,-1.3321340631687582,-0.009355520219528068,-0.033431565121685825
"[-0.0029999999999999853, -0.018, 0.17]",,12037,396001993,-0.09355591566878585,-0.4655881837041438,0.13138622774708963,-1.330918110218518,-0.010312872187675959,-0.037427713654007946
"[-0.0029999999999999853, -0.018, 0.17]",,12037,400001993,-0.09290373864756507,-0.4647310709965513,0.07045774224278745,-1.3308258910782138,-0.010306326895072215,-0.0369306533460646
"[-0.0029999999999999853, -0.018, 0.17]",,12037,404001993,-0.08090336975895829,-0.4463534044111057,-1.350500663253861,0.09723599399684724,-0.00954438557102083,-0.026975539243455478
"[-0.0029999999999999853, -0.018, 0.17]",,12037,408001993,-0.07135753058236649,-0.43861842114515603,3.0607013352253247,-1.336984339738387,-0.006998366746560403,-0.022114773726016453
"[-0.0029999999999999853, -0.018, 0.17]",,12037,412001993,-0.08180876523456243,-0.45097763149993497,1.4913753335390183,-1.3336396350202417,-0.00873519748116841,-0.029154477508455914
"[-0.0029999999999999853, -0.018, 0.17]",,12037,416001993,-0.09164112966775506,-0.46262900752457625,0.06803234860245766,-1.3305524589967113,-0.010408534370675238,-0.03573706278280683
"[-0.0029999999999999853, -0.018, 0.17]",,12037,420001993,-0.09392552940860321,-0.46576593379909426,-1.2323644097843065,-1.3285694494288538,-0.010731992896777731,-0.03759990689702861
"[-0.0029999999999999853, -0.018, 0.17]",,12037,424001993,-0.08830942696670363,-0.45883412417899727,0.22256958498937252,-1.3309166173293703,-0.009898404930464899,-0.03367910601415872
"[-0.0029999999999999853, -0.018, 0.17]",,12037,428001993,-0.09299957123605596,-0.464364244136668,-1.1181467672646086,-1.3286329214986445,-0.010752791211902146,-0.03682200024746131
"[-0.0029999999999999853, -0.018, 0.17]",,12037,432001993,-0.08739092553638084,-0.45737563071510046,0.3100694003702458,-1.3309578347497346,-0.009915617055510528,-0.032878587205421195
"[-0.0029999999999999853, -0.018, 0.17]",,12037,436001993,-0.09385531806763603,-0.46541417261431306,-0.960350031252716,-1.328479347918524,-0.010949597404202593,-0.037463364963321186
"[-0.0029999999999999853, -0.018, 0.17]",,12037,440001993,-0.08127229040785766,-0.4462389871344783,-0.9275781215656238,0.09777008947011878,-0.010090478216973509,-0.027063492849917496
"[-0.0029999999999999853, -0.018, 0.17]",,12037,444001993,-0.0973020065939465,-0.46957852350161033,-1.097100322513441,-1.3276300130449,-0.011399113326318433,-0.04002332572765749
"[-0.0029999999999999853, -0.018, 0.17]",,12037,448001993,-0.08263136855501518,-0.45116591052174115,1.711795244889231,-1.332861674783222,-0.009307216172684374,-0.029465890255995848
"[-0.0029999999999999853, -0.018, 0.17]",,12037,452001993,-0.09443467721598392,-0.465611254078528,-1.1741662645845068,-1.3277729174894497,-0.011204926181526687,-0.03767832870888144
"[-0.0029999999999999853, -0.018, 0.17]",,12037,457001993,-0.07675153588367972,-0.44043885511421266,-1.1406175158206082,0.09781798959599436,-0.009536703466579866,-0.023847058981908115
"[-0.0029999999999999853, -0.018, 0.17]",,12037,460001993,-0.0895833476745741,-0.4596394792305638,0.2738901521792343,-1.3298889806773442,-0.010493165534127102,-0.034284442208085825
"[-0.0029999999999999853, -0.018, 0.17]",,12037,464001993,-0.08246393830634952,-0.4507178628335211,1.7037659812587052,-1.3324449743556144,-0.009499857623397723,-0.02918562915095085
"[-0.0029999999999999853, -0.018, 0.17]",,12037,468001993,-0.08858845466147863,-0.45814505789049775,0.2209572268517377,-1.3297690790672303,-0.010502171155439999,-0.03344835745059267
"[-0.0029999999999999853, -0.018, 0.17]",,12037,472001993,-0.0941931122794088,-0.4650452371995417,-1.0187928375447761,-1.3274552591595212,-0.011448204025810371,-0.037351439725584946
"[-0.0029999999999999853, -0.018, 0.17]",,12037,477001993,-0.07714098939936948,-0.44049718532560433,-1.048917925785851,0.09827424835353382,-0.009842935120927876,-0.02399539456148892
"[-0.0029999999999999853, -0.018, 0.17]",,12037,480001993,-0.101292467065775,-0.4733245395795507,-1.1989046186418975,-1.3260756536434233,-0.012569540410391655,-0.04219237762356631
"[-0.0029999999999999853, -0.018, 0.17]",,12037,484001993,-0.08192165975670807,-0.44982654647428966,1.5201349895630827,-1.331738141281382,-0.009418065365421335,-0.02903492145431782
"[-0.0029999999999999853, -0.018, 0.17]",,12037,488001993,-0.09020404169072638,-0.4594609469486155,-0.02482287350601098,-1.3287366461980663,-0.010934066204978388,-0.034411594584123725
"[-0.0029999999999999853, -0.018, 0.17]",,12037,492001993,-0.08864234377757035,-0.457444634058664,0.10739143852003963,-1.329000274960015,-0.010832929065498154,-0.033182073360665476
"[-0.0029999999999999853, -0.018, 0.17]",,12037,496001993,-0.08883081976376528,-0.45769209215306716,0.19408247848491555,-1.328951408025297,-0.01091215996521644,-0.033318595262170084
"[-0.0029999999999999853, -0.018, 0.17]",,12037,500001993,-0.09344837948028945,-0.4633542712242491,-1.0238386054228386,-1.3268068688538825,-0.011763035312726045,-0.03648761406912
"[-0.0029999999999999853, -0.018, 0.17]",,12037,504001993,-0.09711124865197784,-0.46774723963477705,0.19489486007482526,-1.327574926406806,-0.012164066813399377,-0.03914732174084726
"[-0.0029999999999999853, -0.018, 0.17]",,12037,508001993,-0.08569480171022714,-0.4537087408359586,0.15193448310989055,-1.3289974525592367,-0.01046690791031707,-0.03127850415373163
"[-0.0029999999999999853, -0.018, 0.17]",,12037,512001993,-0.0782365522393817,-0.44052324757576855,-1.5018705364151081,0.09993227142136968,-0.010458063612540147,-0.024286744184939688
"[-0.0029999999999999853, -0.018, 0.17]",,12037,516001993,-0.09989504239788044,-0.4703880860511127,-1.4034328893922101,-1.325039689922365,-0.012939898869711364,-0.040623256465225244
"[-0.0029999999999999853, -0.018, 0.17]",,12037,520001993,-0.07765393530850173,-0.4436748766273215,1.7627620707630385,-1.3316297894821683,-0.009505837350538171,-0.025468695297822114
"[-0.0029999999999999853, -0.018, 0.17]",,12037,524001993,-0.08982748400406676,-0.4581222980364501,1.5084207326272683,-1.3295523847897535,-0.011393119186454137,-0.03372446584887848
"[-0.0029999999999999853, -0.018, 0.17]",,12037,528001993,-0.09469949869052063,-0.46369608239556115,-0.0466007469349492,-1.3269873744461889,-0.01226769589499671,-0.03692324330433691
"[-0.0029999999999999853, -0.018, 0.17]",,12037,532001993,-0.0911712013384735,-0.45947042373051517,-0.14577304878426034,-1.327196852808755,-0.011676699195683538,-0.03463651888331217
"[-0.0029999999999999853, -0.018, 0.17]",,12037,536001993,-0.09568521301761729,-0.4648208748598339,-1.4853904257718504,-1.3249062281060724,-0.012521532479813247,-0.037621583868988444
"[-0.0029999999999999853, -0.018, 0.17]",,12037,540001993,-0.09700901815860913,-0.4661571349821383,-0.3212862210718903,-1.3259265328659176,-0.012695295325638067,-0.0384543325390035
"[-0.0029999999999999853, -0.018, 0.17]",,12037,544001993,-0.08695477663005585,-0.4537277440491039,1.2995204128739317,-1.3291003981312417,-0.01142438671888868,-0.031235599160349
"[-0.0029999999999999853, -0.018, 0.17]",,12037,548001993,-0.08341057998919804,-0.44960432266158534,1.3558968606405735,-1.329484521061393,-0.010840172699946193,-0.029002120188839547
"[-0.0029999999999999853, -0.018, 0.17]",,12037,552001993,-0.09000838396122612,-0.45743853440837157,-0.12031512672170663,-1.3267310072460237,-0.011899728348077732,-0.033526136388834255
"[-0.0029999999999999853, -0.018, 0.17]",,12037,556001993,-0.08961015119074806,-0.45687572471744353,0.0446824362948135,-1.3268552032355105,-0.011926294531771242,-0.033196407270397466
"[-0.0029999999999999853, -0.018, 0.17]",,12037,560001993,-0.09399063782895528,-0.4619032713312965,0.026293994766973583,-1.3261329142562983,-0.012734391215125318,-0.03602816116509957
"[-0.0029999999999999853, -0.018, 0.17]",,12037,564001993,-0.08913583677548542,-0.4558708683153032,1.4018227689718792,-1.3282675168405613,-0.011982930233439881,-0.03267962867087663
"[-0.0029999999999999853, -0.018, 0.17]",,12037,568001993,-0.07851876052341222,-0.443120315632493,1.5622611506723558,-1.3297788788536102,-0.010376086251848937,-0.025525755523292462
"[-0.0029999999999999853, -0.018, 0.17]",,12037,572001993,-0.07254338398573063,-0.43231476457202866,-1.1093393578648119,0.10057013791730623,-0.01054874543502421,-0.019905544552952938
"[-0.0029999999999999853, -0.018, 0.17]",,12037,576001993,-0.10405081302248442,-0.47410644452460105,-1.3683847213816165,-1.3225900188265276,-0.014333404998057853,-0.04314812729741345
"[-0.0029999999999999853, -0.018, 0.17]",,12037,581001993,-0.08801088439481686,-0.45027476416384893,-1.4196045690391301,0.10323521067899238,-0.013122902083160193,-0.030053243641068084
"[-0.0029999999999999853, -0.018, 0.17]",,12037,584001993,-0.09142738224004138,-0.45839795936915273,0.07002842606232917,-1.3257969563358547,-0.012545278126643356,-0.03427442191550243
"[-0.0029999999999999853, -0.018, 0.17]",,12037,588001993,-0.8624273904766252,-0.538082794675061,22.76172847528901,-1.5574454254855519,0.35751635798204884,-0.04841298309080983
"[-0.0029999999999999853, -0.018, 0.17]",,12037,592001993,-12.028373255188965,-0.5971251393197523,91.26007138201221,-1.8644449900911477,0.26856510342578477,-0.09080361780853466
"[-0.0029999999999999853, -0.018, 0.17]",,12037,596001993,-36.47379561049722,-0.9218850591500463,203.42339199438265,-0.12405429002778573,-1.0792373086681473,-0.010948432463226708
"[-0.0029999999999999853, -0.018, 0.17]",,12037,600001993,-36.476750937243644,-0.5872138561581277,202.89531958162235,-1.5605674974449826,-1.1379922667112685,-0.07034480135231404
"[-0.0029999999999999853, -0.018, 0.17]",,12037,604001993,-34.76802177590633,-1.7725148920922216,203.44692410900282,-1.2570913686429133,-0.8752160701547893,0.17989816291113198
"[-0.0029999999999999853, -0.018, 0.17]",,12037,608001993,-34.813497791544975,-0.9926058848569408,203.345105966509,-1.8499749263841896,-1.0012079940852094,-0.1998531716024835
"[-0.0029999999999999853, -0.018, 0.17]",,12037,612001993,-35.819394192594615,-1.225893425334137,205.26144633402654,-1.4583169570247418,-1.0332084610895045,0.0577849305363132
"[-0.0029999999999999853, -0.018, 0.17]",,12037,616001993,-35.65992288664293,-1.3628790847214205,205.52733262509975,-0.03581969498298884,-1.003789575751626,0.0576561607202631
"[-0.0029999999999999853, -0.018, 0.17]",,12037,620001993,-35.70521706842269,-1.3701433178361064,205.52698973639534,-1.4140967859119302,-1.0010953426716713,0.04884270993133848
"[-0.0029999999999999853, -0.018, 0.17]",,12037,624001993,-35.71476746218577,-1.4768160877224616,205.7446509349463,-1.3832337343420718,-0.9950654657573235,0.06260370090232929
"[-0.0029999999999999853, -0.018, 0.17]",,12037,628001993,-35.69921203795091,-1.5238863677328194,205.83413596375382,-1.3758542885447291,-0.9889646705013859,0.055663075458259145
"[-0.0029999999999999853, -0.018, 0.17]",,12037,632001993,-33.03830512512614,-1.823109219409556,183.60710740982,-1.6518003966233186,-1.5843473720363128,0.2203035424801129
"[-0.0029999999999999853, -0.018, 0.17]",,12037,636001993,-34.11158193596143,-2.6293501068154015,189.48379752072836,-1.4721901898035583,-0.7905338198916736,0.018049151386340473
"[-0.0029999999999999853, -0.018, 0.17]",,12037,640001993,-37.48692227031606,-2.507454767338899,204.74622583975145,-1.1060074011728211,-0.20220601664631432,-0.20674436548861974
"[-0.0029999999999999853, -0.018, 0.17]",,12037,644001993,-35.68110970458411,-2.1807553101067203,204.13886019735844,-1.5505475006550997,-1.1661038045471517,-0.11594458234794146
"[-0.0029999999999999853, -0.018, 0.17]",,12037,648001993,-33.51560198471309,-2.0849471823430523,200.5375558631981,-1.042189258698531,-1.0891841696992624,0.011872743685553688
"[-0.0029999999999999853, -0.018, 0.17]",,12037,652001993,-37.51832208908251,-1.955861362737874,204.1342400098185,-1.0337637268807673,-0.6865674867789062,0.05671491954545539
"[-0.0029999999999999853, -0.018, 0.17]",,12037,656001993,-35.59463135261189,-1.8172978625489318,203.0510113882222,-1.5252891913438196,-1.1796304399581916,-0.08485230678287979
"[-0.0029999999999999853, -0.018, 0.17]",,12037,660001993,-33.38963513398354,-1.7704675918932917,199.45227243786437,-1.0474124680762495,-1.0641382317364403,0.03226656005730043
"[-0.0029999999999999853, -0.018, 0.17]",,12037,664001993,-37.36582325344236,-1.6369844406575833,203.2566992006525,-1.2182634818437152,-0.6790456323722004,0.01872197030280824
"[-0.0029999999999999853, -0.018, 0.17]",,12037,668001993,-35.418089452329816,-1.4502446484497185,201.9822138469643,-1.5867581089242706,-1.1921464357115772,-0.09595230356491269
"[-0.0029999999999999853, -0.018, 0.17]",,12037,672001993,-33.2243399178461,-1.4349469042476954,198.160525861964,-1.0891741817993374,-1.0394147988588314,0.04686875764051371
"[-0.0029999999999999853, -0.018, 0.17]",,12037,676001993,-37.16031557572959,-1.293630302502013,202.25720533411143,-1.3917906930309296,-0.6613680109163508,-0.00917392728479742
"[-0.0029999999999999853, -0.018, 0.17]",,12037,680001993,-35.21939305962559,-1.0854607534001648,200.7347857571793,-1.6230378930582392,-1.2103008056471039,-0.094141883255041
"[-0.0029999999999999853, -0.018, 0.17]",,12037,684001993,-32.89722200721232,-1.0984705914579962,196.2423739304836,-1.180359173642869,-1.0255236940226764,0.04864073850570269
"[-0.0029999999999999853, -0.018, 0.17]",,12037,688001993,-36.931724294806024,-0.990267845882018,201.31577561772008,-1.5337643781055368,-0.6165872959701891,-0.03041154933122349
"[-0.0029999999999999853, -0.018, 0.17]",,12037,692001993,-35.0557281863176,-0.7726191781559031,199.5718249486369,-1.6485502548275772,-1.2223203241607217,-0.08595596463464666
"[-0.0029999999999999853, -0.018, 0.17]",,12037,696001993,-32.64948565247229,-0.7944539828145629,194.3807406429076,-1.2902553038645237,-1.0438011922161372,0.048942560349876235
"[-0.0029999999999999853, -0.018, 0.17]",,12037,700001993,-36.77495515730697,-0.7184434494278928,200.6761673184392,-1.6448252690269847,-0.5575585081462652,-0.04751283964701872
"[-0.0029999999999999853, -0.018, 0.17]",,12037,704001993,-34.878268475417784,-0.49160563361723497,198.38802764110656,-1.680232243540399,-1.2445746609919939,-0.08052371836650513
"[-0.0029999999999999853, -0.018, 0.17]",,12037,708001993,-32.404189773251126,-0.5243825765807184,192.53870786288024,-1.4008188068224177,-1.0666887038810218,0.050192621365165405
"[-0.0029999999999999853, -0.018, 0.17]",,12037,712001993,-36.436527361631946,-0.4952731744474743,200.2342118312474,-1.7218993066403738,-0.4788995475133402,-0.06649661683477218
"[-0.0029999999999999853, -0.018, 0.17]",,12037,716001993,-34.72237828037569,-0.23443664195108127,197.32020802986332,-1.727536061307702,-1.2428164183593837,-0.07503489871965856
"[-0.0029999999999999853, -0.018, 0.17]",,12037,720001993,-32.1893022098018,-0.2802774704279738,190.94231060440202,-1.4883580356249082,-1.092016960055607,0.05383622710627822
"[-0.0029999999999999853, -0.018, 0.17]",,12037,724001993,-34.58510465924397,-0.035852074612392926,196.55313068830264,-0.3329237002954674,-1.2551512539061767,-0.06060727991438118
"[-0.0029999999999999853, -0.018, 0.17]",,12037,728001993,-36.249311128336004,-0.1851842518951745,199.69273427193008,-1.8218389407540316,-0.38064812980196205,-0.08782250151073746
"[-0.0029999999999999853, -0.018, 0.17]",,12037,732001993,-31.92031352682535,-0.062390991328541645,189.19676926468566,-1.582503599637056,-1.1129370303085477,0.05492435294393744
"[-0.0029999999999999853, -0.018, 0.17]",,12037,736001993,-36.18146899694287,-0.08881834730817673,199.51006485760385,-1.8481222177334944,-0.3456438052679661,-0.09296403134368383
"[-0.0029999999999999853, -0.018, 0.17]",,12037,740001993,-32.82488639135646,0.0139528171412735,194.3450095017605,-0.15109985027369477,-0.8462340726149773,0.09650715773314579
"[-0.0029999999999999853, -0.018, 0.17]",,12037,744001993,-36.508750893769545,0.12736928496728694,199.80001870994263,-0.5907464713661612,-0.7068120488746704,-0.09317090952989615
"[-0.0029999999999999853, -0.018, 0.17]",,12037,749001993,-34.12169501865443,0.33845865571910316,194.70580840396602,-0.4027335753876424,-1.2688263702822473,-0.07735076607863134
"[-0.0029999999999999853, -0.018, 0.17]",,12037,752001993,-34.0863691941713,0.36277060291618923,194.44055123657557,-1.8316323066955347,-1.2718887018076614,-0.09138105698127402
"[-0.0029999999999999853, -0.018, 0.17]",,12037,756001993,-32.56697493012585,0.22447741832019474,192.8351261101592,-1.650661755578216,-0.8451122377405207,0.08248323878032708
"[-0.0029999999999999853, -0.018, 0.17]",,12037,761001993,-33.956247822091186,0.5297823810876015,193.77199843194143,-0.42275307591836353,-1.270320422708747,-0.07533735299489808
"[-0.0029999999999999853, -0.018, 0.17]",,12037,764001993,-32.44117522407743,0.3843136136967171,192.14829915905773,-0.27663174756956804,-0.8545792990831018,0.0898273596217954
"[-0.0029999999999999853, -0.018, 0.17]",,12037,768001993,-32.196820843086286,0.39711528906007665,191.95665252317224,-1.7158922448324923,-0.8466987686668357,0.07221503077829632
"[-0.0029999999999999853, -0.018, 0.17]",,12037,772001993,-36.179347581315255,0.517092482798093,198.7235315738375,-2.158500669326979,-0.5967583795898872,-0.13236514544819614
"[-0.0029999999999999853, -0.018, 0.17]",,12037,776001993,-33.781282470024905,0.7542949453477394,192.70157714494607,-1.8802012736810618,-1.2619030435024376,-0.08468116314234295
