grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,312000609,30.76601977015192,-44.232516942439325,175.51839339274008,5.681287504477099,0.8094107819378289,-0.5806653241757445
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,317000609,30.828074619067596,-44.2749081276213,175.7499711036879,4.268707823368068,0.8144412598390198,-0.5905141071832765
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,320000609,30.866668436311176,-44.2649188088634,175.88528178859502,5.70137557150572,0.8186581996830897,-0.5854377005439242
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,324000609,30.916157523481626,-44.280877198422836,176.06567198189873,5.711268822389943,0.8231987519748236,-0.5877837809969082
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,328000609,30.965459199358715,-44.296647648193655,176.24412555187314,5.721052804961586,0.8277511830754489,-0.5899779099774087
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,332000609,31.025045109946053,-44.33823774388189,176.46574589149014,4.307968121170443,0.8325709088033857,-0.5996088721332644
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,336000609,31.062429119609725,-44.327752326143134,176.59525157260572,5.740332893886837,0.836703745604191,-0.5943170666717856
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,340000609,31.110111004986873,-44.34314635186495,176.76804230879398,5.749845832437714,0.8411055955926923,-0.5964656696504749
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,344000609,31.157298344514935,-44.35845483265963,176.9390388538038,5.759274513326822,0.8454633774258593,-0.5985933490551143
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,348000609,31.20398536329589,-44.3736035081251,177.1082530484261,5.768608563983895,0.8497766508815165,-0.6006951780857845
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,352000609,31.25006937588197,-44.388624471109374,177.27564920844264,5.777847752036443,0.8540331472372515,-0.6028323698437372
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,356000609,31.29528580771118,-44.40342816974301,177.4411795582945,5.786980458899114,0.8581824000088731,-0.6051041219950175
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,360000609,31.340029539647766,-44.41803674866312,177.60492080902046,5.79601131352436,0.8622816118194283,-0.6073312145743293
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,364000609,31.38427334297933,-44.432505228614424,177.76683958371697,5.8049490925452325,0.8663367173483907,-0.6095382267522498
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,368000609,31.428024685127493,-44.44683538764189,177.92696269002593,5.813795092035779,0.8703480139426938,-0.6117254414879172
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,372000609,31.471311510828457,-44.46096855750244,178.0853311026549,5.82253889285084,0.8743191396154486,-0.6138864394593027
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,376000609,31.51409712491872,-44.47497761131177,178.2419409921924,5.831193837584658,0.8782423232846506,-0.6160381943978424
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,380000609,31.576845412803497,-44.49570070278043,178.47360792375443,5.843997654185079,0.883962103114383,-0.6194313210427986
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,384000609,31.597586344344425,-44.50253954410994,178.5499865485375,5.848221628821628,0.8858560911648337,-0.620530822552676
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,388000609,31.63871672302537,-44.5161150611166,178.70145598693748,5.856602224859582,0.8896126135880553,-0.6227137889826653
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,392000609,31.679382967705678,-44.5295560910158,178.8512227417673,5.864895069846625,0.8933274475007142,-0.6248754148782378
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,396000609,31.72803644851251,-44.56801384338644,179.0374388193534,4.449904448697863,0.8970628079353149,-0.6345925343952781
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,400000609,31.759070071387075,-44.555712540643924,179.14584661451752,5.881150789320644,0.9005775317353286,-0.6292741785611335
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,404000609,31.798325391400592,-44.5687274337001,179.29077666317096,5.889182131390852,0.9041538578646486,-0.6313925047957454
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,408000609,31.837121369631763,-44.581668570073724,179.43411646869862,5.897137662969582,0.9076949936226086,-0.6335186916795974
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,412000609,31.875772511890833,-44.59450329274615,179.5759781736364,5.90502164162632,0.9112345985506836,-0.6355257816332383
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,416000609,31.91409893124663,-44.60720159911696,179.7163440807408,5.9128240293520165,0.9147570425362557,-0.6374770490217379
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,420000609,31.95203095301019,-44.61975321133572,179.8552572862412,5.9205463599788395,0.9182421107791052,-0.6394055099554865
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,424000609,31.989186979633818,-44.6320625389148,179.99269154381787,5.9281634679905775,0.9216244737404671,-0.6414841760158272
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,428000609,32.0263443583106,-44.644373436677604,180.1288172687954,5.9357327609671575,0.9250372056557354,-0.6433821596008336
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,432000609,32.06316646089592,-44.65660262590755,180.26361070337506,5.94323719695273,0.928422256302073,-0.6452553544327853
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,436000609,32.09963137560025,-44.668732354234145,180.39708431270904,5.950675023155252,0.9317746958869595,-0.6471116860200299
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,440000609,32.13574074550773,-44.680762729585105,180.52924336482877,5.958045930017727,0.935094965487733,-0.6489509632278123
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,444000609,32.17147631677894,-44.692676331013814,180.66020542184376,5.965355557511016,0.9383779381947603,-0.6507891476866718
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,448000609,32.20691219432992,-44.70451776732013,180.79003384414557,5.9726043555689365,0.9416339936970981,-0.6526168143707911
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,452000609,32.24170640530353,-44.716247837586614,180.91859728731973,5.9797834422689675,0.9448181449204756,-0.6545455362890251
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,456000609,32.27595369706617,-44.727876810429535,181.04590079914686,5.986900977429665,0.9479319587502224,-0.6565349161664298
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,460000609,32.3171294832821,-44.76413735515962,181.20461332089764,4.570478646755621,0.9510022927953743,-0.6659053011901379
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,464000609,32.343588318425,-44.750451273890214,181.29685418169186,6.000856749390087,0.9540868635755844,-0.6604533884888715
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,468000609,32.37689287968083,-44.76157251864166,181.4204281989038,6.007734987990952,0.9571139472334012,-0.6623748563486418
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,472000609,32.409886499014604,-44.77260643007483,181.54280098548526,6.014555848188387,0.9601154391772151,-0.6642749939392789
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,476000609,32.44229351165918,-44.783517832173786,181.66409341200662,6.021309713219145,0.9630417464835808,-0.6662854230701527
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,480000609,32.47474326399439,-44.794369676927396,181.78437014833668,6.028008583726372,0.9659971276812858,-0.6681447711635615
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,485000609,32.51399311760788,-44.82989556761906,181.93453682769257,4.611134836521803,0.9689097769015533,-0.6772207431854236
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,488000609,32.53935552875864,-44.81574797298856,182.0218284148226,6.04123989239762,0.9719174512116093,-0.6716102653230789
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,492000609,32.571267088063294,-44.8262630504674,182.1391223964211,6.047769483904926,0.9748400278374014,-0.6733388559852451
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,496000609,32.603025771815226,-44.836748117165705,182.25565224796122,6.054266224308417,0.9777527719325607,-0.6750333176369183
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,500000609,32.63455914384475,-44.8471718457672,182.3713237545145,6.060716930442458,0.9806456335189471,-0.6767130746348107
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,504000609,32.665787039949784,-44.85753003707869,182.48613286577952,6.067123445504231,0.9835075126833062,-0.6784071342485869
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,508000609,32.6966344151947,-44.86777813449828,182.6000474780916,6.073474344973622,0.9863309959169846,-0.6801437539445687
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,512000609,32.73329613212417,-44.902552220639,182.74244667753953,4.656168254931581,0.9889747842502989,-0.6893212711317269
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,516000609,32.757122341388246,-44.888008205747276,182.82515548976394,6.086028159058653,0.9918197884018056,-0.6837734828297346
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,520000609,32.78701041403812,-44.89801668374416,182.9363405915533,6.092234004772438,0.9945342279796208,-0.685562856843249
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,524000609,32.816678297849755,-44.90795891698093,183.0466654113864,6.098398729820284,0.9972311831856222,-0.6873349453254538
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,528000609,32.84621218105454,-44.91788079384108,183.15637039328777,6.1045377569056605,0.9999184602850095,-0.6890834545062328
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,532000609,32.87556303265373,-44.9277511160571,183.26536251301803,6.11063763745806,1.002589554752546,-0.690817768282554
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,536000609,32.90473678292425,-44.937569292775024,183.37366474992595,6.1167024524475,1.0052456254730355,-0.6925391283542088
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,540000609,32.933734391941435,-44.947335681265606,183.48128164469614,6.1227324341664975,1.00788666256792,-0.6942476922086391
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,544000609,32.962595060434644,-44.95701053659186,183.5881801685616,6.128713890738403,1.0105288511853494,-0.6959516342311436
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,548000609,32.99129705478222,-44.96649425666149,183.69451735931673,6.134646319146409,1.013140937432438,-0.6976306708191808
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,552000609,33.019852184521184,-44.97596657859065,183.8003071250703,6.1405497692926225,1.0157378742633771,-0.6992996809515106
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,556000609,33.048266126457385,-44.98539978158803,183.90554212254017,6.14642648938244,1.0183241502457696,-0.7009602698082738
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,560000609,33.07654109039122,-44.99479452827826,184.0102331205399,6.152276034065697,1.0208993624993,-0.7026119037876641
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,564000609,33.10441088225426,-45.00411546828976,184.11429565401636,6.158074048368407,1.0234407614219365,-0.7043840228688683
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,568000609,33.13232913264735,-45.0133288806163,184.2180221218444,6.163861071027386,1.025958305806181,-0.7060261107484163
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,572000609,33.16012506788937,-45.022488591216394,184.321169915565,6.169603524808153,1.028484603963398,-0.7076879073707036
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,576000609,33.187783026568965,-45.03160909522387,184.42377472532286,6.175318309596683,1.0309993435583946,-0.709338566153153
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,580000609,33.215304585251275,-45.04069026083532,184.52583985370418,6.181005934214372,1.0335026063522346,-0.7109780373210193
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,584000609,33.24275613148538,-45.04975623099547,184.62756001777703,6.18668785605891,1.0360048388631962,-0.7126055373164091
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,588000609,33.270032694946,-45.058818830971695,184.72896178079623,6.19234742846108,1.0384822358371995,-0.714257988125621
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,592000609,33.29723689487318,-45.06785956255795,184.83005709336015,6.197993608831483,1.0409536902789855,-0.7159037753879514
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,596000609,33.32436867661124,-45.076878193232396,184.93084359479272,6.203624683299076,1.043419773828815,-0.7175417958636388
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,600000609,33.356926598734525,-45.11022388343229,185.05767125347714,4.785469506121213,1.0456990635595136,-0.72647808368494
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,604000609,33.378413209127395,-45.09484973387456,185.13149881802315,6.21484196116376,1.0483342152041044,-0.7207943070345704
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,608000609,33.41096483003404,-45.1281198565647,185.25778107530516,4.796666308708753,1.0506235113145015,-0.7296753205850082
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,612000609,33.432669322937514,-45.11272168623902,185.3315429905883,6.226029271078051,1.0532931028017098,-0.7239008242806302
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,616000609,33.45995693619738,-45.12166377241689,185.43161023394853,6.231622553482017,1.055794962067275,-0.7253981701983907
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,620000609,33.487262804253774,-45.130610806634714,185.53170594951763,6.2372183853099745,1.0582992213406865,-0.7268934640462328
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,624000609,33.520168121326,-45.16390645713185,185.65813938562135,4.8190444412921405,1.0606378274479458,-0.7356585904785771
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,628000609,33.541905981444536,-45.1485189012062,185.73197104922352,6.2484170947848465,1.0633125592622557,-0.7298857052562113
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,632000609,33.56897130272534,-45.15746697576618,185.83206147051231,6.2540146016676115,1.065780539868707,-0.7314811351833357
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,636000609,33.59603620506761,-45.16641627514227,185.932144249735,6.259613296274596,1.0682462524465401,-0.7330747797507153
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,640000609,33.62310619846621,-45.1753657222643,186.03220436711268,6.265211853346118,1.0707134328114745,-0.7346647968364761
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,644000609,33.65025260844828,-45.184329236856186,186.13240203222543,6.270832206643703,1.0731957549443691,-0.7362493169914734
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,648000609,33.677597866613446,-45.193187769025315,186.23272597416795,6.276412777150471,1.0757037996523693,-0.7377977805301621
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,652000609,33.704993383707944,-45.20200517453008,186.3332485690069,6.2820055406061,1.0782041557309576,-0.7393211484983253
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,656000609,33.73245429736722,-45.21085331873249,186.43394824110248,6.2876096553301455,1.0807122294554385,-0.7408546225917725
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,660000609,33.759907718761625,-45.21971467916127,186.53481100569948,6.293222470749891,1.0832183277839644,-0.7424119580805293
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,665000609,33.79288643148388,-45.25291883357921,186.66236095914948,4.875078683698359,1.085540788841589,-0.7513176071540306
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,668000609,33.82028606803045,-45.261807457682536,186.76356678528208,4.880714895420358,1.088034263438216,-0.7529409199667629
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,672000609,33.842224942581566,-45.24641270553512,186.83854713917322,6.310146496783739,1.0907165067826115,-0.7472496942028379
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,676000609,33.869449529600466,-45.25534393576581,186.94042553790067,6.315794346934128,1.0932012211338986,-0.7490800401806397
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,680000609,36.52997634664323,-44.88542003871697,197.26168604046813,6.411363219393804,1.3823731357554008,-0.7557359939205703
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,684000609,33.811266068948115,-45.2614976631155,186.79950250933302,6.272587509119637,1.0906982743043225,-0.7443424308923816
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,688000609,33.852084644562396,-45.259999881584264,186.89219387338315,6.31386960600182,1.0920944268667543,-0.7486043161470992
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,692000609,34.359777575867255,-45.136275856672945,188.42723184843473,6.558635615523233,1.113386928159997,-0.7493670878512622
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,696000609,33.882653593339086,-45.24097748846792,186.9454408280906,6.304684127869701,1.095841745004875,-0.7490465294829722
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,700000609,33.8561347490959,-45.26020137157578,186.9000228903684,6.313439796522074,1.092760891476604,-0.7492409945861429
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,704000609,34.35200203730252,-45.13888864129011,188.4012426803215,6.5578289445649265,1.1130363043931129,-0.7494321999672837
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,708000609,33.8744641046555,-45.24333980289881,186.9190253977411,6.304501902177035,1.0952808611501317,-0.7490644465058087
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,712000609,33.84767673582271,-45.26238522330188,186.87259894084656,6.313197556879665,1.0921669408598653,-0.7492428475152375
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,716000609,34.343171694994965,-45.141266783651965,188.3709464392408,6.557286011109431,1.1125775245836842,-0.7494537940254955
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,720000609,33.84356227496286,-45.27248852540269,186.82528952688082,4.895291829273765,1.0906416475757055,-0.7564485874013822
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,724000609,33.83879474875008,-45.26442850947786,186.84215217709755,6.312830684029677,1.091518562224957,-0.748978942724893
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,728000609,33.74491314067133,-45.28747391703151,186.50998098495808,4.959362508802121,1.0704923154009147,-0.7593789444134238
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,732000609,33.855563901192305,-45.247372569331596,186.85682895620957,6.3037464465470805,1.0938924763802698,-0.7489485878431861
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,736000609,33.82860142830674,-45.26620283266836,186.8083922203016,6.312274832663354,1.0907580011504674,-0.7488788027064524
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,740000609,33.734246944246145,-45.289177443311644,186.47488120430108,4.958600213970971,1.069686529111167,-0.7592162520452175
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,744000609,33.84474879238388,-45.24905055046549,186.82096742602576,6.303122660133244,1.0930711360820353,-0.7488377744420192
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,748000609,33.82699113455906,-45.29088961218787,186.80556738805328,4.889786412691958,1.0899365410823927,-0.756302365307296
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,752000609,34.31626097487399,-45.171262646545955,188.28570837266318,5.130781219506696,1.1104463708617904,-0.7564692375856745
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,756000609,33.756034112246034,-45.27310610369654,186.61702399096853,6.270395377733379,1.0868397260798384,-0.744206213923563
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,760000609,33.79397822898894,-45.271097221475195,186.7005619325801,6.31089289478469,1.0878787601318638,-0.7482293617062319
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,764000609,36.45266388354531,-44.902670524091356,197.02028006420355,6.410585237035592,1.375312193893804,-0.7563368045228609
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,768000609,33.82570020160915,-45.27591128078861,186.76477190868107,4.877529729363539,1.0909879281509742,-0.7557416564913961
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,772000609,33.78134943234224,-45.2721913754495,186.6580059793546,6.309858788966354,1.0869047543596606,-0.7480151659597423
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,776000609,33.817065797836456,-45.27835899441457,186.77631449154765,6.317203937235609,1.0899497996122869,-0.7499210419397122
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,780000609,33.588399543431066,-45.30709014784431,186.15962347327365,6.277936154477011,1.0693334189026658,-0.7398707874584474
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,784000609,33.76946200608987,-45.271485313782115,186.60960695574965,6.314972726423749,1.0855548429990045,-0.7483659786868879
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,788000609,33.805682139062405,-45.27859075848854,186.7352824968011,6.3164097142914475,1.0890836350128925,-0.7497538951639484
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,792000609,33.57447153636267,-45.307803910153154,186.1126490919137,6.276533924073929,1.0682587767659035,-0.7396010558614583
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,796000609,33.75512058335573,-45.27214561791024,186.5610130298962,6.31361900808351,1.0844258175549957,-0.7480788746638867
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,800000609,33.79098072389311,-45.2791489810794,186.68536610241037,6.315003091416594,1.0879193741130597,-0.7494473518639158
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,804000609,33.68829019963899,-45.278187443707616,186.32123669292247,6.381536050269263,1.0670107800591915,-0.7520057904334967
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,808000609,33.775140306576134,-45.26484571975739,186.59635956794457,6.317320929776185,1.086259995129664,-0.7492319359815076
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,812000609,33.778074722350425,-45.279073947563376,186.64006458995198,6.312710222920046,1.0870103271510605,-0.74912032693241
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,816000609,34.266251187567725,-45.160381162157876,188.10580983543335,6.552205719612839,1.1085893662009394,-0.7494248659432721
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,820000609,33.786368365506284,-45.26239118808588,186.630824905281,6.30102505777724,1.0887603136827975,-0.7486413261723064
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,824000609,33.76635478157841,-45.30327403428289,186.6071177253246,4.887053984346499,1.0854365626105702,-0.7559673605252564
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,828000609,34.25429288318302,-45.184763116750055,188.0697437594352,5.1262278275436834,1.1072661592707196,-0.7562881993817356
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,832000609,33.69330913259464,-45.28485212354562,186.41022334709706,6.267467565174869,1.0821173242677555,-0.7437916905443691
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,836000609,33.72875340120864,-45.282196444125184,186.48554098849186,6.307265940949977,1.0829679720479684,-0.7477025024488428
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,840000609,33.7626576693954,-45.2878548420967,186.59713610279266,6.314256332027879,1.0858595433606648,-0.7494783785532659
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,844000609,33.6610448740388,-45.28622885112039,186.23524689978493,6.380699948256392,1.0650301317290756,-0.7519852750753826
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,848000609,33.74742379302205,-45.272648501743156,186.50761972643252,6.3166881832492905,1.0842338025075342,-0.7492988981661124
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,852000609,33.75128743859311,-45.31093097044079,186.56253006818125,4.888654324878528,1.0843190822883313,-0.7563386702788455
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,856000609,34.236875012522574,-45.16836486327493,188.0053666679847,6.550513159687629,1.1070176778430492,-0.7494937205481857
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,860000609,33.756400242618916,-45.26948712556666,186.5331845645362,6.3000790262925985,1.0865820496252738,-0.7485825399762156
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,864000609,33.72637654438393,-45.28697853580356,186.47370401326165,6.307655991636613,1.0831673192616083,-0.7483453175797128
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,868000609,33.74793412454501,-45.29452476751453,186.55221295951964,6.314300176187622,1.0848931781697388,-0.7497169486104642
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,872000609,33.51880499937314,-45.3224132740375,185.93260551299198,6.274942984422049,1.0642735843539226,-0.7396967703825332
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,876000609,33.696620210921886,-45.28653443407092,186.37186504413722,6.311640367323518,1.0801315159623237,-0.7479768804248899
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,880000609,33.73218283667209,-45.317526412728085,186.5041860845029,4.888247006288303,1.082945257660022,-0.7563968609521643
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,884000609,34.219387289743274,-45.17484623560018,187.94772109231536,6.550118994986558,1.1059910972151914,-0.7496913072674058
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,888000609,33.73939779456234,-45.275487499887774,186.47769598592083,6.300100054503435,1.0853800221886838,-0.7484845356930399
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,892000609,33.7082576422908,-45.292627757379975,186.4158408014025,6.307433031746063,1.081880369113434,-0.7484297478252211
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,896000609,36.337739930499914,-44.93146109948123,196.66118060561664,6.4097423431300555,1.364411759873809,-0.757032456461789
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,900000609,33.72252917388776,-45.298320860295746,186.42590786334344,4.873488683110175,1.0833499148547823,-0.7550786563385228
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,904000609,33.67550482517542,-45.29333816413336,186.3113623845264,6.304912269723145,1.079027361928223,-0.7474341627491508
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,908000609,33.707482923011085,-45.2985570540566,186.4162384894273,6.311570352455071,1.081744195616221,-0.7491354091071645
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,912000609,34.19837007879212,-45.180278072014886,187.87548195757788,6.548920013374239,1.1048661101099895,-0.7497251963319456
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,916000609,33.71793018705719,-45.28033508588719,186.40762596034358,6.299321039046381,1.0837850178713635,-0.7484251656037695
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,920000609,33.68622058017607,-45.29720584400365,186.34365525847576,6.30646261862166,1.0802449103117981,-0.748302473290172
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,924000609,33.706328963048136,-45.304372312704686,186.417074278933,6.312816009527834,1.0818404191819126,-0.7496215595374516
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,928000609,33.47711157467619,-45.33176487534798,185.79656914487802,6.273206793376712,1.0612106833856254,-0.7395299340534021
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,932000609,33.65323713643946,-45.29586435083373,186.23008877211265,6.309768932427248,1.076932225936702,-0.7477490043984067
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,936000609,33.685593197562,-45.301968517153135,186.3416924951238,6.310616577961065,1.0801257134118027,-0.7490092946050917
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,940000609,33.58339261338387,-45.324458898596085,185.98804462061557,4.951245815784189,1.0586603843198439,-0.7582651773158295
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,944000609,33.69264253843614,-45.28404490775904,186.3236194298127,6.297767338037488,1.081863929374152,-0.7481477353468207
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,948000609,33.66038376624734,-45.30071281607359,186.25758695230533,6.304754685787712,1.0782769651259907,-0.7479787376594162
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,952000609,33.679817217458826,-45.307705560335464,186.3285680255666,6.310977706068892,1.0798124733962713,-0.7492600651256884
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,956000609,33.45432767118116,-45.35875116901571,185.72757443402256,4.847142322685029,1.0588412999964383,-0.7463318762979394
