grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,116999985,-478.80637551695304,1132.9443395910066,-5941.76323009515,-327.4861266369192,49.06578849816853,39.1549759445206
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,120999985,-478.90029789007076,1132.9650423560445,-5942.486977767664,-327.51500605865846,49.078022006014564,39.16259515054561
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,124999985,-478.9892267720295,1132.9861031250714,-5943.19920220912,-327.54340298038494,49.090577888665884,39.170021079184465
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,128999985,-479.09901561215224,1133.0120598092672,-5944.088022782663,-326.1501640927148,49.10565694816167,39.179056395733824
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,132999985,-479.172485365383,1133.0273580337462,-5944.632100642179,-327.5998581906185,49.11467226254601,39.18504630566144
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,137999985,-479.27939459709955,1133.0522162412578,-5945.522006141693,-326.20702429732063,49.13068545382902,39.19381634571366
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,140999985,-479.3556328743655,1133.0671770324911,-5946.071146456664,-327.6566593795083,49.13949467785672,39.199910451360395
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,144999985,-479.4537446497493,1133.0868111583477,-5946.805558733532,-327.68542687831587,49.15151533145057,39.207506248913205
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,148999985,-479.56308962674154,1133.106346166536,-5947.560935029109,-327.714025021769,49.16161697725976,39.21558533528167
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,152999985,-479.69341688920895,1133.131367614513,-5948.500255826588,-326.3222977586422,49.17607237488194,39.22503843474239
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,156999985,-479.77923631705295,1133.1465046400306,-5949.074471005249,-327.77268609194545,49.18444536803004,39.23135698900649
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,160999985,-479.89265615223144,1133.1665015704314,-5949.844696447954,-327.8020127190113,49.19521817758,39.23950400008134
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,164999985,-480.0196937267705,1133.1860631029651,-5950.643152790776,-327.83160502565806,49.20412274996663,39.248018016169745
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,168999985,-480.14031964620006,1133.2052130573704,-5951.431691819906,-327.8616948545343,49.21483293887111,39.25619590056429
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,172999985,-480.25614220631763,1133.224079322647,-5952.213054824051,-327.8914951995622,49.22610774899324,39.26427144909373
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,176999985,-480.38180093096753,1133.2425681846894,-5953.0159204295,-327.921816050574,49.23673203980242,39.27264537544991
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,180999985,-480.50670375534776,1133.2607645661976,-5953.823986672874,-327.95238760618986,49.24759300673272,39.280884449709276
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,184999985,-480.63332152406053,1133.2790635856363,-5954.638937298261,-327.9827754015723,49.25828072086689,39.2892943336258
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,188999985,-480.7742282849422,1133.2973305482822,-5955.4873485225735,-328.01354915869985,49.26711667146048,39.29813907228043
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,192999985,-480.9228142165439,1133.3162989644002,-5956.356188020604,-328.04491462447174,49.27556626460253,39.30721261862078
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,196999985,-481.0660873822931,1133.3359172910523,-5957.221588477866,-328.07699226078324,49.28591871895069,39.31602717785499
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,200999985,-479.8720327513046,1133.186704908887,-5945.304589340347,-327.7522938961595,49.106944120239106,39.26992385041389
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,204999985,-480.4613205239865,1133.2018839834125,-5951.563622178934,-328.0002252106271,49.193711296200796,39.28424954220492
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,208999985,-482.38312445072575,1133.285586529462,-5955.947618767753,-328.1380334895355,49.09465384872495,39.35296261772808
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,212999985,-482.3858414678116,1133.3822635986967,-5956.215007274117,-328.1536271485097,49.10365714037965,39.35791727847436
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,216999985,-481.924484972178,1133.4203381002858,-5955.657610905111,-328.1449723177645,49.143113339746456,39.34660180796412
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,220999985,-481.91012324636796,1133.413690415821,-5956.1213729584415,-328.16530734527925,49.15871524388673,39.34935506784572
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,224999985,-482.2217583064215,1133.3990543683549,-5957.245879560371,-328.2036212180188,49.154477098545065,39.36265258415712
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,228999985,-482.50567343984096,1133.3939594816934,-5958.27579838279,-328.2386317212695,49.150690300525824,39.375092692983756
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,232999985,-482.6640808814178,1133.3978999371832,-5959.046224235826,-328.2665606408053,49.154263255016915,39.38343267928135
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,236999985,-482.80121859963964,1133.40689453047,-5959.799738249568,-328.29500267763024,49.1599942026279,39.391049142938805
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,240999985,-482.3898777831968,1133.421228820356,-5960.915891588403,-328.3109428382795,49.248515997341116,39.3800490946379
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,244999985,-483.3652396821878,1133.4144571459253,-5963.637447162398,-328.39914979271765,49.217208251762024,39.41414436527445
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,248999985,-484.1015230334826,1133.4458743849261,-5965.675348672264,-328.4661338840961,49.18929224610955,39.441696622987315
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,252999985,-484.30276618942275,1133.4896755991058,-5966.705970422926,-327.0767420693172,49.19545379514694,39.452048388813
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,256999985,-488.72808663845433,1133.587890926666,-5976.348952945174,-328.6773066974498,48.95325017090964,39.62323767959417
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,260999985,-484.06674045316527,1133.5992927416396,-5974.001232372483,-327.2225161291362,49.463434932727154,39.46713383017067
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,264999985,-483.68375448214806,1133.5741988365119,-5973.63011101302,-328.6407587158421,49.502176245336194,39.45538752313301
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,268999985,-483.83474737640216,1133.5447422938792,-5974.36155634942,-328.6627077995912,49.50947178847444,39.461795018718455
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,272999985,-484.1252684118636,1133.5488522839005,-5975.355625306006,-328.69386843180143,49.50847083179075,39.47333132272423
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,276999985,-484.15740839781415,1133.5779592768708,-5975.837398692013,-328.7110245395788,49.52391768897365,39.47689228619368
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,280999985,-485.72919171663295,1133.6084613383525,-5972.3968738565245,-328.705076421006,49.187599893095225,39.53282821989338
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,284999985,-482.20300482334915,1133.6796804331304,-5967.731717854235,-327.12878654438657,49.48325938602423,39.42027163551447
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,288999985,-482.2283354542109,1133.6240691405428,-5967.9871989869625,-328.56455378792856,49.49077220300678,39.4226918337916
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,292999985,-483.155282992199,1133.5831667847156,-5970.221869722975,-328.6315182542971,49.44971538585264,39.45462665778809
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,296999985,-483.81685185836113,1133.6183016125306,-5971.9032582999835,-327.257018236742,49.425300880093005,39.478910079009395
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,300999985,-483.59184012680055,1133.6640382190933,-5971.703999380917,-327.25589004615756,49.4501413816898,39.47425693954943
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,304999985,-483.3288340415134,1133.6840014010286,-5971.379136751707,-328.6778718514313,49.47478226214071,39.46782098846388
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,308999985,-483.17870538369004,1133.6914645755069,-5971.37368739946,-328.68118203350787,49.49611472191094,39.46529853419868
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,312999985,-483.25106505439214,1133.693010233811,-5971.817152619069,-328.6970791051727,49.50416891860869,39.46987891867605
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,316999985,-483.34156810730155,1133.7000933984825,-5972.284929099403,-328.7136602989715,49.51081677152115,39.47505065219361
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,320999985,-483.3351102897951,1133.7117279963818,-5972.548703418666,-328.72439416392524,49.52300232736355,39.477127265010125
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,324999985,-482.40256225672044,1133.6210702117592,-5977.885807512468,-328.7818470951972,49.863748129015605,39.44626973222147
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,328999985,-485.0683115660528,1133.6527194154762,-5983.618979268006,-328.95556159557776,49.719129918071765,39.53533037199894
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,332999985,-485.209878351885,1133.7783271748713,-5984.251312779007,-328.980514966353,49.72747771318275,39.54340107985749
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,336999985,-516.3958724996219,1131.2210585794135,-6058.4695220434905,-331.40890422811066,48.02142863994484,40.511854599291446
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,340999985,-535.0799805957259,1133.6625194846954,-6093.20076458083,-332.3993237574185,46.87134240906623,41.15657604950759
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,344999985,-507.9237057326668,1134.6866676036552,-6035.839263646848,-330.7596504129638,48.34009971855053,40.26973314445424
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,348999985,-506.3974675550276,1134.0243270055123,-6036.300062621432,-329.38119661376794,48.53877773947504,40.21536179919711
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,352999985,-512.0261172700012,1133.818694504102,-6047.523886006277,-331.12965773587007,48.21071204577596,40.4034765439032
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,356999985,-512.3768657709664,1133.7695245547777,-6047.684791974109,-331.1114497711303,48.17660331680096,40.417226415474516
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,361999985,-509.5084365751891,1133.581437078157,-6042.323087943654,-329.5111417222658,48.35525627618412,40.321867266420455
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,364999985,-509.4884570276265,1133.4678005867017,-6042.651162141319,-330.9473542935278,48.367869294863205,40.321531395745
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,368999985,-510.0937404623668,1133.4318223869077,-6044.223638313315,-330.9966346081381,48.344562443136795,40.343509694488375
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,372999985,-510.26412177515016,1133.5159691912336,-6045.043083971673,-329.60464148801776,48.3512438066177,40.35333189948115
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,376999985,-510.3431874580875,1133.585669393732,-6045.542716025185,-331.05761141494037,48.35874016055439,40.35919628790303
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,380999985,-510.6277262584601,1133.6759044215885,-6046.570152737529,-331.10112464739456,48.358400045846004,40.3727268889488
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,384999985,-509.05619379773646,1133.7088565090087,-6049.327019787271,-331.1047873616687,48.692339745756065,40.32411912332382
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,388999985,-511.86594097480463,1133.7558744546056,-6055.468016250094,-331.2983423076104,48.54413168876301,40.420439209069094
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,392999985,-511.69243483736966,1133.850641742578,-6055.40886865341,-331.3003186090879,48.5667189667784,40.41878274751821
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,396999985,-511.02175931571367,1133.8559740514809,-6054.628198919538,-331.28062838250924,48.62643475154592,40.399348573241326
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,400999985,-511.20854211750225,1133.8234200942682,-6055.522396694595,-331.3093404363438,48.634284619957256,40.40769779531358
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,404999985,-511.47245567275013,1133.8075235551285,-6056.498153320931,-331.339678301994,48.63553419781593,40.418792117800784
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,408999985,-511.6703015248848,1133.8077999634756,-6057.314236610887,-331.36502069325655,48.63991874375813,40.428107511366434
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,412999985,-511.8937656308012,1133.822103226078,-6058.192191510284,-331.39458300880216,48.642935251300365,40.43864561126405
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,416999985,-512.1442738190111,1133.8486004525364,-6059.116460600949,-331.427025991359,48.64417272825786,40.450407833649464
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,420999985,-512.4075953763062,1133.8823502260202,-6060.051389153453,-331.4605597108442,48.64425582793273,40.46292611013457
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,424999985,-512.6625609375121,1133.9177968292313,-6060.951405795329,-331.49339325764385,48.644154158313754,40.475343746478124
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,428999985,-512.9780578814087,1133.959035693591,-6062.036898138207,-330.1046310231099,48.642969004385336,40.49086554021017
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,432999985,-513.1485269757168,1133.9815217802175,-6062.635222155627,-331.5553661999589,48.64298599455482,40.49987602716127
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,436999985,-513.3574734837545,1134.009040186515,-6063.376447255454,-331.58330976220776,48.64319441866424,40.5112722284132
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,440999985,-513.5346633676912,1134.0351339666431,-6064.037297974227,-331.6090453255761,48.64457192472708,40.52180362501855
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,444999985,-513.6857961353413,1134.0609272341314,-6064.630791719902,-331.6331548686945,48.646679343761136,40.531519824685645
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,448999985,-513.8136938986304,1134.088785461393,-6065.1700972488225,-331.6561139936097,48.649942328857605,40.540887767275294
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,452999985,-513.9393201203887,1134.1279974872655,-6065.764803946668,-330.2549523598002,48.65524937102752,40.55163872733825
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,456999985,-513.9802471396899,1134.153372227897,-6066.048250486932,-331.69818519804073,48.660083601561226,40.557141069516724
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,460999985,-514.0200256515675,1134.190008044211,-6066.391425814176,-331.7175827792093,48.66719981831666,40.564367305212016
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,464999985,-514.0094127704248,1134.229570659567,-6066.629356529899,-331.7342109397417,48.67721009621643,40.57018821150557
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,469999985,-513.9553542668821,1134.2800197019085,-6066.831138066862,-330.3248596993398,48.6907773253578,40.57616165561856
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,472999985,-513.9011095561558,1134.3123407661187,-6066.907204709689,-331.76295016633634,48.70040705451622,40.57940054919544
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,476999985,-514.4114288734571,1134.3723757682565,-6068.122292288229,-331.81071551292877,48.675753336055486,40.603419928134805
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,480999985,-515.2541000037448,1134.487736943123,-6069.998462566661,-331.8831606289079,48.62958206750885,40.6399687314838
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,484999985,-516.0035197823318,1134.6597150010439,-6071.792792172081,-331.9626127530267,48.58770142540586,40.674795900605226
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,488999985,-516.7106921084146,1134.8857238708927,-6073.621491669781,-332.04910646067265,48.553506654130736,40.71345917272925
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,492999985,-517.464879051731,1135.164061020537,-6075.6790974577525,-332.1527875133407,48.51862917348952,40.75813245101082
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,496999985,-518.5500497902666,1135.6105202802203,-6078.738859830877,-330.8851254150958,48.469207998180075,40.827147451218316
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,500999985,-519.2407377935667,1135.9493448515893,-6080.733222032733,-332.424557923525,48.43862518568528,40.87596671735619
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,504999985,-519.7603000638035,1136.4927201198934,-6082.392624985295,-332.56273136090874,48.41667615445876,40.93444694571452
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,508999985,-519.047050444183,1137.2546453798516,-6081.605206845001,-331.2564564494778,48.44808692747036,40.9782050592475
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,512999985,-518.3180428418318,1137.7348566180683,-6080.591434475632,-332.7584281782497,48.482927474016556,41.00313890154765
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,517999985,-516.4925221560457,1138.6007079401795,-6077.73519754702,-331.44562276110616,48.56999063112586,41.03998585530557
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,520999985,-515.0901715022314,1139.1720154233417,-6075.469859443051,-332.9458171472911,48.637550048515095,41.06247088364716
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,524999985,-512.9359547783599,1140.0240798153704,-6071.945745507675,-333.0524150551979,48.740761885841536,41.096265123445825
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,528999985,-546.9418875207393,1141.1296639575014,-6152.4811662372385,-334.20481023227455,47.03042541496073,42.12681518048008
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,532999985,-528.5468425430847,1144.2394396651978,-6110.895350417378,-333.3061684736627,47.922810080480886,41.79306843680745
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,536999985,-496.1822550539308,1150.297638836553,-6072.820017689107,-334.0031898776908,48.03718346740191,41.04064457828624
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,540999985,-542.0202268563138,1150.5705821812853,-6140.317239174556,-334.94967300061523,47.26530462444338,42.38747110504048
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,544999985,-522.3038277971746,1154.9576389612776,-6114.380207679702,-334.7653938688039,48.260596627862135,42.01371902470541
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,548999985,-523.5131307681314,1154.26216158819,-6107.02515747681,-334.8730247524075,47.77478202336255,41.880530624058665
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,552999985,-530.0923954832415,1152.6393666116232,-6110.284066224127,-335.32499442037357,47.73061845541123,42.12215271645892
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,556999985,-530.9918349461863,1152.7536540284034,-6117.256403208008,-336.84726662368337,47.813483845263036,42.32637931795716
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,560999985,-533.554890075629,1152.855666909948,-6122.098211337978,-335.47818849143584,47.677273425872585,42.346872030885265
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,564999985,-536.9378791246957,1153.0060677593856,-6128.83398154148,-335.5971334502573,47.5100834117028,42.402242508755734
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,568999985,-540.3365711406205,1153.1822157975137,-6135.439295669072,-335.70120084196174,47.33145974955291,42.4508626114165
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,572999985,-542.8371021705317,1153.3595348439258,-6140.3475212700805,-335.7888741641881,47.20605771736281,42.49143213357474
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,576999985,-544.4899391836,1153.5379684238412,-6143.708867859079,-335.86329322723253,47.12771447289303,42.523641400732544
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,580999985,-545.8290262338329,1153.721393607454,-6146.476320403115,-335.93197205533016,47.063611462365174,42.552860552934895
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,584999985,-546.916710114048,1153.9033097650163,-6148.753590217196,-335.99420287531393,47.01234185530659,42.57841566684568
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,588999985,-548.0140404501017,1154.083711571728,-6151.010167240134,-336.0577907609668,46.96191705351518,42.60393710317278
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,592999985,-549.1113156951127,1154.2629604941421,-6153.280026416741,-336.1199160659487,46.90994816820052,42.629360511882595
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,596999985,-550.2110865157515,1154.4399138129652,-6155.543254009918,-336.18206081789396,46.85808471737942,42.6545190948843
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,601999985,-551.4336813129447,1154.6563328532632,-6158.094834485082,-337.68437276988044,46.80078574365139,42.684431830384646
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,604999985,-552.2214699963753,1154.7847171165206,-6159.719325611086,-336.30091791285463,46.76393800962621,42.70243649712367
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,608999985,-553.2272135811521,1154.9525338624494,-6161.777642322576,-336.3589563567627,46.716054212359566,42.72580336520679
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,612999985,-554.0994117837387,1155.119541256591,-6163.620935690325,-336.4157350777343,46.67647766576306,42.74853829108635
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,616999985,-554.7816928706991,1155.287803861991,-6165.073044935008,-336.4673313273849,46.64498219480638,42.768252157997466
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,620999985,-555.3550792320568,1155.4530453258237,-6166.308512612721,-336.5157752547137,46.61943616261338,42.78613330473183
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,624999985,-555.8192157761016,1155.6157171981458,-6167.397965458575,-336.56530113676644,46.60165590255651,42.80456059831276
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,628999985,-556.3242885690868,1155.7796513047817,-6168.519575649123,-336.61276705279295,46.58117475140676,42.821951254770234
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,632999985,-557.0544323549138,1155.9829868685788,-6170.092029209029,-338.10217442107194,46.55033656746341,42.8449577732081
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,636999985,-557.5039567552739,1156.1042014451566,-6171.079479783044,-336.7108320178952,46.530719967783334,42.85879935802947
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,640999985,-558.1123092615377,1156.26459639303,-6172.413338194619,-336.7602894222614,46.50427993010095,42.877420436204794
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,644999985,-558.854224268025,1156.4642570266274,-6173.983235007867,-338.24861671389664,46.47221156009576,42.900101374221514
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,648999985,-559.230450750602,1156.582154585827,-6174.850835539836,-336.8557617142709,46.45641890175349,42.91311242408193
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,652999985,-559.8070944958814,1156.7392020536797,-6176.102187893289,-336.90346901667635,46.431671736958826,42.93110744495847
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,656999985,-560.4209612684983,1156.8954300569678,-6177.4216096379905,-336.95153840854147,46.40477429089961,42.949289879167154
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,660999985,-561.049179843752,1157.0504316266386,-6178.770540190006,-336.9997340694526,46.37703283637783,42.96762388005001
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,664999985,-561.6152977926663,1157.2042180804292,-6179.995090491422,-337.0463257204607,46.35237814435684,42.98509283558659
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,668999985,-562.1470538640898,1157.3562443973562,-6181.162412262056,-337.09226829908425,46.32972344155727,43.002218116118804
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,672999985,-562.6710174329743,1157.5072364457349,-6182.311514718708,-337.13762997653475,46.307423074626804,43.019114313235725
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,676999985,-511.9297455838464,1157.5955588201025,-6079.767109925569,-336.7015026843669,48.43804834587962,42.75420489500712
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,680999985,-515.795285298273,1157.7551634483389,-6090.981904218673,-336.7822999748996,48.54472103317786,42.78342031913009
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,684999985,-521.3427293438206,1157.8962073618288,-6102.155213610517,-336.9105161684715,48.277672497877326,42.84428813780036
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,688999985,-527.0928812016977,1158.0462705725279,-6113.647235431494,-337.0383134273946,48.00110022224154,42.90510397155285
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,692999985,-533.0060737767626,1158.1877817059983,-6125.423006376174,-337.16981330467434,47.715496943191845,42.96674899957758
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,696999985,-539.0780185510991,1158.3260022731822,-6137.443682037843,-337.29891897863206,47.42026551515307,43.02858413407243
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,700999985,-545.2651179522236,1158.4485655442027,-6149.629417664693,-337.4250697281395,47.121589823796874,43.086560802183044
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,704999985,-551.5335493059931,1158.552044319352,-6161.853970869614,-337.5574262329684,46.80524012373233,43.15028453761588
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,708999985,-557.8720476428033,1158.6817606751501,-6174.224348507143,-337.69969639441814,46.49260296099769,43.21611775729687
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,712999985,-564.3587231185977,1158.8169269908067,-6186.758038114582,-337.83532684068274,46.16734570727764,43.27893578466104
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,716999985,-571.0047528725363,1158.9537158119758,-6199.497276971074,-337.97771163859096,45.83054039191679,43.34463545430519
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,720999985,-577.9006742467368,1159.0981477109956,-6212.441419436192,-338.1269533026252,45.480652149731945,43.41214183724988
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,724999985,-581.0588784308809,1159.2587392023754,-6218.395703958774,-338.19204656024135,45.300339335262414,43.44907960540313
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,728999985,-583.4851923729581,1159.434244502531,-6223.133975716099,-339.7011246923512,45.17898890079816,43.48502766153281
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,732999985,-585.212858499106,1159.5455736362178,-6226.427006142425,-338.3226526177373,45.09026778080022,43.50755206893594
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,736999985,-588.1107400496561,1159.6977013869036,-6231.854536005107,-338.398000337696,44.93721394576322,43.54363408014028
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,740999985,-592.129437713358,1159.8632964681244,-6239.179318100807,-338.49021753161486,44.719538011043916,43.58991823925281
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,744999985,-597.610377541813,1160.0528111920585,-6248.875184735573,-338.6120627404518,44.40615510298845,43.650629863417706
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,748999985,-606.2982602694959,1160.3317316894538,-6263.222049883325,-338.82163631589714,43.881322939815895,43.7547906244538
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,752999985,-617.2849128838177,1161.3801522927129,-6281.364279820508,-340.7928529561218,43.176107872922955,43.987798186937894
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,756999985,-618.6770916497469,1163.6526808029544,-6291.06145225773,-341.45763485308254,43.399935123599256,44.239685448467895
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,760999985,-618.874957198814,1166.0069165057405,-6296.155704152802,-340.4717629473915,43.571458738519134,44.37378270083178
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,764999985,-619.0679225348724,1169.5414134691582,-6303.050612182774,-341.0767278911984,43.80670515939476,44.580602968599656
