grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,488000927,-14.05611983734723,-23.905305918735646,14.164502141400122,2.6051128764349043,-2.567008791353834,-0.3732944087699104
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,492000927,-14.03144032778033,-23.820223558565992,13.964651178014517,2.58946584950871,-2.560424841134778,-0.3728381045705788
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,496000927,-14.122244092811087,-23.79231457453794,13.411482426302769,2.5887770323299244,-2.5749675356715267,-0.37538015142311376
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,500000927,-14.038451394054436,-23.737798463225282,13.761167055731697,2.574442292123731,-2.5616999610202713,-0.3729568399546219
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,504000927,-14.059643554670433,-23.6846142601193,13.488483520411675,2.5650076601584315,-2.566360844528665,-0.37438500452828166
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,508000927,-14.114857090296299,-23.630296127109183,13.057419136682448,2.557721736892117,-2.572355593734253,-0.3758417019094069
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,512000927,-14.059372663014589,-23.577201420373648,13.408578388579382,2.544616276837419,-2.5648671032120034,-0.3732578028046156
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,516000927,-14.008037304105727,-23.52644914911925,13.519488758686542,2.532266078798288,-2.560200415245417,-0.37278158833991026
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,520000927,-14.104915424440621,-23.473829089476997,12.695748133930625,2.528074816469889,-2.5708692585779795,-0.3763112804959781
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,524000927,-13.944783562229206,-23.435050151164152,13.52335473735484,1.0837467276557404,-2.553245485887932,-0.37865745052628674
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,528000927,-13.950572441824177,-23.372376986681836,13.3870059621968,2.501916393631906,-2.5514405259380895,-0.3714792323835714
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,532000927,-14.069539766108024,-23.321752938053457,12.466357219596338,2.4987110281395433,-2.5658700387290336,-0.3757601649602196
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,536000927,-14.016339872402805,-23.271322584422943,12.730456439729863,2.4875423929524305,-2.5598859440573074,-0.3731339067035464
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,540000927,-13.927416400984903,-23.22377963585406,13.18865416494056,2.472759429598141,-2.5483722345660205,-0.371036460031918
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,544000927,-14.044341450103957,-23.17501173084497,12.28256832125683,2.469856856582682,-2.5623867887085474,-0.3753396781802794
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,548000927,-14.012031728476575,-23.125891707100735,12.634720336777319,2.458076831871007,-2.5571746599950833,-0.37256167270122287
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,552000927,-13.914841240498404,-23.079849152816003,13.015040707832405,2.444312350264002,-2.5458765613774155,-0.3707482470328898
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,556000927,-14.023426292784109,-23.033035889539807,12.122583569331836,2.4418606734257984,-2.559718319106683,-0.37491880244165265
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,560000927,-13.988676733650667,-22.985411710912558,12.460268394560085,2.430378989260853,-2.5537541784242705,-0.37217065477592215
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,564000927,-13.922782853462396,-22.941407641873077,12.85056581475037,2.4167224410986385,-2.5481655288237257,-0.3709187519137481
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,568000927,-14.044918782865228,-22.895534532316635,11.932189946058644,2.4148971393585796,-2.5622266842091634,-0.37507642405293395
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,572000927,-13.995013502152363,-22.849741933079372,12.379012524674668,2.402510843068974,-2.5545269602821477,-0.37208172875845935
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,576000927,-13.920687565297781,-22.807116562085408,12.693942972762374,2.390084500551249,-2.5478868955778107,-0.3708251061479717
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,580000927,-14.026354060428414,-22.76281533838954,11.74423228924265,2.3890828440847907,-2.5611448392593488,-0.3749051704614007
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,584000927,-14.013814723637575,-22.71820527610943,12.228762124998084,2.3760811851149852,-2.5565432279044322,-0.37230748305344286
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,588000927,-13.931340134322584,-22.6765772141821,12.613614636739278,2.3632341148456577,-2.547178685454307,-0.3705955058836886
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,592000927,-14.061487415032891,-22.63448679660497,11.691916724610696,2.3623692828290324,-2.565694700312924,-0.3750769435549789
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,596000927,-10.925756563936739,-22.604810967217762,29.543904099265884,2.0192183774909576,-2.2103000300832023,-0.3690704068934858
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,600000927,-12.159388132043073,-22.569385786388388,23.83696946475065,0.6512491252767073,-2.3363537646834844,-0.39529305738022646
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,604000927,-12.90954639148781,-22.511321183830162,20.3856349734768,2.1107391602954024,-2.4152350333964403,-0.4021730031187589
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,608000927,-13.936691757519727,-22.466311784649157,15.754637897551666,2.157289483406232,-2.52527650872527,-0.41911730709519845
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,612000927,-14.390812453966605,-22.42121147854901,12.236593294760114,2.1946088125229766,-2.5707974594529417,-0.42780181685501684
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,616000927,-14.38605526836638,-22.381033590601078,12.277241967098355,2.1852155608565305,-2.5707188109577674,-0.42760549810687454
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,620000927,-14.319513363805006,-22.355075408362126,13.142389271123031,0.7361306654518045,-2.5602513645550475,-0.4326721992650602
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,624000927,-14.379728381184917,-22.31585106808537,12.448039589070953,0.7382202106137798,-2.5700541182333794,-0.4339203491646303
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,628000927,-14.372344788679298,-22.263326082120745,12.420105152852734,2.1573636210485043,-2.5683958693796587,-0.42656492562396164
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,632000927,-14.431222069329149,-22.22430665539611,12.376811592714693,2.149672569963971,-2.57525486097526,-0.42727615205517167
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,636000927,-14.35236872927409,-22.185958774853965,12.933123400214946,2.1330437454932523,-2.5632412206252497,-0.42598132779604003
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,640000927,-14.378697145522096,-22.148659504830615,12.577013793615805,2.1304681873311075,-2.569175786297712,-0.4267488564451264
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,644000927,-14.425313425438418,-22.11082324114464,12.244106700381412,2.1277656032234225,-2.5747890978879835,-0.42733864460155924
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,648000927,-14.350427081832388,-22.073683712025723,12.797651626600397,2.111383760018435,-2.5628867640114885,-0.4260983644964912
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,652000927,-14.392647696688643,-22.037954901663618,12.827353335527267,2.1027654162833866,-2.5708801506580485,-0.4271301943589474
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,656000927,-14.47337514028883,-22.001396057163202,12.126584068434964,2.1059222907403083,-2.5809470149324505,-0.4282578729122465
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,660000927,-14.421069286669207,-21.96533289233642,12.690247541673495,2.0897200857545517,-2.572109155223656,-0.4273102200793243
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,664000927,-14.391833801672599,-21.930711402283578,12.75728840591676,2.0812605893485383,-2.570756078681388,-0.4272752935772981
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,668000927,-14.47281817016879,-21.89551317363989,12.041900363157767,2.0849327244470426,-2.5813705107802707,-0.4284301000655265
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,672000927,-14.413026203881333,-21.860571938571372,12.598325533151161,2.068940368623677,-2.5706409205269547,-0.42734956553439574
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,676000927,-14.474996262206549,-21.827205937328372,12.630389975242844,2.0608161223364836,-2.580887522995577,-0.42863352382303266
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,680000927,-14.519266519059723,-21.79326122742286,12.28099947034955,2.0590495366799395,-2.586068328739413,-0.4292306360616127
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,684000927,-14.469221851583553,-21.759990206356093,12.729642492551942,2.0451000649214235,-2.57936309864817,-0.4286095569878625
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,688000927,-14.497955272375485,-21.72732881715208,12.331095933323724,2.0443519215656125,-2.5843367143587015,-0.42918433211416074
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,692000927,-14.519711900370506,-21.694294712131665,12.289632601250627,2.0380181943841795,-2.5852726315736065,-0.42934959220711655
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,696000927,-14.50103914875599,-21.677792753721643,12.14436842763914,0.6069857916418816,-2.5854945518106196,-0.4365831134100433
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,700000927,-14.510371722001386,-21.630658840149835,12.075493960017855,2.0278611150841246,-2.585662712003802,-0.4294067467169478
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,704000927,-14.51760593624908,-21.598811057373283,12.228009295131193,2.01877975924908,-2.5848399934039006,-0.42947962448240307
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,708000927,-14.436575376667406,-21.568020274136114,12.72671152867056,2.004373160568533,-2.5746500499668254,-0.42845267727918257
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,712000927,-14.511270456098746,-21.537517830230872,12.044124997569753,2.008698874743237,-2.5860934058436063,-0.4296277367784097
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,716000927,-14.513276657228783,-21.50671046798522,12.10410824417117,2.0013925753204758,-2.584937462617519,-0.4298165471138621
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,720000927,-14.619892976382438,-21.47612918649283,12.512529199522337,1.9866662259362204,-2.5964413577303005,-0.4310260282937294
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,724000927,-14.62813660059693,-21.44880566817158,13.053333332203218,1.9725704970685238,-2.600308681906317,-0.43182448019962194
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,728000927,-14.704303651369969,-21.41956453993644,12.34370147712909,1.9774702428360087,-2.610735394914742,-0.43275970215167914
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,732000927,-14.710421184353276,-21.39027519864083,12.468764695814256,1.9692559251212418,-2.609865526119602,-0.43275365949709654
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,736000927,-14.62933894274149,-21.36221195908341,13.010313979025105,1.9549011657075273,-2.600523077597111,-0.43200390612418726
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,740000927,-14.7036618720428,-21.33409430010299,12.294905399894219,1.9601863213287067,-2.610689650243854,-0.43292056872110507
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,744000927,-14.798601477366354,-21.30594276043618,12.855234449332265,1.9435913273470264,-2.6204809491277117,-0.43360008255153226
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,748000927,-14.76428582871471,-21.279229918659293,13.123765864238758,1.9345530048248236,-2.6183374353534283,-0.4342453890470398
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,752000927,-14.851864896102455,-21.251796461981865,12.345613158648638,1.9411774880826849,-2.629767964831685,-0.4354243692382074
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,756000927,-14.804117630931279,-21.224652218434443,12.85349011327217,1.926782525816852,-2.621590179679813,-0.43422998138299107
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,760000927,-14.786246238178357,-21.198698389282622,12.903370000736526,1.9210423289006018,-2.6214085939151874,-0.4346818728167856
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,764000927,-14.847972211860588,-21.172213835930798,12.284353953003128,1.925544404792026,-2.6293021545910844,-0.43572764784127804
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,768000927,-14.858160301526276,-21.16386401828335,13.420046418099476,0.47436565107835826,-2.631110486461717,-0.4431275793628283
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,772000927,-14.910792781177326,-21.12089925819873,13.062782427566852,1.900053222064062,-2.6350638534205757,-0.43545834339615475
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,776000927,-14.890949415510782,-21.096351968766555,13.289057107739556,1.8923254441617354,-2.6351984513165356,-0.4366481956206756
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,780000927,-14.955326465690327,-21.071213366516737,12.655673238358652,1.8972349541135238,-2.6439963113976,-0.4373531235690241
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,784000927,-14.983202763397053,-21.04586547625033,12.738356221337447,1.8903506894975814,-2.645560429070225,-0.4377580206745726
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,788000927,-14.910362878854555,-21.02168649127002,13.32774341700815,1.8758865386201387,-2.6373532428012334,-0.4371207112612999
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,792000927,-14.982329956864891,-20.997411315055313,12.620460919996328,1.8820428042247406,-2.6470233061584683,-0.43775124888664974
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,796000927,-14.99348187089278,-20.972737012760692,12.752718079092089,1.8747371080659119,-2.64670135586021,-0.43821426814412223
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,800000927,-14.933225898515392,-20.949491171857137,13.325250081222093,1.8605298618931165,-2.6401550038194834,-0.43755859192077695
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,804000927,-15.01442010323594,-20.94299584706569,12.792380947944826,0.4377437900018696,-2.650093953516163,-0.44562382560046454
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,808000927,-15.01232830071993,-20.902232776899528,12.767394100076283,1.8594876568215781,-2.649086176303008,-0.43856185307283646
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,812000927,-15.009221333587568,-20.89743022806204,12.626151013110883,0.4310131254561699,-2.6516659815440757,-0.4456245795450472
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,816000927,-15.01940383887388,-20.857110974624227,12.579944696285583,1.852978982885456,-2.6519263126580643,-0.43847200846562395
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,820000927,-15.024620074488086,-20.834006295426292,12.758640193396037,1.8452104833648955,-2.650659007697044,-0.4388642611194209
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,824000927,-14.964447591203337,-20.812262338419586,13.302875788249876,1.8317303316476647,-2.644198922363495,-0.4381981084976423
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,828000927,-15.037815685496962,-20.807684365416083,12.814510806439149,0.4087538040122798,-2.6531713889660136,-0.44620114092978347
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,833000927,-14.978396787666327,-20.78631638890663,13.265187183436858,0.39688990457838247,-2.6466387920285297,-0.4455437467664163
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,836000927,-14.977063718911154,-20.747007996458265,13.283720610149468,1.818230574040696,-2.6458916796178835,-0.43845245636399477
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,840000927,-15.041646426010097,-20.72584059763333,12.56025405437313,1.8256369882579115,-2.654952341835969,-0.43896190138554225
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,844000927,-15.04196962630107,-20.70417267467966,12.741673486601236,1.8181417004964189,-2.6530901421837,-0.439306956756935
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,848000927,-15.034592635720752,-20.701984844670452,12.587087657377696,0.39055116628313047,-2.655124437450069,-0.44623227103160823
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,852000927,-15.041798427929866,-20.66327814809695,12.546316379178592,1.8127961240944264,-2.655075916741371,-0.43902732686969725
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,856000927,-15.045110220869164,-20.642382683313294,12.748257666845207,1.804971306722797,-2.6535368954820635,-0.43932104566457164
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,860000927,-15.041052728552593,-20.640963816078827,12.533435684412485,0.3786310910595567,-2.6558779487046555,-0.44633309776559216
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,864000927,-15.035905728278726,-20.6028090076207,12.55026045340037,1.8001396157798881,-2.6545899702710023,-0.43903594141102154
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,868000927,-14.978209206431059,-20.60120350259236,13.20645021858153,0.359238141651524,-2.6470363292436314,-0.4459711371050801
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,872000927,-14.979513152320736,-20.563208682796983,13.148475054858508,1.7816420405947784,-2.64619121716923,-0.43842339109712625
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,876000927,-15.021003827094189,-20.543936588066156,12.484390169567156,1.789069756486578,-2.6527726241018246,-0.4388360659481697
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,880000927,-15.021962755144243,-20.524260912306502,12.640000595338888,1.782287586950996,-2.6508427875770932,-0.43911132788832286
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,885000927,-15.00764490461337,-20.52437208010946,12.454236780818439,0.3558246898652523,-2.6518745368898022,-0.44592149504844736
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,888000927,-15.012648123507853,-20.505256354547697,12.627865498582079,0.34872376862519106,-2.6504092882330177,-0.4461561222817969
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,892000927,-14.95139577592058,-20.487062712308663,13.045562869618065,0.33778673754174093,-2.6434028264265743,-0.44529001058227047
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,896000927,-14.940285966790196,-20.450175077924733,13.057471013498319,1.7600708388841557,-2.641605556523338,-0.4382236681796653
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,900000927,-14.986558665840647,-20.432203747450288,12.379568665384632,1.7676735072654095,-2.6484898720348653,-0.4383921326091528
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,904000927,-14.988447388944833,-20.413889782720233,12.535228451628617,1.7611274935083614,-2.6466904268892173,-0.4386996861676503
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,908000927,-14.925624095280291,-20.39649313249245,13.004505533833676,1.7496244989428544,-2.639590678763699,-0.4379193061491814
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,912000927,-14.969838164408015,-20.379174348144176,12.329097733774779,1.7575273929965722,-2.6464137644548043,-0.4381584808550655
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,916000927,-14.972248540555501,-20.36149774309882,12.484863951197704,1.7511091145559903,-2.6446835438217504,-0.43850615040437846
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,920000927,-14.910092154752332,-20.34466096680463,12.950532856211042,1.7397717592265343,-2.637649573586663,-0.437740410240943
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,926000927,-14.902845830689666,-20.319418471071728,12.921982709477515,1.7349950520205226,-2.6367276874295897,-0.43763625474518186
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,928000927,-14.957804488400008,-20.310903927372834,12.448492508321314,1.7412016966018515,-2.642887229810203,-0.43829567915640844
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,932000927,-14.946795798769728,-20.313890630084625,12.231115173451359,0.3159267336182916,-2.644206455540397,-0.44506175254539193
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,936000927,-14.934149345774284,-20.27841692730077,12.253165803440574,1.7379678738420556,-2.6420526766305787,-0.43769015164285474
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,940000927,-14.88273384626297,-20.281348078402768,12.859600680005707,0.2986787933133741,-2.635132387861412,-0.4447837855821828
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,944000927,-14.878322606942485,-20.246042428448003,12.855930616726923,1.7209767223594845,-2.6337336994820433,-0.43743300499001303
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,948000927,-14.92545360428034,-20.230414980394286,12.178759144090495,1.7292341184670847,-2.6408291941632807,-0.43751519653367266
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,952000927,-14.923943200571353,-20.214548086541388,12.324625697765338,1.7234793200692184,-2.6387007169844363,-0.4379603127167693
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,956000927,-14.91219150601242,-20.218950749450258,12.162410196298524,0.2974911450618678,-2.63997261298034,-0.44460038665223356
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,960000927,-14.910826633464321,-20.184300486394868,12.143631636203258,1.7202970087301037,-2.638977470255786,-0.4373019271088545
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,964000927,-14.914521282838633,-20.168920230727252,12.290127292285225,1.7145698342366023,-2.6375449563059625,-0.4377962907445785
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,968000927,-14.853526627945616,-20.154261783766536,12.795265595792314,1.7030971066979488,-2.630717028159035,-0.43720440596098276
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,972000927,-14.902337504254335,-20.139583541121933,12.117509570221438,1.7115466808023456,-2.6381146668406394,-0.437142565035637
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,976000927,-14.898586701440225,-20.124826085045463,12.21594905845287,1.7068815741211356,-2.6356989026608963,-0.4376012487528511
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,980000927,-14.834076631956021,-20.11088726799833,12.729854291054558,1.6953414333536392,-2.6283961524906108,-0.4369115013234177
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,984000927,-14.874479377838796,-20.09682705339276,12.07143036743101,1.7035727264300404,-2.634619820166557,-0.4367581411413979
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,988000927,-14.817773214571263,-20.10263847257477,12.690782062521336,0.26451796682959616,-2.6269086505533377,-0.4438507964693308
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,992000927,-14.810992824991267,-20.06911644303148,12.671678688954994,1.6875985230695152,-2.6252963400869236,-0.4364903091834379
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,996000927,-14.84988189503048,-20.05563905039209,12.013179315837744,1.6961342162622413,-2.631483610898219,-0.43638124600367145
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,927,-14.851668807034226,-20.04199364709964,12.149622465421045,1.6908352702734137,-2.629695945740942,-0.4368054355406893
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,4000927,-14.78698440343098,-20.02893976662813,12.612741283243855,1.6803625651115155,-2.622232536694008,-0.43613039999089454
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,8000927,-14.825607112765551,-20.015965648769665,11.957401231783946,1.6889812918535059,-2.6283941796535664,-0.43600619653131445
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,12000927,-14.769316407579014,-20.02303033619038,12.57875266158034,0.2501499727725409,-2.620746401398693,-0.4431509713655981
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,16000927,-14.763696120578935,-19.990235293919557,12.5539864833927,1.6734274318255062,-2.6192523768045013,-0.4357669379434834
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,20000927,-14.801426767411757,-19.977751944476204,11.905328288942638,1.6820831781549668,-2.6253252415114208,-0.43563233296265924
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,24000927,-14.804715916766286,-19.96510576749319,12.061072161179286,1.6765616044177758,-2.623700087263899,-0.43606263247657917
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,28000927,-14.741470636050902,-19.952946152445474,12.4930875951147,1.6667984018662043,-2.61638676883321,-0.4353912643879432
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,32000927,-14.776728790463912,-19.940949368239703,11.859864203518322,1.6753862281004093,-2.6222126984809218,-0.43525633055093926
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,36000927,-14.780742370021777,-19.92877812595171,12.039012766357816,1.669490806862326,-2.6206297681202,-0.43568857849640863
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,40000927,-14.764224846715928,-19.937453837103487,11.807197943934252,0.24593696487691685,-2.6212625989901897,-0.4422700070530945
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,44000927,-14.757024179820053,-19.905480470705474,11.794849378319935,1.6692601485304488,-2.619621894282823,-0.43491066204290796
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,48000927,-14.758336998113043,-19.893732526885746,11.9511082134822,1.663953263787282,-2.617764003948192,-0.4353694649520784
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,52000927,-14.69542046533614,-19.88248468676901,12.398703677317588,1.6541589512039456,-2.610542583818516,-0.43473799452143036
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,56000927,-14.734871396806506,-19.87133908197698,11.745363728939562,1.6631857467918274,-2.6167884069571774,-0.43455165376245897
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,60000927,-14.679475977078209,-19.88064074876357,12.368271040829583,0.22475122677061066,-2.6092582129922333,-0.44176153946021757
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,64000927,-14.674064641884673,-19.84918515092964,12.34726930712541,1.6482677798879835,-2.6077973904531295,-0.4343900405103186
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,68000927,-14.721032620791135,-19.858796856142696,11.86575617011611,0.22874488492898215,-2.613711076076196,-0.4420300461500246
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,72000927,-14.714680911459567,-19.827604761998884,11.891250565871282,1.6514653673914592,-2.6121582743654628,-0.4346415965489392
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,76000927,-14.720129685189391,-19.837804183440895,11.61664400480732,0.22890794818612237,-2.615428520643282,-0.4414548145487315
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,80000927,-14.711035105312272,-19.806551374673933,11.55782281121931,1.6536037712451725,-2.6130470487874695,-0.43442662257501663
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,85000927,-14.709394415106177,-19.791385254321224,11.555434137974123,1.6504046697586727,-2.613074594817938,-0.4342131685693147
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,88000927,-14.648012841484329,-19.8022203716516,12.177472091106628,0.212220186713164,-2.605811163269295,-0.4410843411685106
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,92000927,-14.705469192855318,-19.776429086375906,11.547408321107088,1.6474914121310489,-2.6125903937893407,-0.4341272314235981
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,96000927,-14.674790767756113,-19.766528720665807,12.011851174893836,1.6364739284132095,-2.606946694436511,-0.433857331281605
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,100000927,-14.697880949913626,-19.77764803945713,11.509044303253155,0.2190409031832503,-2.612176774275574,-0.4414267670868329
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,104000927,-14.698041151320897,-19.74738310579975,11.533397511378446,1.6418044400780545,-2.6116811848536905,-0.43394881697467425
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,108000927,-14.667312666896937,-19.737840390496682,11.989861825058927,1.630961495251968,-2.6059959212323918,-0.4336703671770503
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,112000927,-14.689298173027474,-19.749393994599306,11.485276606794574,0.21379027077620127,-2.6110427023000597,-0.4413105686428629
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,116000927,-14.691244170977958,-19.719463682691604,11.523586231643023,1.6362580633899406,-2.610871313228129,-0.4337533312341959
