insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,208001862,-0.16572181832534866,-0.11503032105466104,0.5114474162205767,0.04336593053688631,-0.01897150466709019,-0.004888562642326177
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,212001862,-0.17251619535114004,-0.12263449601240062,-1.1267308090211294,0.04612437642566514,-0.019950408774259243,-0.009380963312099228
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,216001862,-0.15566830155202604,-0.10355662257055265,1.9724811167685452,0.04068522405244024,-0.0175168082028323,0.0017392644947724634
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,220001862,-0.16594167349643174,-0.11505607151364394,0.4379877375078607,0.04377528649870732,-0.019133989319996103,-0.004930628903820983
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,224001862,-0.1556370121797896,-0.0996352871585433,-1.0839730511948034,1.4722068880537384,-0.018537596540158074,0.0034107409505376995
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,228001862,-0.17654170602557334,-0.1268162650109037,-1.0669260906799174,0.04698133000553106,-0.020830268335477964,-0.011771444472775477
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,232001862,-0.1754261690092666,-0.12546173286185436,-0.929586072909764,0.04677128947880549,-0.02077353972107021,-0.010953292156159256
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,236001862,-0.17345908906356838,-0.12348961260752311,-0.9515501455258288,0.046652926434222364,-0.02033869139022193,-0.00994851954333198
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,240001862,-0.1555007524968396,-0.10269636365438473,1.9869437900292617,0.04119149816165746,-0.017787731274433782,0.002088923274464055
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,244001862,-0.16670181487004898,-0.11525367507012163,0.33440277849178557,0.04454327901532795,-0.019491891247829907,-0.005220253338415554
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,248001862,-0.16206512800489387,-0.11022631255234216,0.5101462960613148,0.04387303477135318,-0.01880189406318611,-0.002299946497374722
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,252001862,-0.17137168696095123,-0.12050642594394034,0.35979813889955636,0.045336154727248834,-0.02033905068150743,-0.008190733178821352
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,256001862,-0.16739852258489818,-0.11602416593143872,0.3873616400007265,0.04489700631541438,-0.019706816373599167,-0.005665021520038671
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,260001862,-0.16705556358932966,-0.1157500540799905,-0.8429254245975955,0.0462825357141059,-0.019711894580639044,-0.0054935924606291375
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,264001862,-0.16307312710595218,-0.11123120589251911,1.8939111911240403,0.04290566787970773,-0.019109288789684542,-0.0029017911969636268
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,268001862,-0.15871443639568616,-0.10186801895068065,-1.14374184347637,1.473698501572376,-0.019651179625583826,0.002024242233491763
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,272001862,-0.16608436046525427,-0.11411689638048372,0.4287884875740957,0.045057457648262744,-0.01977107601051442,-0.0045650292978278995
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,276001862,-0.17242217539809113,-0.1214320082125635,-0.9550334914915197,0.04748979175183776,-0.020716532591027237,-0.008815902242296364
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,280001862,-0.16066544385154036,-0.1079002480478799,1.9583671849280577,0.04288520825606268,-0.019065962848889062,-0.0009654872412692694
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,284001862,-0.14937668909073193,-0.09121513620754129,0.40993003176075504,1.4711941605435555,-0.018368145298646943,0.008098717845941211
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,288001862,-0.15640734660986466,-0.09926319339307099,-1.1053979558770806,1.4738662298893173,-0.01937680777388817,0.003382857811793094
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,292001862,-0.17366457496276694,-0.12254961221642091,-1.0690204800015763,0.04816973840425143,-0.0210270006614397,-0.009566029563144424
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,296001862,-0.16666967256254434,-0.11444598799167593,0.48318540061925574,0.04566072471971072,-0.020119046848810274,-0.004819642933510976
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,300001862,-0.16803688479874052,-0.11612640769339855,-0.8931791957629294,0.04743197707010549,-0.020287653565396968,-0.005863957186724306
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,304001862,-0.15896295590023463,-0.10159605277144657,-1.0429108039696686,1.4745053338500873,-0.02011226296129498,0.0020944906618222126
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,308001862,-0.16449428356609452,-0.11199866746429699,0.39021112855655105,0.04579242440966125,-0.0197598719280051,-0.0035704512985605397
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,312001862,-0.16179385430312615,-0.10869376223055482,0.5595075309979762,0.04533435798190033,-0.019547608450928844,-0.001573348006783687
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,316001862,-0.1671047418119187,-0.11462237079766702,0.5312691901466664,0.046153176053971956,-0.020405591218303654,-0.004986213670016421
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,320001862,-0.1723229631889428,-0.1202845275777289,0.37332761617912524,0.04709418718316849,-0.02125007321097272,-0.008279028437589625
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,324001862,-0.17269554010517812,-0.12046194439201052,0.15649937978043127,0.047474914105784416,-0.021329242276037608,-0.008448400887235558
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,328001862,-0.17580214384360066,-0.12366728873525545,0.11368535313035011,0.04803242621535886,-0.02197379759005813,-0.010209884182808576
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,332001862,-0.15523495810098525,-0.10054142999675442,3.038975832813886,0.042310892096957264,-0.018891308593083966,0.0030990527819105274
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,336001862,-0.17838719483518672,-0.12658047647057202,-1.4227989748570913,0.050284841843888595,-0.02231513684073838,-0.012011894539928986
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,340001862,-0.16751475388062453,-0.11431055179300209,0.1377898538300073,0.047299813252605905,-0.02074996209377733,-0.0049204743740649814
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,344001862,-0.16876422433333454,-0.11584409499307569,0.12875999352885614,0.047610524062226656,-0.020934378964407307,-0.00584695229717469
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,348001862,-0.13167205628994033,-0.06968860376666086,3.313615074330741,1.4674085851232401,-0.016616027289130808,0.02035128094444566
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,352001862,-0.1683385722559439,-0.11515000110112616,0.2767497623150845,0.04759316266126512,-0.0210112148378232,-0.005494316985010433
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,356001862,-0.15357294226192603,-0.09436644660113558,-0.9268830251347282,1.4750592933486237,-0.01998459809084241,0.006046360782796967
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,360001862,-0.1761794144863411,-0.12417163730657954,-1.0647196205399823,0.05029791375540982,-0.022162719549081444,-0.010797767241485984
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,364001862,-0.17502670443618712,-0.12263966983812757,-1.0400935366419475,0.05020448601990668,-0.022100291651416026,-0.009906280657865696
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,368001862,-0.17506838694314275,-0.12264035687372399,-1.023970336373182,0.05029306520851895,-0.02215427242898782,-0.009907730103720452
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,372001862,-0.17141242404895835,-0.11805977896096387,0.4990324404490991,0.04823742741560433,-0.021860595608507727,-0.007133680451954394
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,376001862,-0.17491635133053346,-0.1224303101625086,-0.9219288487962061,0.050358207581329806,-0.022236928337111772,-0.009763741099480278
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,380001862,-0.16279597806302115,-0.10855892132697065,0.718778472648907,0.047067244034443734,-0.020531384762481508,-0.0017317637200358893
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,384001862,-0.17691872310181073,-0.1241265234823885,0.4828355711963823,0.049245802196133726,-0.022826044179100502,-0.01061936931443716
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,388001862,-0.1717784700706047,-0.11817550793466758,0.4666521523694165,0.04867493720069338,-0.022073884101618924,-0.0072456451675478595
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,392001862,-0.16806756028524483,-0.11416584539971275,0.4698259681776129,0.04829628501365035,-0.021467039712790625,-0.0049906555892555715
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,396001862,-0.17760407466118527,-0.12484048390498437,-0.9418763539543207,0.051164420146785794,-0.023013038881762315,-0.011076063721029872
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,400001862,-0.16815122854290177,-0.1142054989588317,0.5661791246412449,0.0483916222231342,-0.021568311299735132,-0.0050048814369125505
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,404001862,-0.16353394601316423,-0.10885455591230375,1.9231287809364659,0.046411109863872646,-0.020884194410085266,-0.0019749282879315266
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,408001862,-0.17344298838894223,-0.11981994267021534,0.2659187811176231,0.04959216050368154,-0.02246462592035736,-0.008302055055021434
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,412001862,-0.17184926212893697,-0.11773800153850367,0.3245423158347407,0.04940964268573911,-0.022355652736666842,-0.007060802913862546
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,416001862,-0.15646517093598294,-0.10041781628312485,3.1773701184671737,0.044426591461687925,-0.020063670235731967,0.0028766715838008106
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,420001862,-0.1699511365675032,-0.11563029236234534,0.08187313190391876,0.049663086513864085,-0.02197709017182603,-0.00602277293397227
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,424001862,-0.174516224727217,-0.12067984026286993,-1.2958115680950009,0.051865968653700634,-0.02275505752035145,-0.008899315278819764
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,428001862,-0.146160055275743,-0.08852142638705374,4.448594946185313,0.04206000822044231,-0.018655076679208293,0.009645822672226717
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,432001862,-0.17741798978840045,-0.12327130647453366,-0.13158880110535165,0.05122367175871201,-0.023456364002839458,-0.01034769884688888
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,436001862,-0.16115675051138395,-0.10104026202667704,-1.535069787268192,1.4787536935255519,-0.02199389252341366,0.0018747119487599884
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,440001862,-0.1696226647866314,-0.11469093505847994,0.017720001729173873,0.05032799510730701,-0.022243360009503776,-0.005535465998017297
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,444001862,-0.15910614864454992,-0.10277223793888979,1.589469867957522,0.047368435447384005,-0.02071547482615632,0.0012799258998052732
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,448001862,-0.15755836413526808,-0.09678939915318274,-1.5135078239774025,1.4786493826455784,-0.02154337961410402,0.004153359911289123
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,452001862,-0.17634442134893036,-0.12188967528879502,-0.2311565120077077,0.05187366803351745,-0.02337834128628591,-0.009804911292537744
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,456001862,-0.15906481260003785,-0.1023771741741406,1.426032421788726,0.04794479006302388,-0.020906629641797125,0.0014184901492476365
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,460001862,-0.15121459998839348,-0.08949131433825741,0.10680527868547784,1.4764800947814036,-0.02085338765561673,0.008381133589301315
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,464001862,-0.16455988248225545,-0.10845403221940764,1.4813216392569615,0.048865131698828446,-0.021867650477578326,-0.00207876065093357
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,468001862,-0.17425182359713748,-0.11900668049356256,-0.02402695181107717,0.05187286779579425,-0.023439104355864604,-0.008144317777169119
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,472001862,-0.17230439835152161,-0.1167615057155551,0.24723447033132118,0.05144272637141545,-0.023318729595025345,-0.006760822971320052
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,476001862,-0.1634098868668845,-0.10683920577624306,1.7261172388451698,0.048793200792932145,-0.0219431249040396,-0.0011534114856739386
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,480001862,-0.15682816417253437,-0.09545300152815628,-1.115377593251317,1.4791079441134667,-0.02198306612592571,0.0048448275038558974
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,484001862,-0.16310630031140733,-0.10252779763693098,-1.2125967938398858,1.4801578810455116,-0.022942158431141113,0.000770178387101611
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,488001862,-0.15964690907349538,-0.1023934905402637,1.7923815617038024,0.048550076679564125,-0.02144610571112182,0.0012758691810459688
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,492001862,-0.15411608718502318,-0.09237474507306054,-1.1654463009279148,1.4791533458122164,-0.021586559754638412,0.0064817058075571365
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,496001862,-0.16452720697158169,-0.10781869039400149,1.68800193615931,0.0495445021181653,-0.022326203166470604,-0.0017904136576719354
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,500001862,-0.18067303602194246,-0.1257877607627993,-1.288903115130715,0.054983555369418013,-0.024796481830771877,-0.012127124449867022
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,504001862,-0.18052108519608395,-0.12564061793869996,-1.2012338467531691,0.05498707333520647,-0.024840746461652574,-0.01201692592129025
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,509001862,-0.1558577211792309,-0.09366417441528974,-1.0850359768099551,1.479713186494449,-0.022268760408558297,0.005829164889177896
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,512001862,-0.18180431526911695,-0.127086084566983,-1.193773268476761,0.05537997304992648,-0.025079479046379638,-0.012905833442499764
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,516001862,-0.16060084456433638,-0.10299936150335576,1.701796622916227,0.049555422853419406,-0.021924905482174628,0.0008142957578513854
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,520001862,-0.7563282426476541,-0.135167738582604,21.220936830889663,1.0454971526400234,0.1427996958934098,-0.010254297406106755
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,524001862,-0.8856643715363353,-0.2811390494809487,48.68129851204204,-1.1320186514629407,0.550087260286073,-0.034775416083170696
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,528001862,-0.6911246054843662,-0.7794202032602353,94.7570040529115,-2.0376910884659702,1.3195068488664055,0.008913394411368736
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,532001862,-2.582862748701293,-1.7846997151484114,108.62497193268646,-2.0910371541933674,1.0880149162396284,0.04112087882960147
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,536001862,-2.5336439880092816,-2.574833159930316,109.74731371140643,-2.0874625938295903,1.140201592054713,-0.026715140004150817
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,540001862,-2.68836852840167,-3.2805360495455655,108.31625893323914,-1.9948156656442004,1.1379497337303983,-0.056057338121007105
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,544001862,-2.878243989971909,-3.723605569033124,108.56515235562844,-1.8666785933909644,1.1273406935734909,-0.06298219710653805
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,548001862,-3.062291962292877,-4.1793963453822816,108.85476873465896,-0.2889260036369006,1.125857753243209,-0.05032670572890363
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,552001862,-3.1418049151316443,-4.505626407962135,108.59458163663797,-1.6618129226674665,1.1098485440786359,-0.07216723601060224
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,556001862,-3.24913085894663,-4.83228065412168,108.58305772918146,-1.5707833930273674,1.098663459704004,-0.07536228555142646
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,560001862,-3.322064382380756,-5.148961990261212,108.45897148556548,-1.4909754919626328,1.09339260315597,-0.07817166292491737
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,564001862,-3.364628989141448,-5.499888430517098,108.21967440806344,0.02979268739970342,1.0908384068304842,-0.0666422414601705
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,568001862,-3.4186691983251345,-5.742334303196513,108.04445897062052,-1.3405784292829506,1.0869097687155667,-0.08191953740788854
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,572001862,-3.443820757664881,-6.024789567599365,107.72598927895916,-1.270795354501293,1.0842163625855168,-0.08414459447566981
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,576001862,-3.445293726773827,-6.2887227884918975,107.32709447166607,-1.2039868107804519,1.0833597053492765,-0.08650021750715761
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,580001862,-3.399901223455803,-6.56441416297463,106.79698312436395,0.3006461921509286,1.0862428781340903,-0.0746538593636405
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,584001862,-3.4016343939520675,-6.75338234543055,106.47794239721588,-1.0803011936451308,1.0858174646765184,-0.08940110559263258
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,588001862,-3.367780451360341,-6.954347390374457,106.00211079215305,-1.0241959440813562,1.0858000897196882,-0.09036307333776904
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,592001862,-3.3306405016142673,-7.1397348361067134,105.44056777953455,-0.9675428246316067,1.0859182410702042,-0.09056191380977788
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,596001862,-3.2848008108758404,-7.313124420233299,104.91993738942418,-0.9150519942137165,1.0886795793685993,-0.09061475925597753
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,600001862,-3.2349448603332758,-7.474316553305828,104.44313570399277,-0.8667961346363418,1.0919078515735907,-0.09054525632285577
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,604001862,-3.182078637643965,-7.624329048750658,104.00165649449693,-0.8221109947218614,1.0954752810551782,-0.09042324366034694
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,608001862,-3.130801667917148,-7.764885269520688,103.54469334326444,-0.7789857700690781,1.098119322269609,-0.09012353178704403
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,612001862,-3.081573722201773,-7.897774019590722,103.09569134768904,-0.737761756854098,1.1006441525592314,-0.08975951484178295
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,616001862,-3.0333303363163453,-8.024198043181448,102.67045012339858,-0.6990166302908514,1.1034656929223488,-0.08958102406910419
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,620001862,-2.9858713829152053,-8.144076730880203,102.27548665629001,-0.6625429777017846,1.1063469589431314,-0.08939606870439999
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,624001862,-2.9397530829237657,-8.257897674617217,101.9077223054519,-0.6281176341850749,1.1092446307736896,-0.08922195870382323
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,628001862,-2.895301482533494,-8.366090771273702,101.56488543978165,-0.5955706443134561,1.1121203024981778,-0.0890631853614454
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,632001862,-2.852732877804869,-8.46906006016002,101.24497036150916,-0.5647633565707773,1.1149453005619443,-0.08892348669075355
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,636001862,-2.7948968139856905,-8.614777707215515,100.7897951013328,-0.5208959101070201,1.1185157760673998,-0.08872262262858671
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,640001862,-2.777300767155533,-8.661432926163036,100.64283301167518,-0.5069090948706207,1.119549813315427,-0.08871386595217311
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,644001862,-2.743522558876459,-8.751896260569682,100.36241979719551,-0.47989963147158976,1.1215494991645647,-0.08871279048741566
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,648001862,-2.7122838496260173,-8.838783860909691,100.09486346482265,-0.45377971886019774,1.1233457400222568,-0.08867799868620808
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,653001862,-2.651057150300681,-8.919085252618187,99.77284109362395,1.0027833084574793,1.1272155176016527,-0.07491744984425219
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,656001862,-2.6252928255543173,-8.999580295350077,99.5305597284995,1.0266293473849832,1.1285137329851098,-0.07504873148194505
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,660001862,-2.633815768276196,-9.082513372246426,99.35708619918205,-0.38150539281529383,1.1272728982163633,-0.08903778365360357
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,664001862,-2.610901096803768,-9.158478616873685,99.13900972625538,-0.3592471391306369,1.128456000919189,-0.08919844235897043
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,668001862,-2.5895359870151893,-9.232087463608673,98.93386641398197,-0.33782722519620556,1.1295728348603629,-0.08937712361912985
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,672001862,-2.56967335533881,-9.303495265114114,98.74093825811252,-0.31719489638256815,1.1306222460435538,-0.08957413929242268
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,676001862,-2.551265763896934,-9.372848033650518,98.55951269617248,-0.29730091690908433,1.131603372762919,-0.08978956412736595
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,680001862,-2.5342624507444427,-9.440282839617636,98.38890027826102,-0.2780982845907436,1.1325159904172395,-0.09002331830246331
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,684001862,-2.518623379642513,-9.505926481895267,98.22844971437539,-0.259543660895186,1.1333583352158958,-0.09027600792623836
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,688001862,-2.504287444197386,-9.569899939884449,98.07753729510986,-0.24159399563716133,1.1341330372310572,-0.0905456914461351
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,692001862,-2.4605766827834166,-9.623387367559259,97.90244669409662,1.205452870519501,1.1372785485973878,-0.07702756159160301
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,696001862,-2.4777815242944725,-9.693240152472642,97.80217433252415,-0.20738134748645987,1.1356821068948326,-0.09111638799616366
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,702001862,-2.4307715039568656,-9.772327670387478,97.5887613461106,1.2463236724636577,1.1390994905122063,-0.077749975451036
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,704001862,-2.45508283810118,-9.81108265756036,97.55898433315895,-0.1751671500476888,1.1370739252717401,-0.09171154231065891
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,708001862,-2.440850557245231,-9.896335484213724,97.39538307236708,-0.15216510020767138,1.1379637714498223,-0.09220302578264951
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,712001862,-2.436625586474565,-9.924210852130548,97.34412093843358,-0.14469780126865173,1.1382278378192128,-0.09237303706898964
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,716001862,-2.428906474940717,-9.979215637501811,97.2461979064399,-0.130043298563147,1.1387117873996324,-0.09272787308520357
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,720001862,-2.422125017382966,-10.033281503287276,97.15409792438984,-0.11574082960905718,1.1391368958230559,-0.09309865795663413
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,724001862,-2.416262789153252,-10.086471513817026,97.06746695819587,-0.10176566098117501,1.13950182384803,-0.09348103456208696
