insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,236001374,-0.04183852719564879,-0.16472326585041586,1.6876187694620768,0.04626759226853028,-0.005255412611120391,0.0011129000529280092
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,240001374,-0.05199536092301882,-0.1761247821581442,0.16945011623541006,0.04934752318820612,-0.006917793569497732,-0.00535643066614494
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,245001374,-0.0649908446238876,-0.19491182503043447,1.6996584416570641,-1.3783704180277405,-0.007931672642507936,-0.015612377993802357
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,248001374,-0.05103886917901895,-0.1748028111748834,0.2961225462138799,0.049252850418957383,-0.006914030634597723,-0.004603473747545536
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,252001374,-0.07711578452355189,-0.20887456794730852,-1.1279733753864534,-1.3735082130015628,-0.009799152222346619,-0.023622241787080736
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,256001374,-0.07335404912596272,-0.20480809741451722,-1.0242344399810008,-1.3740194510379578,-0.009145939444560769,-0.021368914973845424
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,260001374,-0.053362244687271965,-0.17744446998248797,0.3271982185019624,0.04981795468134165,-0.007275596125374317,-0.006217908200207262
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,264001374,-0.05679245279720391,-0.18122098136024434,-0.9776603891141065,0.05174734047522622,-0.007945919207477337,-0.008309751752232003
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,268001374,-0.05427642977560737,-0.17844554257145262,0.22268495894539342,0.0502238296411453,-0.007446656713508859,-0.006845963514039252
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,272001374,-0.05125534909509327,-0.1745019357564459,0.24111033486433087,0.04985910775148494,-0.007180413112852779,-0.004532117927734197
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,276001374,-0.05419212486096581,-0.1784344836628975,-1.0332684051328442,0.05176638201065098,-0.007482195918168122,-0.006807726785036314
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,280001374,-0.05505760969265516,-0.17935967492061167,0.2869222557784816,0.05055648538662649,-0.007651460694831025,-0.00734914758119759
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,286001374,-0.07596960002972508,-0.20692052089375146,-1.0130956540260883,-1.3730465168324362,-0.010038184476853784,-0.022504384482693665
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,288001374,-0.06718371883492769,-0.19254327988224595,-1.0924586093080748,0.053842494782652794,-0.009897861488429749,-0.01470799876642312
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,292001374,-0.06322060211139424,-0.18811254700937674,-1.1197039159755349,0.05337678974400084,-0.009194608553547479,-0.012277215408469336
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,296001374,-0.051559262624921054,-0.17460520676405622,0.38048862277229034,0.05027548189854064,-0.007460952208706684,-0.0046169567433661934
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,300001374,-0.07882716702482406,-0.21012629390693682,-1.19254102371087,-1.3721454769279893,-0.01046023178717248,-0.024466100233545826
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,304001374,-0.055291773928025756,-0.17903542489802682,0.07856746319605179,0.05132884027704726,-0.007908785477310554,-0.007268285825887635
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,308001374,-0.055290586463909164,-0.178835631719501,-0.004291781747095769,0.051514755826500946,-0.007945296625802567,-0.007167199674324706
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,312001374,-0.052654747796425094,-0.17556819974905835,0.0795638429915897,0.05115630070899213,-0.007731025810297387,-0.0052242386652366635
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,316001374,-0.05767965239555317,-0.1812474601837213,-1.253244901433085,0.05336097613225538,-0.008564886460595611,-0.00843235829294671
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,320001374,-0.05855096076838534,-0.18208316353413068,0.02829695680183164,0.05220526869977765,-0.008738513113113022,-0.008946053683539082
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,324001374,-0.05295268770116568,-0.17563300267667614,0.10061936075197053,0.051479231669320946,-0.007903480624617432,-0.005320184506280676
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,328001374,-0.07091187684780192,-0.2000676627236171,0.16942157969981508,-1.3739898461440114,-0.009705043504654176,-0.018762759007049865
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,332001374,-0.04786731548003931,-0.16983344302794912,0.327854895483636,0.05075406148390399,-0.007173452239804146,-0.0020700475439362764
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,336001374,-0.056999005791244284,-0.1799338139099511,0.28406017037228537,0.05210494211919042,-0.00878442355046638,-0.007739630557882321
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,340001374,-0.053363336707087594,-0.17583762177166662,0.2683301803185607,0.051730662764225444,-0.008137300168870598,-0.005523552379676722
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,344001374,-0.05334146811761664,-0.17572905831450747,0.2582926718316578,0.05182928137120518,-0.008177753177155966,-0.005471206316092672
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,348001374,-0.07342678922004509,-0.20298137607099775,-1.1243237444478993,-1.3717764873770093,-0.010144177342701344,-0.02054932833702447
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,352001374,-0.052108132780975314,-0.17470874755066568,0.14202178118101472,0.052029865927609775,-0.007814514990688193,-0.005017880826988688
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,356001374,-0.053341681170028354,-0.1755559481443889,0.17576234498059407,0.05221839051902133,-0.008305915983271905,-0.005362267593751885
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,360001374,-0.055661324226091824,-0.1785221029824111,-1.1892653928348338,0.05412035231948248,-0.008542700624781019,-0.007111604779020286
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,364001374,-0.05431026573557585,-0.17679874050228328,-1.0459259751452734,0.05391628402934068,-0.008479387851972775,-0.006096147304708241
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,368001374,-0.05105650524120198,-0.17239279393494833,1.7196164251145554,0.05051889681519023,-0.008255885941966246,-0.0034994245692002574
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,372001374,-0.05720262851441016,-0.17943462894373852,0.28916910794080053,0.05297550437519938,-0.00919738130135006,-0.007536936512347783
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,376001374,-0.05971998528319011,-0.1826486874279052,-1.1287111128019909,0.05494795266187552,-0.009452486235427937,-0.009457749990981104
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,380001374,-0.05041655230581277,-0.17200602190323444,0.26261255258987504,0.05229202956671741,-0.007952731017091041,-0.003521196899891388
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,384001374,-0.04230098475339217,-0.16236634503299285,1.9072860032394345,0.04950049431870868,-0.006903023480995696,0.00202393354260659
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,388001374,-0.05406361126003589,-0.17585869193151638,0.3132920329629627,0.05289422455624643,-0.0087298596601032,-0.005647902035367178
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,392001374,-0.053952378505983334,-0.1756245979489588,0.2877266869541515,0.05299430875264144,-0.008758219851263016,-0.005521777342510331
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,396001374,-0.06365070187977118,-0.18656109486524386,-1.1429210115606523,0.05592320443326604,-0.010378947240293868,-0.011654213165679106
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,400001374,-0.06298037612104174,-0.1855231336884735,0.19980230272502908,0.054471701652971105,-0.01039289410308708,-0.011042325895836563
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,404001374,-0.06150671106100847,-0.18423958974025822,-1.3132290696726265,0.0560233020496369,-0.009915215022369916,-0.010485910539419482
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,408001374,-0.05432138376348927,-0.17573869311238255,0.12804274879592015,0.05358814523593525,-0.00895579474849395,-0.0056194276713669306
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,412001374,-0.052566860004018556,-0.1736009803093399,0.29179572432769874,0.05326855071508124,-0.008830743252356332,-0.004336822144323696
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,416001374,-0.0557359224769014,-0.17741274911904092,0.1479204264692946,0.05397083758196869,-0.009190132484035995,-0.006610854644950981
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,420001374,-0.051511878997991534,-0.17272492774275783,0.18016232493610929,0.053479941643092166,-0.00848965609923169,-0.004021031121020077
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,424001374,-0.057980302489792246,-0.1794387070447101,0.18710893417500074,0.05439740943050414,-0.009831536576744404,-0.007677339572168609
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,428001374,-0.0788195737928743,-0.20767782051276207,-1.0798553441773429,-1.369214235020647,-0.011886291281815398,-0.023303227203962218
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,432001374,-0.06524466796747924,-0.18791610798108316,-1.1277435590187643,0.056992134226692526,-0.01093757319026667,-0.012538018857539454
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,436001374,-0.0582500742276959,-0.17956912634109834,0.3488729001804174,0.05452031724512646,-0.00999504945072427,-0.007808497828281136
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,440001374,-0.050458595861861966,-0.17106495693281687,0.43726094456694753,0.053485315339666384,-0.008608308591728564,-0.003130811499759162
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,444001374,-0.05506623545135203,-0.17594746618600254,0.2562139348145145,0.05436516670164071,-0.009426249699352907,-0.005887683070414998
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,448001374,-0.05419599707271655,-0.17492767685649646,0.3632360444824947,0.05423118074846334,-0.009383971843532124,-0.005254164022299862
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,452001374,-0.04876795282219615,-0.1686077610697012,1.720728338680651,0.05212578751738933,-0.008596486067620757,-0.001693647542900245
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,456001374,-0.05210211708030332,-0.17273652309913068,0.1915164827385496,0.05434315295322828,-0.008925492788696143,-0.004145702444706856
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,460001374,-0.07959892150288839,-0.20790199590723724,-1.2914880052632256,-1.3681672228535566,-0.01228594091827473,-0.023520221918084477
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,464001374,-0.04982625316611522,-0.16966049962499063,1.5321849488772123,0.052786082115586996,-0.008824971120447112,-0.002319708560809708
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,468001374,-0.054823388160709974,-0.1752162825529595,0.06689481460152535,0.05512765682029541,-0.009651606735315621,-0.005469151709332182
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,472001374,-0.045500209174177186,-0.16457973853863983,1.4268060882469413,0.05252142905918761,-0.008155285309817684,0.00044689371925392407
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,476001374,-0.04780293451995232,-0.16672776409384582,1.4109522927611238,0.052937845531127514,-0.008760542149678252,-0.0006775440860151416
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,480001374,-0.05562697862027177,-0.17606708179754094,-1.2739067021838366,0.05701640979264794,-0.009843593376415494,-0.006023097550945877
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,484001374,-0.05431342876431333,-0.17420882029071372,0.16650376572972903,0.05537300442735388,-0.009806258915371235,-0.004951905937579229
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,488001374,-0.06147045943782625,-0.18247985725094118,-1.322112960537897,0.05805689030682171,-0.010855880172846999,-0.009708713451942755
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,492001374,-0.06405394399491482,-0.18495514880340735,0.08238768538477359,0.0569837878395833,-0.011533495368898139,-0.011001370280339068
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,496001374,-0.05039154006588331,-0.16960039978927988,0.16167806413596963,0.05515752856921313,-0.009235156314896131,-0.0025093207622886166
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,500001374,-0.06492559427136568,-0.18597238318831977,-1.2255277927857762,0.058709443972269404,-0.011675044982384919,-0.011632198791459353
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,504001374,-0.05573796973049494,-0.17555052793574966,0.18510126950859274,0.05605588997713723,-0.010191426786844815,-0.005840951259612939
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,508001374,-0.04948785983269122,-0.16817978005114753,1.6038004950847409,0.05378064332226179,-0.009325941313820474,-0.001669482001482217
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,512001374,-0.059639150439182886,-0.1795233994794181,-0.012766144935891788,0.05698439287270024,-0.010990015351681204,-0.00804916090144489
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,516001374,-0.0553680532751889,-0.1748435564788995,0.07337210727115107,0.056442166540841,-0.0102878499527298,-0.005432326998673839
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,520001374,-0.0457891428328252,-0.16400763920472095,1.5440055447689929,0.05368523669166436,-0.008770087886012523,0.0006235911381894388
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,524001374,-0.08672873939228498,-0.2147305161676325,-1.4614605366200166,-1.3653242351844204,-0.01409713053844408,-0.027552988260057365
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,528001374,-0.08117960211992792,-0.20820951355463357,-1.4831996006233723,-1.3659654965900454,-0.013260685978873088,-0.023934088665233916
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,532001374,-0.056616197658323264,-0.17603208265668613,-0.007968781364979804,0.05714871857145115,-0.010609119096358754,-0.00617859783614802
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,536001374,-0.03899259549025702,-0.1555816468884803,2.903572380835449,0.05172095631997592,-0.008002642615378863,0.005321869375209398
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,540001374,-0.08582934659277042,-0.21303279583686674,-1.5645239688595751,-1.3649060364234011,-0.014206364991113385,-0.02666199708087444
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,544001374,-0.0457247118359031,-0.1632906832132477,1.4719230293169616,0.05441915375173484,-0.009068129380507273,0.0009145740389265022
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,548001374,-0.0671377121907103,-0.187473419736504,-1.5120259402248948,0.060624740841770275,-0.012478203078204908,-0.0126876175861185
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,552001374,-0.05584016238872935,-0.17462616788723473,0.11013752315184888,0.05746479187501996,-0.010799793805536528,-0.005452483280621173
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,556001374,-0.06576718000711995,-0.18577368703597585,-1.2596916000939373,0.06037226102896587,-0.012455952564979,-0.011696739499095332
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,560001374,-0.05021639444740522,-0.1680101040502482,1.6759652181032578,0.05521274003392623,-0.0100572398761688,-0.0017614431382322743
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,564001374,-0.0664113887043345,-0.18623634958182933,-1.3658585715501488,0.06075568873137227,-0.012609101971847836,-0.012047427280279258
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,568001374,-0.05652273756138371,-0.17503368702081623,0.0929672528283163,0.05796459663009895,-0.011057690637170436,-0.005780611790650217
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,572001374,-0.052211770083355646,-0.16994963314475875,1.3046197116393472,0.05619454579930716,-0.010380660470445058,-0.002982398838044867
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,576001374,-0.059936204133177795,-0.17847660487544736,-0.09605805978996784,0.058854466638038117,-0.011815820908271935,-0.0076384653873122765
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,580001374,-0.05523131775089718,-0.17313779893562575,0.031207454702347093,0.05819219239655732,-0.01107127536016328,-0.004665376742289715
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,584001374,-0.06338831041076898,-0.18292224881986385,-1.3105916783789766,0.060890506205034,-0.01223490801833016,-0.010215086555728822
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,588001374,-0.07069296587121282,-0.1950900396859634,0.1659187153479138,-1.367524577215974,-0.012374253384401901,-0.01671992366974992
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,592001374,-0.06468372599487388,-0.18392114883524613,-0.20422642603003638,0.060080456557163375,-0.012493834775303081,-0.010906476935217485
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,596001374,-0.06021807324615125,-0.17830671499722683,-0.06579786576449465,0.059404212022746705,-0.0121001952279578,-0.007632187990634365
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,600001374,-0.05104608821545692,-0.1679344790891708,1.3257443687750694,0.05679061788259848,-0.01062472674810333,-0.0018928291092033256
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,604001374,-0.08297192965996031,-0.20849504929913465,-1.6662879982739227,-1.363417618309197,-0.014405621626328524,-0.024390272638200428
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,608001374,-0.26103137748726885,-0.2508240924574867,4.9095889642914905,-1.443892683295194,0.07316581117983911,-0.03135742756225303
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,612001374,-4.245070770725844,-0.17754678314024197,49.7262632848962,-0.5166787733653234,0.4485478065865365,-0.022514159051798696
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,616001374,-12.442431188299025,-0.5087824398769456,100.26230609347334,-1.0111893414316204,0.47670097272162315,-0.09841162750554917
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,620001374,-17.720311799586238,-2.8761515043831363,137.76983419299373,-3.461664547468179,0.1583757132554881,-0.4774069052275718
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,625001374,-27.73268931342718,-2.206223328261528,156.03078084063037,0.25285138112539185,0.023693506819710164,0.09921438864098532
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,628001374,-21.2200748803761,-2.2062224863460447,137.82982304485125,-0.5787054230805089,0.34325036154061006,-0.06949187890579955
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,632001374,-23.914322313579266,-2.642361591228587,149.20451605876332,-2.0466255481095996,0.1329442268770331,-0.08828227036582662
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,636001374,-24.32622904691548,-3.1864812041076167,150.68871222890357,-0.6134507621351912,-0.010002926994049921,-0.10774829932066385
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,640001374,-21.951497123089407,-4.144305617569346,144.7891857908209,-0.612061194287576,0.1478273088257097,-0.10612140760905243
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,645001374,-22.394768533598583,-4.410366210084318,145.826957358792,-0.5172339040886711,0.175954100771418,-0.12034680028498518
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,648001374,-22.26089564489804,-4.606463606563656,145.57349911436773,-0.4903186488698914,0.1969628298878775,-0.12583815776033688
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,652001374,-22.083503266965536,-4.967941234224282,145.09849685864282,-0.39336371769295336,0.21692527977740172,-0.11146458658033187
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,656001374,-21.900605536693128,-5.3226937910940055,144.628964629154,-0.3072755755772856,0.23714770392991846,-0.10032729383891556
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,660001374,-21.713066486712627,-5.668931614678597,144.1319020373324,-0.2242637902430119,0.25656818806435,-0.0898793951851016
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,664001374,-21.49580406809768,-6.004696113004977,143.5433969572817,-0.14679024846838495,0.27740935424987806,-0.08110929184771591
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,668001374,-21.272884349542306,-6.321607868807048,142.91816133875437,-0.0719998355327712,0.298030069242057,-0.0725680537851873
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,672001374,-21.053577288416104,-6.619421172653533,142.29117306661124,-0.0006750693347489234,0.3177625999568632,-0.0642745003130649
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,676001374,-20.842078472310025,-6.898451125799523,141.67971801207221,0.06670494665777499,0.3364238995995334,-0.05637851239236811
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,680001374,-20.640674909851374,-7.15924830282418,141.0907525963176,0.13003565777247023,0.3537945103002364,-0.0489585825328205
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,684001374,-20.465538760609107,-7.40487979941801,140.51513035542933,0.18996904238346762,0.36520884563491696,-0.04039094775057947
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,688001374,-20.293840425958265,-7.668062232629131,139.88954659651296,0.255601067653503,0.3780074486623286,-0.03162594615078333
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,692001374,-20.104566054185455,-7.916089255388533,139.21942775795583,0.31584500479014604,0.3926194898198755,-0.0258657567271577
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,696001374,-19.91019432782559,-8.15311009574525,138.54571658095674,0.3737835091590808,0.4085870573876208,-0.01959484057742987
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,700001374,-19.775386023814296,-8.36904030293005,137.88681215593203,0.42697840908822166,0.4171877129734142,-0.013926367944925286
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,704001374,-19.664667260391568,-8.568218618980646,137.21328486152333,0.4782677523442203,0.4202774696274695,-0.008271453806172072
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,708001374,-19.863175493496183,-8.74468628088981,136.49707949436942,0.5246309090105501,0.3838406737591853,-0.0033862431078719724
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,712001374,-20.252136745718026,-8.912374060726163,135.74233095643478,0.5698570117669635,0.3205099633700318,-0.0050772581353782376
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,716001374,-20.71062773285902,-9.064189917770564,134.96531228112525,0.6114669196621421,0.24832799326525207,-0.006884021130777435
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,720001374,-21.19988692926904,-9.201620606808516,134.21199779944502,0.6499952919603063,0.17263100254016017,-0.00921108762853469
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,724001374,-21.72258464699934,-9.326356448041343,133.47463672714753,0.6866236780848791,0.09293274268572138,-0.012148824076234757
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,728001374,-22.224314967161806,-9.4404137275373,132.7487869083633,0.7198173061065292,0.01590244915593364,-0.015003179590170987
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,732001374,-22.723859375187725,-9.544376013226104,132.0548616013391,0.7509411128859595,-0.06023508799600519,-0.0180323480066355
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,736001374,-23.240167510757214,-9.639314511210047,131.36749354683496,0.7800054267324057,-0.1388034723287116,-0.020736124168183115
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,740001374,-23.77644414837264,-9.726764867610283,130.70835322218454,0.8068163386894425,-0.21914104618318564,-0.024599530863401206
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,744001374,-24.280163631546866,-9.807249320059077,130.08719658207798,0.8317229465489648,-0.294763107897029,-0.028101134433495836
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,748001374,-24.766351431224166,-9.881035710774617,129.50190392944236,0.8549415326982339,-0.3674706667365656,-0.03145383402394067
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,752001374,-25.35983424450681,-9.991248070528174,128.7928088395138,-0.5430542088308224,-0.45516412479938073,-0.049087119556493905
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,756001374,-25.646603788705082,-10.014014602507432,128.39343741338655,0.8972932203685686,-0.5002426905484549,-0.037443299230075486
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,761001374,-26.17274291994717,-10.112358056703195,127.75829954779203,-0.5044695323112454,-0.5781589490110051,-0.054616764910011065
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,764001374,-26.42794824780012,-10.129166528294268,127.39415560823272,0.9345917077410293,-0.6184388613467728,-0.04256856496649787
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,768001374,-26.785314717487182,-10.181658770402352,126.92397576574821,0.9514691338013272,-0.6728798852308346,-0.04508531760692348
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,772001374,-27.124692393761254,-10.230753800390916,126.4770852317807,0.9674144260087867,-0.7245881716539504,-0.047396808428065915
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,776001374,-27.450779108537436,-10.276869564983874,126.0541218920294,0.9824650932631525,-0.7741246065206726,-0.04962540186851132
