insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,172002100,-0.03503577803810498,-0.08036091719070093,0.2889654468006633,-1.3950541875271145,-0.013796711773288228,-0.014972197480637162
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,176002100,-0.034101075365816524,-0.07914150243725793,0.3642954640373226,-1.3952027596373824,-0.013738836148016853,-0.014267717668761615
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,180002100,-0.031783560708249003,-0.07693408214544384,0.3014751313472388,-1.395307403523358,-0.013149433863579252,-0.013174395618168466
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,184002100,-0.020603979426230545,-0.05944962175308888,0.21141063435525353,0.03110863929935112,-0.012855850714726391,-0.0037203734560086466
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,188002100,-0.03573452879836447,-0.08084065181989786,0.19198918950093002,-1.3945307797635673,-0.01401713665019999,-0.0152768678565334
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,192002100,-0.023062978339706774,-0.0666315972355882,1.8399278933961973,-1.3979450468140608,-0.011988090840541643,-0.007334773417329021
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,196002100,-0.05088104840496038,-0.09717530462444834,-1.3165118947474568,-1.390744605827891,-0.01680412033499068,-0.024233947351266688
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,200002100,-0.014403415371327943,-0.052291973590222085,0.2233179411350079,0.03059488175017347,-0.011976442631325579,0.00024653409301256257
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,204002100,-0.039572562366552544,-0.0846181689956289,0.1875910125046829,-1.3937004384792584,-0.01495997837740104,-0.017264139082103253
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,208002100,-0.04988814141565573,-0.09558295040271503,-0.006637513657242522,-1.3920516245501995,-0.01683775131147358,-0.023302290303274548
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,212002100,-0.03017106925689944,-0.07439402764595826,0.29573516971499814,-1.3948643783523336,-0.013291490062967704,-0.011708380666234336
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,216002100,-0.04040790147115819,-0.08563220359804724,-1.0312213852157086,-1.392001009012614,-0.015152565566850962,-0.017869051421356558
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,220002100,-0.015967793342473446,-0.05379671281110632,0.17629530000542815,0.03129620504271255,-0.012337377036605757,-0.0006851499489872459
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,224002100,-0.03007452891490192,-0.07384719360197955,1.5669610277009625,-1.3960167772895062,-0.013417106295698367,-0.011418250499363458
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,228002100,-0.03074651149640023,-0.07476527380786457,0.19575108808786013,-1.3943332408698095,-0.01350961098091863,-0.011965362484150754
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,232002100,-0.01616672724934698,-0.053974265613756955,0.2765786418350942,0.0314887498648965,-0.012485146881011655,-0.000751201768926596
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,236002100,-0.040701668579264105,-0.08560999658739021,-1.034803573613953,-1.3915272690454046,-0.015383495258027513,-0.01787994641755461
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,240002100,-0.032797992980509505,-0.0771583076490856,0.2908221845900769,-1.3938875031952362,-0.01384724056453357,-0.013343119599471098
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,244002100,-0.021229849187366978,-0.05924335857336871,-1.156608001300281,0.033932712007167715,-0.013488212509241482,-0.0036996640561452743
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,248002100,-0.026203765189827644,-0.06952259372945413,1.7424175204248513,-1.3961860161539903,-0.01287088937244496,-0.009075194202060849
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,252002100,-0.03500736885899275,-0.0788810482574025,0.2977707241344234,-1.393409659731576,-0.014575238613853458,-0.01417231572262237
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,256002100,-0.02672149926639822,-0.06996731074963236,1.6579693234584525,-1.395855286212383,-0.012999284662119082,-0.0093515726338039
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,260002100,-0.03752584159230654,-0.08175890966899502,0.10416350911015115,-1.3926453742071505,-0.014912038112823378,-0.015854515165301813
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,264002100,-0.039546972179133666,-0.08429437906259629,-1.2772842221816347,-1.3907043000627857,-0.015165917720323718,-0.017326575811292516
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,268002100,-0.05593820905146146,-0.10099186571342322,-0.3033187448989594,-1.3896375512758827,-0.0184387060047998,-0.026327341748194316
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,272002100,-0.048021534742706595,-0.09249840954136701,-1.8036089885127637,-1.388921836929672,-0.01685510059514661,-0.021843251738359853
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,276002100,-0.010136316708748705,-0.04636580395572132,1.4252723340208142,0.030436636789687194,-0.011936053779731726,0.0034671182707312065
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,280002100,-0.0370023604774245,-0.08063206065455297,-0.056628502835444294,-1.3920389623333318,-0.015078635110448602,-0.015211857500969372
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,284002100,-0.02544108352805513,-0.06786445450673817,1.5510859415657947,-1.39521973230234,-0.0131807911270857,-0.008150151291322405
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,288002100,-0.03684355208696949,-0.08028648371520752,0.04654530262132539,-1.391978282087135,-0.015163034790246832,-0.015046252766915874
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,292002100,-0.03713568372817744,-0.08054618576605499,-1.2815247920043618,-1.3903737485891183,-0.015240788571676434,-0.015263287899144856
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,296002100,-0.034290211331055864,-0.07692888562699807,1.5104476458056126,-1.3937472968876274,-0.015013750060229425,-0.013101609238916345
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,300002100,-0.03740726610193984,-0.08050579129422708,-0.09384833205666965,-1.3914667921520003,-0.015351455709064599,-0.01526254189735951
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,304002100,-0.02954701485693928,-0.07158401407783188,1.5132447216409233,-1.3941794334785254,-0.014221284861314243,-0.010207046252749014
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,308002100,-0.023080468115095065,-0.06008127349547898,-1.3661979874739032,0.0359770713779127,-0.01438251332697671,-0.00428452578374533
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,312002100,-0.03815513410277266,-0.08138100647760993,0.05034598186379213,-1.3911934285238898,-0.01557570883837145,-0.015699668330720645
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,316002100,-0.03777878799560552,-0.08104501608568704,-1.1792272783855466,-1.3898277555857907,-0.015565166965262778,-0.01551186558847198
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,320002100,-0.031762576901764705,-0.07405802188220001,1.58315537160167,-1.393546865398744,-0.01463543974969439,-0.01162153748906175
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,324002100,-0.016324444754387935,-0.05218025587603492,0.18963621447942103,0.03373361412321582,-0.013491457089282233,0.0001152568927048625
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,328002100,-0.049999922018830245,-0.09408873286519004,-1.488553306637634,-1.3875842827025837,-0.01772757496475752,-0.02275352775355241
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,332002100,-0.04110272489794792,-0.08385458017378689,0.0789843383260056,-1.3904223673447313,-0.016483817457843886,-0.016971446717797795
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,336002100,-0.0262994872661117,-0.0677737607997031,1.6396149605434047,-1.3939658449754433,-0.013851734522638104,-0.008189702670932747
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,340002100,-0.023512927736430822,-0.06013410232080396,-1.1896013463605009,0.036585501798285375,-0.014780222780193197,-0.00431812745148169
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,344002100,-0.03143487779893461,-0.07319668807760671,1.7048822840059543,-1.393185687877029,-0.014858435652979507,-0.011142604781561039
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,348002100,-0.04365160676054419,-0.08678803675367774,-1.2531970854506937,-1.3882548071996195,-0.0168995269041603,-0.01871574821041813
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,352002100,-0.04326897263039636,-0.08604115201188911,-0.00498476451730312,-1.3895776681168814,-0.01691607352572555,-0.018282127736036352
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,356002100,-0.03762906249236592,-0.07979876441479483,0.04529936489071673,-1.3902864210960313,-0.01598532441567002,-0.014853815585661206
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,360002100,-0.04501802626789658,-0.08812550600407221,-1.4472541530411362,-1.3875553321236538,-0.017162609459805633,-0.01950019353892693
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,364002100,-0.023840407113559225,-0.059927496131445324,-1.3793507092775812,0.0373863057946274,-0.015060185310934782,-0.004248636848636023
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,368002100,-0.02986074313018766,-0.06630294176721208,-1.600828519224713,0.03852353804858635,-0.01610956315118728,-0.007787368720854837
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,372002100,-0.043366165240532384,-0.0858880435879037,-1.395705073986207,-1.3875512567962285,-0.01712887936432872,-0.018203441359772893
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,376002100,-0.03093959470699209,-0.07193966800711671,1.5663435123660179,-1.3923454215946323,-0.01515571439248209,-0.010454166469341136
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,380002100,-0.04304609736877718,-0.08524274354453887,0.030083306308199553,-1.388953322911059,-0.017210799754329043,-0.01782470621669538
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,384002100,-0.03910875237304695,-0.08110429522915474,0.05564722951518419,-1.3893861802365257,-0.01646180488771387,-0.015629123496180536
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,388002100,-0.036686034480756524,-0.07808255417034538,0.21097809886907726,-1.389833514210874,-0.016254827447530595,-0.013883865006491886
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,392002100,-0.03205594751272195,-0.07298786294348503,1.7004535094327906,-1.3919614502340356,-0.015452356668751777,-0.011095479388296803
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,396002100,-0.033486044275876314,-0.07465588657406741,0.17006656707688705,-1.390017203859894,-0.01561693600940428,-0.012133214231144024
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,400002100,-0.034765412914695426,-0.07613287168946314,0.0611210698824749,-1.3896089600108312,-0.015791109978886442,-0.012983066746508731
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,404002100,-0.020148946704792003,-0.05949141341425168,3.0413766039302956,-1.3947431824798164,-0.01358330147242004,-0.0036734416195838837
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,408002100,-0.0478993823403035,-0.09005465972760085,-1.2968753493202243,-1.386235896870391,-0.018386020993939156,-0.02044747918265985
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,413002100,-0.028415870023647483,-0.06397618056539578,-1.2027034124767724,0.03891027983124526,-0.016456292584101417,-0.006441855325766993
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,416002100,-0.045600620308598516,-0.08790322281873131,-1.2312242704402223,-1.3863891015256822,-0.01785002783523726,-0.019387614600616748
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,420002100,-0.01973361793734374,-0.05464741355549485,-1.1241883687862284,0.03785982036763211,-0.014861455268436075,-0.00146224711448667
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,424002100,-0.03372868652781219,-0.07447950798499647,1.627250751888301,-1.3909120138376605,-0.015963918141210565,-0.01197732626128345
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,428002100,-0.04934666617658551,-0.09104396772459644,-0.18201191326723887,-1.386810738173893,-0.018750037014580223,-0.021091826946986053
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,432002100,-0.024958833501541156,-0.05962599251472156,-1.664319647408714,0.03941260975124081,-0.01589423915055488,-0.0042394063566915385
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,441002100,-0.018004357503769053,-0.0522641324992108,-0.9765869509889953,0.03800348700494452,-0.014933488521927996,-5.528674321519933e-05
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,443002100,-0.014317780681321779,-0.052282929895836716,4.735092493173266,-1.3964211348582567,-0.013051075794881184,0.0003260939692605602
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,444002100,-0.014317780681321779,-0.052282929895836716,4.735092493173266,-1.3964211348582567,-0.013051075794881184,0.0003260939692605602
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,448002100,-0.03334427663366352,-0.07343950579662994,1.494729242897499,-1.3902451059479635,-0.016192123415383453,-0.011449249555697677
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,453002100,-0.04721640563723889,-0.08895273279498106,-1.4024832987297486,-1.385070436983712,-0.01843152748657506,-0.020077202829188928
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,456002100,-0.03713794213996796,-0.07700972870975598,1.4119967820321229,-1.389497168919567,-0.01705310906149593,-0.013363175161162227
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,460002100,-0.03905466134347724,-0.07934808298036344,-0.045601056838403764,-1.3875331193041076,-0.01727532655124331,-0.014740950661939756
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,464002100,-0.027883319547061247,-0.0670776290116546,1.558079267877389,-1.3906601084041568,-0.015411262875149268,-0.00797733191337241
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,468002100,-0.0385656198966039,-0.07861932770940783,1.3121161257039446,-1.388857439535718,-0.017341497709610687,-0.01426598195970824
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,472002100,-0.03916990814569449,-0.079243307135755,-0.11110938284144112,-1.38713331254892,-0.017424626051883108,-0.014674268574939947
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,476002100,-0.04116491411957329,-0.08181994956989413,-1.4109993625663932,-1.3853192287206328,-0.017666521556529147,-0.016147635123263976
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,480002100,-0.032677566401266234,-0.07186476438513623,1.4435199478279195,-1.3894938334560016,-0.01648477750057098,-0.010561177110061465
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,484002100,-0.042723821266211826,-0.08244358266548879,1.2231854670511453,-1.3878182036958422,-0.018344554923048872,-0.01632486152224874
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,488002100,-0.017383086617572818,-0.04990567130667145,1.2487387666805319,0.03663750568615451,-0.0154205842296824,0.0011679388795911572
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,492002100,-0.01366254268002215,-0.04602764650523028,1.2476812958601684,0.036281688963358066,-0.01469930814919973,0.003208156994871675
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,496002100,-0.04897335008212311,-0.08904405130692972,-0.3387211274635362,-1.3849551879702202,-0.019505459018188342,-0.020005026125059527
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,501002100,-0.041033744553754026,-0.08101419355027595,-1.4024609744884273,-1.3845712937859629,-0.018009210243536078,-0.015716089118349014
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,504002100,-0.041033744553754026,-0.08101419355027595,-1.4024609744884273,-1.3845712937859629,-0.018009210243536078,-0.015716089118349014
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,508002100,-0.038326828499815,-0.07798725483433877,-0.30201271116452233,-1.3859918548378158,-0.01740271996884213,-0.014223638895599966
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,512002100,-0.04034401856094,-0.07978514029559491,-1.4567560802441974,-1.3843461891561075,-0.01806468176788656,-0.01507327082650356
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,516002100,-0.04853360482011132,-0.08817838438664616,-0.17091218927034646,-1.384612554999796,-0.019736699846312655,-0.019498523073044033
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,520002100,-0.0544167515381444,-0.09433493276058336,-0.35562796281609366,-1.3835224605078928,-0.02077820740886649,-0.022910110444896076
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,524002100,-0.04375280449715996,-0.0827567709652417,-0.19907046230325776,-1.385004877671035,-0.018951183818100126,-0.01662289148431187
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,528002100,-0.028782707927535067,-0.06668021507783273,1.4569466194892549,-1.3886618541977371,-0.01631635854673741,-0.007874214965679499
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,532002100,-0.03426763456872256,-0.07255511752293664,1.3846947003883443,-1.3877416266797293,-0.017324565473136655,-0.011075581323095496
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,536002100,-0.038177742716273055,-0.07645291841271273,1.3235625238623179,-1.3870725039442584,-0.018164338388028556,-0.013149783683166189
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,540002100,-0.021296546171481523,-0.05357412415571261,-1.4528545211703054,0.04156066737770167,-0.016457168700807268,-0.001121179965821173
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,544002100,-0.032769474509593166,-0.07118098025223318,1.275347559342542,-1.387430501239782,-0.016931779379270373,-0.01048327498197238
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,548002100,-0.04619308146528073,-0.08534153133227917,-1.5348448472129306,-1.3825509542113323,-0.019490659002988076,-0.018135656840603115
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,552002100,-0.030872647831030997,-0.06845478577495534,2.397825092016504,-1.3887110332702588,-0.01684667591715927,-0.008952025862645319
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,556002100,-0.0520136937398033,-0.09092454280706086,-0.7095245674408588,-1.3824146304295772,-0.020582181837747848,-0.021226204031610157
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,560002100,-0.04648898593015083,-0.08501241826818351,-1.9307492912699935,-1.3817075762754027,-0.019664750881495108,-0.018014617618007017
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,564002100,3.5787064068052374,-0.003915049400095683,44.03070409994518,0.25968817582062675,-0.4431391538361751,0.0007002219682823996
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,568002100,23.700160023147006,-0.16322132496454245,116.06920082872273,-0.881017669070501,0.5461328967883501,-0.2373055483576956
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,572002100,50.40203813102771,0.6586784989738703,177.50880047794777,-1.3117798975195674,2.59952401297679,0.2434744501442868
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,577002100,36.07633654579206,1.4915156267645813,146.52888718091017,-0.46807907525959214,1.613651961034705,-0.2706173933069058
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,580002100,37.67857228914014,2.1256279845598254,150.3168522620193,-0.6689930145497943,1.6126235243843863,-0.20395608405204305
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,584002100,58.795536183696385,5.1155957296937835,153.71861387657066,0.17103220525172833,4.061996097162611,-0.46559023914609743
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,588002100,67.17080089067207,3.7675734893227038,165.1438221742483,-1.962731334127531,4.840292358698137,0.225910255687131
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,592002100,72.29288429296288,4.480554172057799,163.43288309625316,-2.0316266871692203,5.519647999945192,0.17715253641290515
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,596002100,75.36966111568302,4.952281143391758,161.30331510518033,-2.210162314442124,5.953836942021563,0.16808334166527417
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,600002100,76.51205419666303,5.369886118312001,159.23924866556533,-2.3750230046323004,6.136688250601841,0.16569828409081988
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,604002100,76.77050979881537,5.663971069930794,157.3282426056395,-2.503580757652723,6.2011290795111425,0.18530739835965077
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,608002100,76.87450663567638,5.763836275137294,154.9974091603185,-2.5398045083285763,6.2651369007322995,0.21902379772318445
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,612002100,70.01662789456287,5.845956446679937,135.17647709820054,-2.641916526577088,5.783155826669486,0.35616832575666274
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,616002100,38.306976850752875,5.217980237389941,43.758210848329156,-1.2466694013168977,3.7822304385176855,0.3593791746284348
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,620002100,35.86554966896369,5.02953020847699,39.02205264647418,-2.6876502882217395,3.6527741193487904,0.26705381675068457
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,624002100,35.69065670427004,5.108290796015327,40.63952139733173,-2.623229244797915,3.5442259854972935,0.23487111555777598
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,628002100,35.451659612878906,5.1382293799895375,40.36785736533438,-2.618907629472122,3.5117356685803127,0.24607867706382344
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,633002100,34.77479548980231,5.176986424330066,39.360536777935636,-1.184713058665931,3.4443144394094176,0.2669797954472284
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,636002100,34.26569954122775,5.1484898764122615,38.66127702480672,-2.6034010646651153,3.3949667348059434,0.253320181336763
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,640002100,33.42646059494481,5.1632345921016665,37.52778290186008,-1.1671840048713842,3.3125174377282285,0.2654496393391885
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,644002100,32.89830006353027,5.127092751983781,36.88794152244519,-2.584907798136521,3.2608416727068663,0.2492128315396068
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,648002100,32.125914154325066,5.1328315510430915,35.935453634492006,-1.1474023982216153,3.1836073978256145,0.2583285519267551
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,652002100,31.645073199168767,5.09300501151457,35.44092673059885,-2.5646190270961657,3.1351184768449123,0.24077593963005112
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,656002100,30.96567035628378,5.094757316815331,34.70940923173489,-1.126125370874481,3.0654311539065207,0.24869352972313324
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,660002100,30.547486413618767,5.052848302434562,34.33295895817431,-2.5426721879774137,3.022521882965199,0.230554092039017
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,664002100,30.05576244763831,5.031287372052301,33.886696331634106,-2.5311023912642816,2.971246941344,0.2251623069420655
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,668002100,29.59105710259108,5.008886248638612,33.51403565062445,-2.5192570402602597,2.92187307900556,0.21938526250841017
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,672002100,29.16562973168223,4.985738629775117,33.18385191443725,-2.507016197638236,2.8765889528625515,0.21363032678202637
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,676002100,28.68274803247133,4.9824898621005556,32.86147257053434,-1.0664933439994806,2.823374268807693,0.22011064835662678
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,680002100,28.387862078070487,4.937847093825077,32.67730900400961,-2.481782817075564,2.792175523140429,0.20151318918854721
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,684002100,28.023662591875183,4.91354517211937,32.49423860109457,-2.468861893980882,2.751641700934046,0.19539414172295783
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,688002100,27.693279867775157,4.887938425904187,32.32913561105029,-2.4555754749272776,2.7150003728367684,0.18892012206401348
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,692002100,27.374462100033888,4.862880082004658,32.19502100619874,-2.442188087922645,2.6792636215934618,0.18286582350399516
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,696002100,27.06491952578589,4.8371668310783384,32.09651140351167,-2.4286147054508365,2.6439239345751044,0.17651578175749283
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,700002100,26.79171895547644,4.810285026823774,31.989314299920608,-2.4147079680360304,2.6134085171662758,0.169943413721643
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,704002100,26.508288326290646,4.784299059533216,31.92852609513537,-2.400837553880461,2.5806292892611253,0.1637875031256103
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,708002100,26.238539688414544,4.75768007983476,31.881521075453904,-2.3867967425315837,2.549293346782383,0.15741679078180212
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,712002100,25.997637925475708,4.730146633483059,31.82492793531013,-2.372515407295326,2.5218556778925487,0.15083435751932456
