grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,708000496,18.71789494713866,-31.8976406170468,208.81388242797848,3.605462147489353,0.178687376543607,0.003339513007321021
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,712000496,18.55399165946049,-31.88994197671299,208.81037903769595,3.603052352354815,0.16878064256111308,0.0045654413921489
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,716000496,18.389594415877852,-31.88222479981612,208.80704853362445,3.6006637868855864,0.15878782077861708,0.005805291611134883
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,720000496,18.225028433439114,-31.874495027129807,208.8037786965261,3.5982898181477188,0.14874689227793708,0.00705270776009978
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,724000496,18.06050977331008,-31.86675635749579,208.80049719471302,3.595925124331372,0.1386831929085448,0.008303636684915239
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,728000496,17.89618144027623,-31.859021096274923,208.79716656431188,3.5935677116630744,0.12861339423001944,0.00955230364558668
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,732000496,17.69221635319957,-31.82748811099932,208.7903361602236,5.015810211417016,0.11676061249824005,0.01795492525029685
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,736000496,17.568446235981757,-31.843561118996014,208.79031645816647,3.588868740215988,0.10849802079334286,0.012051229682997822
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,740000496,17.40514206448757,-31.83582508437395,208.7867140127926,3.586520501284973,0.0984647723195951,0.013297312398238753
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,744000496,17.24225491853078,-31.82808746231851,208.78298084726623,3.584172242570165,0.08845262134277421,0.014539682551426097
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,748000496,17.079803021292342,-31.82034820198033,208.77911240719678,3.581823495773114,0.07846372750186553,0.01577811251480285
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,752000496,16.91779836184461,-31.812607395567767,208.77510523634427,3.5794738721085833,0.06849965463522317,0.01701240992728517
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,756000496,16.716965945909937,-31.78105571205176,208.76729854716658,5.0017150652292415,0.05680590075239489,0.02538870783301886
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,760000496,16.595159358500048,-31.797123886815246,208.766670651484,3.57477194383426,0.048649107990038964,0.01946784223428874
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,764000496,16.434533811699197,-31.789378178356415,208.76224320517207,3.5724189870965777,0.03876407050026753,0.020689657385431104
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,768000496,16.23543855197191,-31.75782168525437,208.75391190731148,4.994655824745534,0.027170560616726458,0.029049619956722617
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,772000496,16.114680870682793,-31.77388317448347,208.7529689418798,3.5677094520443666,0.01907543092901237,0.023120348363512594
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,776000496,15.955455741974957,-31.76613393170244,208.7481234871581,3.56535282114587,0.009272144947828243,0.02432913198324896
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,780000496,15.796698821505595,-31.758383512753547,208.74314050654684,3.5629949044472458,-0.0005036721875280592,0.025533577648088418
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,784000496,15.638410000410614,-31.75063434392261,208.73802251341561,3.5606362591078065,-0.01025212528748154,0.02673322322202351
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,788000496,15.442239168223924,-31.71906650978014,208.72882386377668,4.982862128734929,-0.021674533112295835,0.035064512920641916
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,792000496,15.285001001426908,-31.711260677898,208.72331040691935,4.980487008650788,-0.0313613922252679,0.0362569070874037
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,796000496,15.1663489199911,-31.727278673294812,208.72168962424112,3.553525082434069,-0.039332409519229616,0.030310696860641778
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,800000496,15.009927492885602,-31.719472293939646,208.715943844914,3.551147252551805,-0.04897106026401282,0.03149546596290881
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,804000496,14.853971958084387,-31.71166896221757,208.71006796802493,3.5487689377982847,-0.058582428983496,0.03267497319294557
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,808000496,14.698482270501795,-31.703861349808378,208.70406207818317,3.54638902596755,-0.06816614465532916,0.03385132423280893
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,812000496,14.543457729900389,-31.696053351605876,208.69792782456094,3.5440081469868026,-0.07772243056981235,0.03502334977446023
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,816000496,14.351358746902122,-31.664425169406773,208.6874811712385,4.966210683915764,-0.08890611704394477,0.043317817165393596
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,820000496,14.234802529658793,-31.68044028136993,208.68527917312235,3.5392440944135264,-0.09675299999012227,0.03735353450713938
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,824000496,14.081170363399414,-31.672640637369824,208.67876885833496,3.536862007337766,-0.10622760541191956,0.03851027349417163
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,828000496,12.947134594281794,-31.871761175273026,206.71638719698117,3.4197273025840764,-0.18772737040394513,0.015937805474525113
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,832000496,10.40677935185068,-32.12848293095503,192.63246890716866,2.7880031698808816,-0.34000926477304017,-0.022466539539424582
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,836000496,8.038893659150617,-31.80960016213235,203.21916046974866,3.3871302417015885,-0.4652906517626475,0.09252374027556284
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,840000496,8.288473785658226,-31.738889698646457,205.6524835352013,3.4424241357887704,-0.5031134570676158,0.1255775449363512
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,844000496,8.5137191519104,-31.730479442006065,206.84312753183022,3.477955308602957,-0.46947554752718984,0.1220307974765982
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,848000496,8.61666473392275,-31.726116975394927,207.47454707579604,3.4920057513575706,-0.4566800965935472,0.12139754123976121
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,852000496,8.639530491233497,-31.718036497066613,207.73046843376088,3.5004190383085265,-0.452486524341803,0.1219020201495376
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,856000496,8.62941986058446,-31.711595458400886,207.84320040803146,3.5029034053384818,-0.45141024449869904,0.12178087054512315
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,860000496,3.814100260216335,-31.668843366663914,207.89408527472025,4.95695549889486,-0.7588005877751938,0.15377910422192437
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,864000496,3.7708661662172003,-31.691037833162163,207.87617282671943,3.5051646598464776,-0.760252966611147,0.1454988833514531
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,868000496,3.7158045470969365,-31.685889540443178,207.84397475148293,3.5028917082308313,-0.7620978369752056,0.14502572236559857
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,872000496,3.660429949494783,-31.67968332537326,207.8427058892981,3.5011702369320536,-0.7645642791667356,0.14482799414488806
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,876000496,3.603079815857387,-31.673313426757517,207.84380930989548,3.4994725775618525,-0.767474762831694,0.14477072140162678
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,880000496,3.544060890503205,-31.666928843657317,207.8433700630255,3.4977429100689004,-0.7706859221390694,0.14479529752925813
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,884000496,3.4837950598637137,-31.660491776677908,207.84074491613092,3.495948125652058,-0.7741058429226353,0.14487135328687029
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,888000496,-0.8627107054595713,-31.6300706250769,207.63849654378905,4.949658893996448,-0.990758279922682,0.16638004274107
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,892000496,-0.9346180556818744,-31.64321581065714,207.58151299925237,3.4914135779828035,-1.0184931231342158,0.16671697479931985
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,896000496,-1.0006105692481453,-31.638133279304665,207.55910314274166,3.490555783848747,-1.0211766135704043,0.16670892067069093
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,900000496,-1.0632177313669584,-31.607972945337483,207.55122770795197,4.913990099408181,-1.0217689795404283,0.17339251470623768
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,904000496,-1.1067580616097448,-31.601285218741893,207.54564970273898,4.912194292516119,-1.0218692075926519,0.17330370309598103
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,908000496,-1.1454719891998513,-31.59460611337118,207.539033683982,4.910371295498024,-1.0213666831010737,0.17324260357933818
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,912000496,-1.1760570095581835,-31.611468174573343,207.53595727410527,3.483817955506962,-1.0217585133828349,0.16638368198828285
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,916000496,-1.2089583351855324,-31.604790010837373,207.52838984749792,3.4819569878745673,-1.020535155407419,0.16635852808624946
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,920000496,-1.4748042792978022,-31.620753042252844,207.42711098742873,3.5941065113591093,-0.7560065561618039,0.1716628829408393
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,924000496,-1.3423244576552265,-31.56757945776821,207.26153876310232,4.882767944843891,-0.7038531613806692,0.17313042575120025
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,928000496,-1.3356191380707423,-31.586635801052143,207.24141097460804,3.472347533346525,-0.698400156467071,0.1676674030053465
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,932000496,-1.3224209550758874,-31.578219164849394,207.28974013645782,3.474215402475811,-0.690543929894918,0.1676581796965606
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,936000496,-1.3158463816857184,-31.571167678130976,207.29619575254696,3.472935441513748,-0.6830187211711969,0.1676163324704945
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,940000496,-1.3114378488730154,-31.564343973486146,207.29296533525476,3.4712172553744574,-0.6756505681660103,0.1676049839589197
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,944000496,-1.3078704362227032,-31.55756856753623,207.28692602846388,3.469403496055695,-0.6683547724026464,0.1676135698827218
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,948000496,-1.3046886899076122,-31.550806720298198,207.27992411671676,3.4675623966870437,-0.661096011215683,0.1676342560177435
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,952000496,-1.301707382175396,-31.544048782255533,207.2725375367548,3.4657133290483477,-0.6538578678745883,0.1676625689846799
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,956000496,-1.2988394842539503,-31.53729142934286,207.2649693622112,3.463861967615063,-0.6466317793083514,0.16769577705758332
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,960000496,-1.1867614317340272,-31.473617571439224,207.7698101550734,3.4355790659935996,-0.6258178560666467,0.16166334937517363
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,964000496,-1.2184041600582325,-31.53255187629273,206.39416891638507,3.264305948726628,-0.5882143015734982,0.16202891784975904
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,968000496,-1.2235858032466498,-31.48030504352506,207.90183424837574,3.72514088470476,-0.3209664221111869,0.17607399095722864
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,972000496,-1.1761914527703476,-31.515387681333852,206.84764847375615,3.464636938357465,-0.2755636409533143,0.17108227196362324
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,977000496,-1.1430304865693524,-31.519587812234075,206.8355663825905,3.4481450579356387,-0.2651796967464596,0.17159490840955466
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,980000496,-1.1386184167764062,-31.5183236505156,206.85302377832085,3.448489722553392,-0.26244557946158625,0.17169958284024633
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,984000496,-1.1334429013545329,-31.516970192887623,206.8606324396832,3.448571172821182,-0.25717445549294526,0.17180029231724675
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,988000496,-1.1299196576368602,-31.515627447876945,206.86266632632177,3.448387513990855,-0.25208965027440183,0.17189637064783553
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,992000496,-1.1270016370795872,-31.514310245624298,206.86243692825767,3.448108677424877,-0.2470734093903788,0.1720003158984158
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,996000496,-1.124324384907783,-31.513005053238864,206.8612879860406,3.4478031088718035,-0.24208677456187883,0.17211297128203873
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,496,-1.1217498046581291,-31.511706566261935,206.85970927698824,3.447490195565631,-0.23711439257308306,0.1722324113229332
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,4000496,-1.1192201084491693,-31.510413417128618,206.85789470264385,3.447175465131006,-0.23214939148315805,0.17235660281766196
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,8000496,-1.1167088496363156,-31.5091254099489,206.8559351803458,3.4468606894361233,-0.22718842089755398,0.17248399112425256
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,12000496,-1.1142131003895082,-31.507848784968182,206.85378430341484,3.4465467713136775,-0.22223177130438576,0.17261321472986157
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,16000496,-1.1117163093669058,-31.50657142294122,206.8516545874969,3.446232669447394,-0.21727659273924663,0.17274391735282996
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,20000496,-1.106645993814905,-31.483130466459986,206.846429100151,4.8709898280980966,-0.21028228919517183,0.17972939592235254
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,24000496,-1.106701678681706,-31.504036560711082,206.84729116178136,3.4456093837341086,-0.20736766910484628,0.17300809927364774
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,28000496,-1.104187672453017,-31.50277749966868,206.8450851794802,3.4453003674041374,-0.20241454439718326,0.1731409199743752
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,32000496,-1.099102206196925,-31.47935755803045,206.83980754106997,4.870063926409639,-0.19542375761695552,0.18012798551347858
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,36000496,-1.0991502944586942,-31.500276376951845,206.8406497280942,3.444686944012939,-0.19251134112680784,0.17340728553779744
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,40000496,-1.096628252444188,-31.499034359849823,206.83842774094467,3.4443825862465958,-0.18756141358310818,0.17354068436767428
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,44000496,-1.0941047562983646,-31.49779805848868,206.83620628558165,3.444079832300984,-0.18261269673213026,0.17367417118257328
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,48000496,-1.0915802912730828,-31.496567484357566,206.83398700062205,3.443778702011117,-0.17766525142931325,0.17380772190353289
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,52000496,-1.08905525774765,-31.4953426476798,206.83177104536443,3.4434792110060854,-0.172719128855219,0.17394132083493563
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,56000496,-1.0586831605646891,-31.512023986497766,206.83042645513257,3.868660163945924,0.12974939194195073,0.20741008163353536
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,60000496,-1.0009577350112575,-31.562434882048848,204.11105744718392,3.063192910853966,-0.12080274051249204,0.18249275169876444
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,64000496,-0.9406215818623671,-31.418879952623953,206.75783706641508,3.3962314020802964,-0.14374102330871147,0.17200727518535625
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,68000496,-0.9062713588262485,-31.498421525454212,204.56418542451098,3.1386345884678395,-0.10970257049507684,0.1787421784277416
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,72000496,-0.897118040565286,-31.507465434964608,204.375932806233,3.1263921081756827,-0.10395375642413432,0.1795451506782511
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,76000496,-0.8986235892339993,-31.46724238104752,206.71078957782586,5.149230612766283,0.1856909303879022,0.21433681728085224
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,80000496,-0.8778239484468453,-31.507770710162,204.31110059773596,3.1261980348226928,-0.0945269373285118,0.17974132383689817
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,84000496,-0.8715075187799981,-31.507116031901237,204.28535508918515,3.1265320509695713,-0.0901767201379581,0.17984096662352045
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,88000496,-0.8507254308922232,-31.463323106915187,207.12045298235128,3.823732620372988,0.20218166532130472,0.21431192957067835
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,92000496,-0.8857759601421424,-31.58579562216276,204.23261907217957,3.38966565709068,0.23109733290554463,0.21282896931541262
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,96000496,-0.7605640169441329,-31.45204391296009,204.6093154994186,3.047294824042517,-0.06649265281562461,0.17105934784646903
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,100000496,-0.7215058927122443,-31.499851916822852,205.81245650799187,3.384672567230356,0.2558111968522672,0.20633853402754532
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,104000496,-0.7924531888963262,-31.461042537693665,207.45514292494414,3.8698346868336055,0.2204958615067248,0.21778223151826814
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,108000496,-0.8410798092113252,-31.586847962097504,204.62463161607445,3.4160646198820626,0.25590516536137314,0.21348737336220608
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,112000496,-0.6756281888668905,-31.516289929657955,205.97684919665286,3.4301297352462394,0.28022291775088,0.2127760845002074
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,116000496,-0.6366472878698043,-31.511330036034117,206.32313414008848,3.431459714507605,0.28872506976444917,0.2132633394810594
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,120000496,-0.6267698090410081,-31.51174944153571,206.4719514713122,3.4351364352713247,0.29394022182261564,0.21379657123482793
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,124000496,-0.6285360734112976,-31.512928204086787,206.55395730663767,3.438083668761212,0.2976173271955243,0.21409695328130457
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,128000496,-0.6401076417075119,-31.5142956168821,206.59810693680578,3.439991401064842,0.29995573166996975,0.21416131945671618
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,132000496,-0.6536966029298171,-31.51589013891813,206.6197318990384,3.441239093864613,0.30185162131696924,0.2141004701600861
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,136000496,-0.6665176194958903,-31.51756757618921,206.6322820306982,3.44216679534623,0.3038552418796849,0.21403795664258995
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,140000496,-0.6782727552030596,-31.519256277857302,206.64057207472928,3.4429631418325206,0.30599609574278824,0.21398019833530368
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,144000496,-0.6890868760833673,-31.52094357608199,206.6465270681974,3.4436934637995984,0.3082560678990765,0.21392680119488722
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,148000496,-0.6991556028194013,-31.522626946623628,206.6510340158111,3.4443858956535367,0.3106103937031299,0.21387652382586342
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,152000496,-0.7086572848611252,-31.52430646889132,206.65457820602515,3.445054310591939,0.31303686695189586,0.21382828431509837
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,156000496,-0.7177352053502268,-31.52598267217009,206.65745974879115,3.4457065782074974,0.3155176470556456,0.21378131589475924
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,160000496,-0.726499300998283,-31.52765601290956,206.65987771542876,3.446347622458185,0.3180389873567257,0.21373511209727714
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,164000496,-0.7354706228276681,-31.507886590126635,206.65993049065602,4.872272422293884,0.3219952626991403,0.22048598640221356
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,168000496,-0.7433955521566856,-31.5309952146894,206.663828324921,3.4476080223095824,0.32316440531218377,0.21364381646718877
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,172000496,-0.752012878887438,-31.511220039656095,206.66340557120049,4.873520837307623,0.32716782151613927,0.22039503223915458
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,176000496,-0.7601484761502362,-31.51288738406303,206.66493975037167,4.87414594452104,0.32977354473019144,0.22034979763779006
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,180000496,-0.7678743995463105,-31.535994914053333,206.668565620652,3.449484640227078,0.33097183514036493,0.21350777577736607
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,184000496,-0.7759100683941268,-31.53765885012656,206.66998624046775,3.4501118171043883,0.33359359216365764,0.21346226368225618
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,188000496,-0.7839100548463322,-31.539320450120883,206.6713696866793,3.4507376519997246,0.33622064369077936,0.2134166847901227
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,192000496,-0.7918846545795224,-31.54097980322632,206.67272289044732,3.451362242328336,0.3388516888421857,0.2133710179835614
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,196000496,-0.7998409916430727,-31.54263692467558,206.6740528807886,3.4519857187193574,0.34148581578269094,0.21332525162871796
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,200000496,-0.8077546007968202,-31.544289512398727,206.6753647236257,3.452607706673837,0.34412622427640477,0.21328029458788778
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,204000496,-0.8154829617275584,-31.54594031502984,206.67665271877038,3.453228493962855,0.3467908885069865,0.21323491790684346
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,208000496,-0.823205641569179,-31.54759123018509,206.67792225347222,3.453848379866106,0.3494567749784852,0.21318837147381192
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,212000496,-0.8309234500836087,-31.54923955438679,206.6791800792824,3.45446726987229,0.3521239026421395,0.2131418838766388
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,216000496,-0.8386053099514909,-31.550883686426,206.6804275072691,3.4550849173111153,0.35479649562659604,0.2130950397238402
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,220000496,-0.8462135824826839,-31.552526884916144,206.68165776554375,3.455702091063931,0.35747894402204067,0.21304384473049942
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,224000496,-0.8538216016352629,-31.55416753551383,206.6828781848088,3.456318269832796,0.3601623723284832,0.21299249780435275
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,228000496,-0.8614292806471385,-31.55580541245875,206.6840915199683,3.456933525243991,0.3628468209570999,0.21294112477239907
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,232000496,-0.8690367693284742,-31.55744060514761,206.68529905048112,3.4575479194134835,0.36553227887841994,0.21288968893574273
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,236000496,-0.8766442522412299,-31.559073171324112,206.68650138568023,3.4581614797799918,0.36821873036717095,0.212838164867712
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,240000496,-0.8842518918319299,-31.560703145655648,206.6876988605384,3.4587742199432006,0.3709061620459792,0.21278653554288496
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,244000496,-0.8918598192762831,-31.56233054742262,206.68889167883992,3.4593861470081086,0.3735945637724976,0.21273478953651115
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,248000496,-0.899468137818206,-31.56395538570715,206.69007997073976,3.459997264432819,0.37628392870554456,0.21268291897721314
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,252000496,-0.9070769280991836,-31.56557766301202,206.6912638205409,3.4606075735508264,0.37897425253888,0.21263091850741128
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,256000496,-0.9149275262476202,-31.54574484146887,206.69021138749375,4.886501088279873,0.38310145918129185,0.21937297144313433
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,260000496,-0.9222961567935011,-31.56881423555839,206.69361930102906,3.4618257909562797,0.3843577908160158,0.21252649884495994
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,264000496,-0.9301483528914705,-31.548974859141072,206.69255734881318,4.887717290463588,0.38848737529286487,0.21926820752059167
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,268000496,-0.9375179557652162,-31.57204036388551,206.6959589946046,3.4630407325688926,0.3897450911679879,0.21242157789126365
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,272000496,-0.9451299292943816,-31.573649557381042,206.6971225733932,3.463646991828145,0.3924401600897321,0.21236890332023078
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,276000496,-0.9527426887598156,-31.575256102181857,206.69828176758074,3.4642524414149776,0.3951361919930276,0.21231607009817471
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,280000496,-0.9605998057305623,-31.55540347728405,206.69719287320484,4.890139765821253,0.39927032452630545,0.21905697420053688
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,284000496,-0.9679764755730182,-31.578461296915783,206.70057711084857,3.465460540092935,0.4005301186005746,0.21220978618369746
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,288000496,-0.9757032367301862,-31.580062606895208,206.70171294670345,3.4660638505728714,0.40321438769497714,0.21215442962435827
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,292000496,-0.9834304902407819,-31.581658263520254,206.70284497945954,3.46666603662652,0.4058997316774186,0.21210029740658792
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,296000496,-0.9911583818632645,-31.583251726598032,206.70397290902616,3.4672674651949436,0.4085860469298131,0.21204588855366657
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,300000496,-0.9991591872734457,-31.56338287454328,206.70283789300282,4.89314984492192,0.41270808117680186,0.21878463519221186
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,304000496,-1.0066205758465843,-31.586430911254936,206.70619029772274,3.468467085407983,0.41396065491022266,0.21193634030573094
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,308000496,-1.014353277064053,-31.58801692574623,206.70728764582168,3.4690656106126325,0.4166491880553283,0.21188126614912228
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,312000496,-1.022086637000738,-31.589600458378293,206.7083799246538,3.46966330944902,0.419338619121496,0.2118260203125612
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,316000496,-1.029820659737548,-31.5911814654471,206.70946758569744,3.4702601930887393,0.4220289514329893,0.21177061065370573
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,320000496,-1.0375553878567585,-31.59275991692451,206.71055079649884,3.4708562621998515,0.4247201847619995,0.21171504163908716
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,324000496,-0.9439878065109444,-31.480128080819973,206.90054899768725,3.412762323601557,0.4297626724024373,0.19685997187172
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,328000496,-0.9605867464766684,-31.493401385212465,206.6599210467452,3.412648889925575,0.43360404201497343,0.1982319054229601
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,332000496,-1.6461184474792045,-31.661692397656516,205.0653177835549,3.969879979748307,0.5888948707670505,0.273650240657242
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,336000496,-1.042661872839766,-31.66997878918259,202.87838311635323,2.9552228162237206,0.5405431260524027,0.175280361704009
