grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,560000142,0.1652167035154126,-36.685639836812115,76.25829533921657,1.5548661662520478,-1.363227096479278,0.045546590724032165
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,564000142,0.1528985575818301,-36.680344752958014,76.24563404814347,1.5535261997572298,-1.3637572068120125,0.046222959742706
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,568000142,0.1404494146483912,-36.674956123039095,76.23280788230701,1.5521639158715173,-1.3642922394231582,0.04690645134933863
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,572000142,0.12787555910022727,-36.669472828136115,76.21981414070608,1.5507792396434565,-1.3648314430288766,0.04759773660034895
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,576000142,0.11436473956410978,-36.66389347952276,76.20721401804738,1.549323124525528,-1.3654108599158952,0.04828810056931629
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,580000142,0.09990393904648179,-36.65795181277469,76.1949806228663,1.5477278244620754,-1.366157107656646,0.049034593305755256
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,584000142,0.08540204861400338,-36.65172090862198,76.18247074032743,1.5460855408619765,-1.3668667712208613,0.04978236303145568
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,588000142,0.07302991758599667,-36.64517023545198,76.1723436386908,1.544423102214392,-1.367080552940264,0.05060021768591805
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,592000142,0.059479958919284176,-36.63936018524639,76.15912736377449,1.5431177964011356,-1.3677117049917444,0.051371505277089294
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,596000142,0.04591508878310799,-36.63385979573826,76.14793943282804,1.5416509902866182,-1.3683689821181544,0.05208975444852629
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,600000142,0.032417017560438965,-36.628556924684446,76.13705028077769,1.5402250072401695,-1.3690339188133402,0.052781249725064594
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,604000142,0.02069367113819759,-36.6234651773165,76.126405284846,1.5388560097579602,-1.369488250209374,0.05338950880669284
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,608000142,0.011987628014597157,-36.61859958702042,76.11596446747129,1.5375442805075719,-1.3695696983060093,0.05386323252944633
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,612000142,0.004977859365402626,-36.61383047281743,76.10740936856503,1.5362245585112424,-1.369464106282245,0.05428796424998221
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,616000142,-0.0018418820157942717,-36.6081899167632,76.10054229587375,1.5346655342207365,-1.3695106014071938,0.05471746696482602
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,620000142,-0.00805219176070951,-36.60254033040021,76.0940988805877,1.5331987505996767,-1.3694767787572064,0.05511223971272518
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,624000142,-0.01442912263147697,-36.59691387640273,76.08768889558785,1.5317352838740057,-1.3694597123022283,0.055500254939480895
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,628000142,-0.019915985691552923,-36.56905130624346,76.0790954259482,2.955402528467044,-1.3685801182279305,0.062431372283501096
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,632000142,-0.027460672263652425,-36.5857270456529,76.07491268305907,1.5288166560452745,-1.3694555996654512,0.05626497703238123
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,636000142,-0.03404448322315695,-36.58016535341231,76.06854444404918,1.5273632514228876,-1.3694621154307145,0.05664320608951552
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,640000142,-0.04064498328893548,-36.57462477127924,76.06219023250507,1.5259144411441354,-1.369471744520879,0.05701928829266299
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,644000142,-0.046492651483112074,-36.5691022197346,76.05581675538629,1.5244720654451491,-1.3693850384130724,0.05736483911663151
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,648000142,-0.05203119747094653,-36.56361541805229,76.04944435307,1.5230365677435633,-1.3692590290694173,0.0576868979783564
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,653000142,-0.05730904312145327,-36.53595362450282,76.04090639374209,2.94674683954751,-1.3683587503585213,0.0645949689243432
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,656000142,-0.06422583449684086,-36.552737240889144,76.03674819861205,1.520187933365828,-1.3691598781876817,0.05840577879027574
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,660000142,-0.0703022781594217,-36.54732851432967,76.03042389230853,1.518771316265143,-1.369111085950996,0.05876393574496726
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,664000142,-0.07636180563644998,-36.54194081817851,76.0241153630152,1.517359941338754,-1.3690623870430205,0.05912076963970131
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,668000142,-0.08240321952922847,-36.53657413210498,76.01782261999806,1.5159538169871172,-1.3690136663045744,0.05947629485853949
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,672000142,-0.08842575310064454,-36.53122841451584,76.01154565205499,1.5145529414956846,-1.3689648482697516,0.059830523279472
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,676000142,-0.09442892990267021,-36.52590360970657,76.00528443656907,1.5131573061745511,-1.3689158842936302,0.060183465175148054
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,680000142,-0.10041246897059758,-36.52059965283606,75.9990389426181,1.511766898426998,-1.3688667438323334,0.06053512962654893
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,684000142,-0.10637622186949669,-36.515316473243,75.99280913382448,1.5103817025733206,-1.368817408563544,0.060885524951007325
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,688000142,-0.1123201301746419,-36.510053996440476,75.98659497078522,1.5090017013768486,-1.3687678686936944,0.06123465891177861
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,692000142,-0.11824419772805006,-36.50481214565303,75.98039641207515,1.5076268763357634,-1.3687181202322485,0.061582538988035354
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,696000142,-0.12414847105515073,-36.49959084263596,75.97421341454293,1.5062572083931935,-1.3686681632934707,0.06192917246996765
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,700000142,-0.13003302819004248,-36.49439000837936,75.9680459348354,1.504892677788556,-1.3686180010898195,0.06227456659306019
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,704000142,-0.13589796983236976,-36.48920956343657,75.96189392857124,1.503533264790967,-1.3685676391410473,0.06261872860369293
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,708000142,-0.14174341524955336,-36.484049428220565,75.95575735185366,1.5021789494065656,-1.3685170849773067,0.06296166586280637
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,712000142,-0.14879588537145597,-36.478901899924104,75.94965936688399,1.500827491031015,-1.368625466786164,0.06335594182570563
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,716000142,-0.15586199943831547,-36.45163259056632,75.9414790338829,2.924637710756707,-1.3680070329326324,0.07034911507814032
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,720000142,-0.16397994053390202,-36.4686502682532,75.937536801406,1.4981377560600446,-1.3689930370003311,0.06421991521537918
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,724000142,-0.1714340019244802,-36.463556558120985,75.93149507686431,1.4968009601091767,-1.3691626431671418,0.06465072072209642
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,728000142,-0.17877835402280465,-36.45850053155241,75.92545529164006,1.4954730397225189,-1.3693193913318007,0.06507185469041314
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,732000142,-0.18609839131067166,-36.45346730545789,75.91943020723082,1.4941502841991905,-1.3694750660812898,0.06548938963864667
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,736000142,-0.19339454230058262,-36.44845369427262,75.91341993321207,1.4928324671724555,-1.369629897079415,0.0659056667632355
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,740000142,-0.20066687224797417,-36.44345968456034,75.90742438089994,1.491519579819441,-1.3697838802752278,0.06632064443291384
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,744000142,-0.20791545507398085,-36.43848524462244,75.90144349507435,1.4902116069934572,-1.3699370143946163,0.06673429516162738
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,748000142,-0.2151403699023292,-36.43353032661194,75.89547722492864,1.4889085317173456,-1.3700892997478356,0.06714660302063759
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,752000142,-0.22234169883990768,-36.42859487224334,75.88952552228977,1.4876103361848967,-1.370240737615721,0.06755755946380176
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,756000142,-0.22879589166813455,-36.401600616792706,75.88150739365277,2.9114882838531413,-1.369570368789525,0.07452310071997599
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,760000142,-0.23667393487898594,-36.41878209087824,75.87766563502827,1.4850285100752465,-1.370541078921895,0.06837540672596386
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,764000142,-0.24380501146063574,-36.41390462324774,75.87175736159394,1.4837448417783987,-1.3706899871783396,0.06878229852438468
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,768000142,-0.25017187803771823,-36.386982551227234,75.86379315288163,2.907640887834126,-1.3700165073143586,0.07574286205811231
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,772000142,-0.2579806264185692,-36.404206957336996,75.85998322695646,1.4811920810166923,-1.3709831649521067,0.06959161365760397
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,776000142,-0.26497213732604197,-36.3993896381969,75.85411414381676,1.4799235186292266,-1.3711202045218145,0.06998865689862852
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,780000142,-0.27194022189547357,-36.394592228832174,75.84825925470193,1.4786597123079863,-1.3712562560794697,0.0703833431356791
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,784000142,-0.2788853019355977,-36.389813518631804,75.84241869003651,1.4774006160423943,-1.3713914937299232,0.07077682728546902
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,788000142,-0.28580752132373527,-36.385053492831965,75.83659238936829,1.476146217451575,-1.371525921195032,0.07116906931185524
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,792000142,-0.2927070023317663,-36.38031211747256,75.83078030023943,1.4748965013933901,-1.3716595418635689,0.0715600441698545
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,796000142,-0.29946340736340804,-36.37557440005563,75.82498414094692,1.4736486664746176,-1.371777191366073,0.0719548662047058
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,800000142,-0.30620501201793604,-36.37086033184777,75.81920324373955,1.4724062566998974,-1.3718955687781953,0.07234726447984274
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,804000142,-0.3120394040286038,-36.34415255646278,75.81139374154317,2.896355481469811,-1.371177914735671,0.07928522486346895
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,809000142,-0.31854338267543186,-36.33949565663396,75.80563170314598,2.895126792886151,-1.3712694717175824,0.07966550089521213
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,812000142,-0.3259049176514015,-36.356865116304064,75.80191881627042,1.468714287845863,-1.372193998004153,0.07349660896896439
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,816000142,-0.33237123794414913,-36.352240388876695,75.79618128611382,1.4674936540321335,-1.3722843209583107,0.07387478322765803
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,820000142,-0.3388163356233261,-36.34763406359805,75.79045760748866,1.466277612365625,-1.3723739712780676,0.07425166122250308
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,824000142,-0.3452403705731515,-36.34304599892682,75.78474775096335,1.4650661326603087,-1.3724629601444527,0.07462725996160985
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,828000142,-0.3516434712869242,-36.33847607820211,75.77905168388541,1.4638591888119923,-1.3725512952174062,0.07500159190508968
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,832000142,-0.35802574465823667,-36.333924200886756,75.77336937009244,1.4626567576448752,-1.3726389817502664,0.07537466671814115
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,836000142,-0.3643872827410366,-36.329390276922325,75.76770077180065,1.461458817839495,-1.3727260234606542,0.07574649217945173
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,840000142,-0.37072816701763267,-36.32487422320636,75.7620458501718,1.4602653493142213,-1.3728124228070657,0.07611707481856776
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,844000142,-0.37704847146995174,-36.32037596114305,75.75640456524155,1.4590763328610707,-1.3728981815909995,0.07648642049403724
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,848000142,-0.383348263972965,-36.31589541515776,75.75077687667245,1.457891749840302,-1.372983300815772,0.07685453450444041
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,852000142,-0.3896276084125221,-36.311432511780296,75.7451627441852,1.4567115819295218,-1.3730677811505867,0.07722142180577322
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,856000142,-0.39588656460661154,-36.30698717895561,75.73956212690794,1.4555358111921737,-1.3731516227534135,0.07758708714876433
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,860000142,-0.4021251896297031,-36.30255934564776,75.73397498390752,1.4543644197996934,-1.3732348255508657,0.07795153511084094
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,864000142,-0.4083435374916854,-36.298148941591506,75.7284012746915,1.4531973901758908,-1.3733173890179466,0.07831477004529488
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,868000142,-0.4145416597667183,-36.29375589707124,75.7228409585047,1.4520347047637254,-1.3733993125124475,0.07867679640205306
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,872000142,-0.4207196054174914,-36.28938014292347,75.71729399425465,1.450876346146933,-1.373480594923387,0.07903761833084841
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,876000142,-0.42687742099362347,-36.28502161029074,75.71176034133919,1.4497222970836863,-1.3735612350297102,0.07939724004902671
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,880000142,-0.433015150411421,-36.280680230679444,75.70623995901671,1.4485725404027214,-1.3736412311609858,0.07975566556430014
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,884000142,-0.4391328351522109,-36.27635593594162,75.70073280676989,1.4474270588341573,-1.3737205814650584,0.08011289895653707
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,888000142,-0.44523051414842363,-36.272048658216114,75.69523884360231,1.446285835399441,-1.3737992837062671,0.08046894408851335
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,892000142,-0.45026507119456494,-36.245831449386806,75.6877939628117,2.870357650385394,-1.3730329490225361,0.08736537208187335
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,896000142,-0.45724724012374496,-36.26346914695681,75.68429924370406,1.444012472553261,-1.373940106649978,0.0811769739625113
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,900000142,-0.46322755697171747,-36.25920060369147,75.67885030021459,1.4428815174591039,-1.37400988313923,0.08153096850106759
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,904000142,-0.46894089122493954,-36.25494890055263,75.67340602100846,1.4417553395286566,-1.3740468978320657,0.08188036805693424
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,908000142,-0.47452197714212185,-36.250722669999334,75.66797248465751,1.4406344397269053,-1.3740689262613264,0.08222326291675194
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,912000142,-0.48006184795520435,-36.24651234905337,75.66255187761739,1.4395175918254521,-1.3740876423030974,0.08256555526800657
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,916000142,-0.48558484403800484,-36.242318085376255,75.65714423638745,1.4384048080841183,-1.3741060591641032,0.08290691205942916
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,920000142,-0.4910909361820065,-36.238139998541996,75.65174948881456,1.437296100562787,-1.374124164768095,0.08324727889046411
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,924000142,-0.49658014734764966,-36.23397814242329,75.64636757146336,1.4361914713302013,-1.374141954368069,0.0835866227501526
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,928000142,-0.5020525381383486,-36.229832528712315,75.64099842999347,1.435090916008617,-1.3741594284125436,0.08392492428552671
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,932000142,-0.5075081980218963,-36.22570314196029,75.63564201561483,1.4339944259837472,-1.374176591312406,0.08426217298371344
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,936000142,-0.5129472397094493,-36.22158994932165,75.63029828382034,1.4329019898914723,-1.3741934505472482,0.08459836401302492
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,940000142,-0.518369796151596,-36.217492906687475,75.62496719215406,1.4318135947803685,-1.374210016294848,0.08493349638429507
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,944000142,-0.5237760194480429,-36.213411962823486,75.6196487006751,1.4307292265390124,-1.3742263012307994,0.08526757161652965
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,948000142,-0.5280180156039707,-36.18748333203452,75.61241695523749,2.8548736759968474,-1.3733908148931238,0.09213860495777504
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,952000142,-0.5344358633962955,-36.205293295135235,75.60904863642305,1.4285716088333615,-1.374244584425124,0.08593138246095566
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,956000142,-0.5396175273758409,-36.20125615565729,75.60376725430757,1.4274983709855862,-1.3742376705930741,0.0862594766993055
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,960000142,-0.5447942350102611,-36.19723459836712,75.59849846972801,1.4264290439639222,-1.3742318945226721,0.08658674916450873
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,964000142,-0.5499461887407668,-36.19322848156957,75.59324208571964,1.425363569021545,-1.3742247389922102,0.08691222887418384
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,968000142,-0.5548412794165015,-36.18923076652877,75.58799614820379,1.424300528401559,-1.3741861967669347,0.08722704524531254
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,972000142,-0.5597220372940004,-36.185247305151826,75.58276229125707,1.4232412737995028,-1.3741474632500312,0.08754166674573279
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,976000142,-0.5645888556196567,-36.181279697242175,75.57754067986978,1.4221859558501484,-1.3741087039111846,0.08785524558611645
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,980000142,-0.5694419727111418,-36.177327812686485,75.57233129945654,1.4211345505186745,-1.3740699430223278,0.08816781654635344
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,984000142,-0.5742816070328619,-36.17339154418507,75.56713412378666,1.4200870363069642,-1.374031202125657,0.08847940526426051
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,988000142,-0.5791079679598145,-36.169470800783024,75.56194912329185,1.4190433940104128,-1.3739925014591063,0.08879003017274417
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,992000142,-0.5839212637150376,-36.165565502125766,75.55677626592559,1.4180036057304062,-1.3739538611555968,0.08909970514931088
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2952,996000142,-0.5887311873055877,-36.16167438542865,75.55161649017529,1.4169675970066133,-1.3739168944136537,0.08941012150391028
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,142,-0.5941869868564076,-36.15779324214099,75.54648147126532,1.4159341634931146,-1.3739656992964726,0.08974923858530098
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,4000142,-0.5996275975132622,-36.153927088952294,75.54135807034766,1.414904539015118,-1.3740142106889326,0.0900874209902691
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,9000142,-0.6042873315464896,-36.12826651108344,75.53437337325533,2.839116693858198,-1.3732666507979379,0.09697690831750977
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,12000142,-0.6104632507209512,-36.14624076303975,75.53114667999446,1.4128567045825213,-1.3741104106710753,0.09076044089491989
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,16000142,-0.6158583478005079,-36.14242037989076,75.5260586536504,1.4118384541022424,-1.374158106883169,0.09109535405182081
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,20000142,-0.6212383688070341,-36.13861506866019,75.52098236677575,1.4108239579530215,-1.3742055406354443,0.09142923494454772
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,24000142,-0.6266033879540895,-36.1348247550723,75.51591778724648,1.40981319976383,-1.3742527174603372,0.09176209942155762
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,28000142,-0.630733409126968,-36.13104725240662,75.51084765892318,1.40880573590706,-1.3741416016555754,0.09204594713854226
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,32000142,-0.6331124241472869,-36.10549656335373,75.50391952156032,2.833045249431029,-1.373110699979685,0.09884162663533769
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,36000142,-0.6379456050492223,-36.12353641214662,75.50072752136934,1.4068015491022359,-1.3737877066865143,0.09256966554680908
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,40000142,-0.6402975120245071,-36.098022443414855,75.49382874235843,2.831050266532092,-1.3727575815891244,0.09936356650482636
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,44000142,-0.6451148898338649,-36.116084256268245,75.49065445610171,1.4048120513749927,-1.3734350719765605,0.09309041319363237
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,48000142,-0.648684015415069,-36.11238007058472,75.48563548343844,1.4038227761479927,-1.373259267975794,0.09334964065175494
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,52000142,-0.6522430129690852,-36.10869041211453,75.48062816758609,1.4028371313103403,-1.373083820776397,0.09360809673006715
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,56000142,-0.6557920140245702,-36.105015227346826,75.47563247186304,1.4018551026804422,-1.3729087389054904,0.09386577991094028
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,60000142,-0.6593311355553696,-36.10135446162791,75.47064835950852,1.4008766760516753,-1.3727340296984012,0.09412269039956514
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,64000142,-0.6628604853401832,-36.09770805953466,75.46567579449362,1.3999018373263443,-1.372559699979396,0.09437882962077115
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,68000142,-0.6663801657217792,-36.09407596535654,75.46071474156017,1.3989305722328098,-1.372385756098467,0.09463419970106476
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,72000142,-0.6682378207674193,-36.090463579042336,75.45573631075024,1.3979641374987277,-1.371997700412923,0.0948200777387975
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,76000142,-0.6681321874344364,-36.06511947996283,75.44892777136768,2.8222548230881186,-1.3706668630822,0.10150833217762993
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,81000142,-0.6739459974824025,-36.081483081932646,75.44336405251612,1.395560079132534,-1.3711721441379676,0.0953346428385001
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,84000142,-0.6752623439081085,-36.07969471965372,75.44090220822972,1.3950815072690876,-1.371031322137746,0.09544673098502937
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,88000142,-0.6778870440325612,-36.07612867432262,75.43598698085646,1.3941270054741026,-1.3707498382522303,0.09567027395376962
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,92000142,-0.6805007321682828,-36.07257675965739,75.43108302041112,1.3931760109668858,-1.3704685238471586,0.09589301168591904
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,96000142,-0.6831029437352917,-36.069038870772594,75.42619029727692,1.3922285045337373,-1.3701873187512634,0.09611497581837658
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,100000142,-0.6856931474399394,-36.06551492136937,75.42130877635324,1.3912844692066002,-1.3699061525985763,0.09633618519411719
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,104000142,-0.6882707203572516,-36.06200483737645,75.41643841920522,1.3903438894437432,-1.369624942052739,0.09655664950748671
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,108000142,-0.6908349187971049,-36.05850855286274,75.41157918399735,1.3894067505776229,-1.3693435877439901,0.09677637208659012
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,112000142,-0.6933848408937777,-36.05502600737234,75.40673102626386,1.3884730384941348,-1.3690619695757016,0.09699535107790261
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,116000142,-0.6937280646150933,-36.02984640278314,75.40007785968939,2.8128060525049774,-1.3678118389443201,0.10370972082272092
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,120000142,-0.6972222111276367,-36.048113549174445,75.39704556403252,1.38661813550886,-1.3683394629013839,0.09737816545763428
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,124000142,-0.6985419519305233,-36.04468163919756,75.39220800030117,1.385696511523124,-1.3679022150118034,0.09754285187440075
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,128000142,-0.6998616464380533,-36.04126341206586,75.38738166713122,1.384778299107361,-1.3674665537861024,0.09770710349051515
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,132000142,-0.7011986380582453,-36.037859550029474,75.38258176131893,1.3838634861688301,-1.367034842617906,0.09787180372688686
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,136000142,-0.7025475328414812,-36.03447147080458,75.37778358860675,1.3829522093992197,-1.3666061313683853,0.09803605361425732
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,140000142,-0.7038949140293892,-36.03109662270196,75.37299611810822,1.3820443753149003,-1.3661787804236754,0.09819983715187627
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,144000142,-0.7043857226725143,-36.02774530607215,75.36820156412548,1.3811421795147318,-1.365641722923369,0.09832272120334087
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,148000142,-0.7042143695751886,-36.0244152670607,75.36340245350338,1.3802446184616672,-1.365018724366171,0.09841149118572931
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,152000142,-0.7040557088053667,-36.02111010603215,75.35861443316841,1.3793523539796497,-1.364399190261348,0.09849821348215104
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,156000142,-0.7038974540920081,-36.017811786327314,75.35383661635582,1.3784625218012263,-1.363780901990749,0.0985867555350583
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,160000142,-0.703738299204888,-36.01452690985919,75.34906990824899,1.3775760342883017,-1.3631640790478297,0.09867493482378484
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,164000142,-0.7010304376659147,-35.98958233928031,75.34252244793927,2.8019659759604827,-1.3615378020035038,0.1052413451720576
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,168000142,-0.7008705025661053,-35.98632703579376,75.33778070449826,2.8010868685041155,-1.360924386322421,0.10532869668213926
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,172000142,-0.703259217444731,-36.00475112520701,75.3348364302424,1.3749362387800736,-1.3613227419599245,0.09893721849049351
