insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,920001610,0.005078044794364467,-0.19379706524977536,0.31471561212889654,0.05000278624122967,-0.0019237556634978947,0.000711796430836853
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,924001610,-0.00933221824424002,-0.21492809104625898,0.42528109043461626,-1.3757469274146557,-0.003017289097341891,-0.010556514444223453
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,928001610,0.005860990646724684,-0.1924257694623659,0.24938751504654633,0.05010409255672221,-0.0018630942337692913,0.0014168635384536332
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,932001610,-0.016382864341017545,-0.2225480082070348,0.11308859165144369,-1.3742490875916311,-0.004200056616797898,-0.014830473142195377
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,936001610,-0.01489343242615071,-0.2205750585535977,0.14693638062075465,-1.3744290829093035,-0.004057765783923806,-0.013694371594769772
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,940001610,-0.008769214797196001,-0.21353446733856174,1.5692689351237945,-1.3767719478955631,-0.0030999235792305013,-0.009803423796867411
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,944001610,-0.008897580517370884,-0.21349842926079,1.4821177080198353,-1.3765585833639955,-0.0031246161236031522,-0.009814542395250425
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,948001610,0.01651476265586549,-0.18002484506006944,1.5830757667239084,0.047675551313139664,-6.98939800471976e-05,0.00815122849193009
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,952001610,-0.0036976759132369974,-0.20765035356662587,1.6167881494059912,-1.3771903368035026,-0.00220498544031944,-0.006641289204972783
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,956001610,-0.020067069595291864,-0.22585658551469123,-1.161028696208426,-1.3717780865205706,-0.005041012717861948,-0.016603398132627123
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,960001610,-0.02019916671936245,-0.22572050476110128,0.09189653654498642,-1.3730928589844185,-0.005162320148359267,-0.01655372079692788
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,964001610,-0.0021750369671360015,-0.2007045572078212,-1.2704495968007734,0.053810359257666585,-0.0032112174267799887,-0.0033306702144913214
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,968001610,-0.012958204008945595,-0.21714727250325971,1.6513414062450025,-1.3756845920245495,-0.004117947380339104,-0.011809626825447533
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,972001610,-0.014227038119434932,-0.21863742562972632,0.26102335477988703,-1.3738277768570515,-0.004172809603363858,-0.012737541471100428
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,976001610,-0.007979313172320202,-0.21154140047632275,1.769726698329265,-1.376293653876513,-0.0032156167437923378,-0.008806511601728545
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,980001610,-0.025474834381144673,-0.23087223702521875,0.061168934140983566,-1.3719240555176322,-0.006235150624164909,-0.0194252030940803
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,984001610,-0.0065632348660144,-0.2047042456860435,-1.4039571305899656,0.05495594357339145,-0.004186992043474169,-0.005537819721073117
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,988001610,-0.02158468184390372,-0.2267622881327096,-1.2333713682562824,-1.3707310837817501,-0.005372467818231863,-0.017264767723419727
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,992001610,-0.002391921190303292,-0.20029846726774458,-1.2247285866776423,0.05443773826613796,-0.0034104850992241476,-0.003165681663007569
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,996001610,-0.02322986263209842,-0.22868617221080711,-1.2278983732518682,-1.3702858078776634,-0.0056215587949343115,-0.01838020530927073
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,1610,-0.02809929574449932,-0.23374045481059547,-1.3646384399129232,-1.3694184837824568,-0.006579507858647804,-0.02114178986466861
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,4001610,-0.022120742230262447,-0.22705750507057765,-1.202749911303691,-1.370311523557651,-0.005569224737829059,-0.01748735674272764
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,8001610,0.015365938014682057,-0.17995364243515155,1.8343391066659578,0.04893460726513493,-0.0006054728723177139,0.007937037770447575
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,12001610,-0.018060833063442194,-0.22239455860052892,0.13524528081483567,-1.3721655458614395,-0.004878092267292189,-0.015042464306344344
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,16001610,0.008091515541277072,-0.19255847746262944,4.500965892735955,-1.3806018935260504,-0.0007438953558112082,0.001400516634492116
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,20001610,-0.016335160262961668,-0.2198818526824109,-0.03483582397764806,-1.3720547333953461,-0.004739141812968306,-0.013665046482058046
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,24001610,-0.005444383463232949,-0.2078570203309429,1.576445841930287,-1.3752110710506047,-0.0028922533691055907,-0.007062167049594864
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,28001610,-0.021455586555535366,-0.22551152797876384,-1.3004554932899026,-1.369738548317177,-0.0056893358852377895,-0.016700217074959944
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,32001610,-0.007319633611247156,-0.20462401911256656,-1.2889942256261477,0.056091198838691736,-0.004689455598409942,-0.005616054063146386
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,36001610,-0.019121918367546786,-0.2230674354904405,-0.0006244389649978643,-1.3712452942037876,-0.005190845839559088,-0.015510024625389474
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,40001610,-0.004576600227866878,-0.20638460220850874,1.6115415817424115,-1.3749984771053705,-0.0029453612033214505,-0.006291221586627288
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,44001610,-0.01103937535441435,-0.21363134712941445,0.24906881030987904,-1.372476990687653,-0.003994559901543626,-0.010297788972882999
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,48001610,0.002720464135745837,-0.19778312845154566,3.301424172177427,-1.37775605644942,-0.001932605086529593,-0.0015246724371732467
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,52001610,-0.005195517648185932,-0.2068240343250416,1.7375659699049706,-1.3747809824233208,-0.0031254468179722217,-0.006606478781663205
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,56001610,-0.016817426669923752,-0.21971986970450708,0.19280429877587224,-1.371374689896537,-0.005130156630721472,-0.01367176248908683
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,60001610,-0.011198151500051434,-0.21348622326922495,0.3382338122621533,-1.3721989694515568,-0.004155136332463116,-0.010276808585606562
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,64001610,-0.016902752388229858,-0.21973602504948708,0.2950469620012548,-1.371296387352949,-0.005214354948994249,-0.01367030303556252
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,68001610,-0.01138453313646326,-0.21358577434090797,0.40531261131287977,-1.372071432734347,-0.004245167857524601,-0.010343001191327916
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,72001610,-0.013326295194653448,-0.21581071035743804,0.23938945521107158,-1.3714925709857462,-0.004472604863181684,-0.011663573101994895
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,76001610,-0.005146428668997394,-0.2063390056245762,1.769376581276454,-1.3742858725895428,-0.0033187330779658186,-0.006373014191133369
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,80001610,-0.02082715689709541,-0.22355291186163662,0.31335056914223713,-1.3704794180023407,-0.006179936886375859,-0.01568420410840518
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,84001610,-0.01722486586766181,-0.21959919856661791,0.2779585986726758,-1.3707998260654612,-0.005401579403295886,-0.013662961366871368
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,88001610,-0.005401201556958335,-0.20631951177721852,1.7942734998404255,-1.3740252943652487,-0.0034391473930707184,-0.0064120227711490785
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,92001610,-0.003632617584546083,-0.19937394956955679,-1.171470438276188,0.05684774463476577,-0.004377696959591892,-0.003036747811252044
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,96001610,-0.018314845849647043,-0.22073987352644764,0.21111570602290897,-1.3702786636236786,-0.005612400285410324,-0.014351490233137337
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,100001610,-0.017618910927718057,-0.21964562540256516,0.09831244223320823,-1.3701768642084082,-0.005556304550279112,-0.01377404003716906
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,104001610,-0.013132846576012935,-0.2147743129926365,0.15066401290610187,-1.3707063950394724,-0.004696792718794751,-0.011175157474594272
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,108001610,-0.02983749719835571,-0.23299221450831986,-1.5931030508238067,-1.3664046544065318,-0.007642177491118729,-0.021120942871558857
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,112001610,-0.0057540578073587145,-0.2059692020820716,1.4736908770768267,-1.3730282368328912,-0.003646810429835723,-0.006331836191913576
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,116001610,-0.01737114588946842,-0.21896961993324382,0.019720032988281844,-1.3696968550244133,-0.0056674022405577285,-0.013411492008326531
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,120001610,0.007401495084737975,-0.18610794983276158,0.02307367028831564,0.05471817384469341,-0.0026789145434863437,0.004050272839471097
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,124001610,-0.020328816898280255,-0.22223737473707672,-0.1769621674617312,-1.36879518156183,-0.006045822680680546,-0.015364111928928004
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,128001610,-0.012961517828519065,-0.21390949780806956,0.08314414788676316,-1.3700036722343159,-0.004901111070569786,-0.010769418902728006
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,132001610,-0.012131751293750881,-0.2128070602204737,0.26669581458402547,-1.3702505126305495,-0.0048646323784131695,-0.010142558216385655
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,136001610,-0.029621028446576103,-0.2322191513013454,-1.2909852297384496,-1.3660321169521037,-0.00792299786914541,-0.020735862173945824
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,140001610,-0.02586347971641323,-0.22804830771766937,-1.3930142832621968,-1.3662906372788033,-0.007127981524657878,-0.01861913030810683
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,144001610,-0.025409558154621092,-0.22744312275698064,-1.3465188966905828,-1.366311196570257,-0.00711948277686314,-0.0182646273231461
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,148001610,-0.017818624299083985,-0.2186976522871138,0.2097462716623042,-1.3690411395641329,-0.006034405036189128,-0.01340054864217774
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,152001610,-0.025321479974102945,-0.22729261371268805,-1.2023294256582204,-1.3662928265829102,-0.007194258308064416,-0.018154686091714833
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,156001610,-0.018765766349901514,-0.21956432300058815,0.07830591566371226,-1.3685654472147264,-0.006191079178567094,-0.013953695329353949
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,160001610,-0.027284907871133746,-0.22862172772621392,0.08493290094398986,-1.367388960940855,-0.007974580824414934,-0.018703345147537215
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,164001610,-0.00601589673545333,-0.2051592482043283,1.779919483504262,-1.3720433963416276,-0.004179372199900944,-0.0060320843808713
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,168001610,-0.010275036136178806,-0.2048375035634944,-1.3188848643538122,0.059795326612883115,-0.0061696751070124956,-0.006271863620277901
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,172001610,-0.0001604085085326612,-0.19385952000428652,-1.0461177285246066,0.0582521356095832,-0.0043068464276730944,-0.0003707843016313439
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,176001610,-0.005179066648926645,-0.19919799531243854,-1.1058173964933111,0.05905551637230261,-0.005290156825533132,-0.003257965697876841
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,180001610,-0.03128098984293398,-0.23322622250225145,-1.2801120071409038,-1.3647672967591418,-0.008478428238207436,-0.021448525804053653
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,184001610,-0.01831568556641927,-0.21846729639033846,0.2529612105097314,-1.3682047420844516,-0.006390215918166242,-0.013387495236828195
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,188001610,-0.014037163003906561,-0.2138446389849733,0.3651593821931982,-1.3687881929918837,-0.0055545458137743475,-0.010943529861537044
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,192001610,-0.01747166854762583,-0.21723616861171458,0.3253841557443877,-1.3682537850103316,-0.006366444459539822,-0.012705168382813131
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,196001610,0.012446057448381231,-0.1787746594499211,1.8071489258488072,0.05377275503276929,-0.0024938929223401463,0.007776762530661424
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,200001610,-0.030725197236991464,-0.2319941374529435,-1.2979990380456599,-1.3644172074603222,-0.008548046141536814,-0.020824284908365465
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,204001610,-0.018954868269311254,-0.21861179483884818,0.12821468563774374,-1.3675430791441308,-0.006563727061372648,-0.013566913786356632
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,208001610,-0.02791029063789907,-0.2282634739851659,0.11769647643561143,-1.366274054658124,-0.008379756174503261,-0.018644856618209443
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,212001610,-0.01670160603207277,-0.21554151455641346,1.5361195518268254,-1.3693075772932697,-0.006458070559214324,-0.011783323654590283
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,216001610,-0.014393032667347982,-0.21345623551989767,0.1863403954846916,-1.36790844134734,-0.00571482828702663,-0.010835275967113589
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,220001610,-0.022974664583842563,-0.22252569182123239,0.18215937344782773,-1.3667203123127671,-0.0074882619785126,-0.015608246939711662
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,224001610,-0.01281333669739948,-0.2111857758768867,1.5921439019205792,-1.3695710414576912,-0.005687154808413419,-0.009538094179656564
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,228001610,-0.02357297911366585,-0.22274223833508344,-0.02923882906679154,-1.3662157513044275,-0.007563333305688369,-0.015842813216827262
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,232001610,-0.00727051007734969,-0.20469206892124703,1.592441383122047,-1.370127287848573,-0.004707579609295021,-0.006084195247730517
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,236001610,-0.025402711061281835,-0.22501933099091076,-1.3024638438910827,-1.3642714866780579,-0.007708386663009326,-0.017164213870418582
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,240001610,-0.007857173753828384,-0.2052248797350149,1.6647883030833555,-1.3699246190290406,-0.004819443780677668,-0.0064116847262419285
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,244001610,-0.019390504361116778,-0.2180140297519415,0.145173649409422,-1.3665422079526444,-0.006797304977550378,-0.01337106302792318
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,248001610,-0.023470931389638516,-0.2222122988358084,0.15478984077696722,-1.3659484142123417,-0.007671434060324556,-0.015574872390159644
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,252001610,0.013396458805747746,-0.17589515599802752,1.7413797200723238,0.05499759520455033,-0.0026401246402879552,0.009150305947836085
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,256001610,-0.02133288257106075,-0.2199968329728197,0.06756875864998335,-1.3658715342262773,-0.007055166249886113,-0.01456890017051568
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,260001610,-0.013362456998510797,-0.2106251016820586,1.517441580476671,-1.3685503203222709,-0.00591113658512854,-0.009402500820712673
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,264001610,-0.02030661325326255,-0.21856542599327078,-1.213032447671985,-1.3643906598557676,-0.006875449253448074,-0.013799157197374678
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,268001610,-0.022282173762588453,-0.22060059446661207,-0.16690577190084,-1.3651685116643928,-0.00718664961415616,-0.01500085161048903
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,273001610,0.00021728542001242523,-0.19022435712132513,-1.2710639454866879,0.06073107034910108,-0.004741582396230681,0.0012311472274766089
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,276001610,-0.03189913516954229,-0.23103755273518267,-0.1389200063218894,-1.3637026112437955,-0.009116995516283533,-0.0204970849681137
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,280001610,-0.03207899417442228,-0.230857482070828,-0.30943391618589544,-1.363391737189624,-0.009149649998738574,-0.020478841630675426
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,284001610,-0.01763435450870804,-0.21433973697027575,1.2560319923845285,-1.367074429072252,-0.006927733580962547,-0.011427920954251408
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,288001610,-0.020701793105819655,-0.21781893211536563,-0.34975371836702607,-1.3646644746997967,-0.007160852224265324,-0.01352758583418856
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,292001610,-0.01981351585380542,-0.21685973935688452,-0.1565024042169867,-1.3648818616381453,-0.007133821484749725,-0.012920233630119515
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,296001610,-0.021508833769332214,-0.21888855592214007,-0.155359087229062,-1.3644937916906765,-0.007365068572531608,-0.014093468824238453
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,300001610,-0.020130650093652447,-0.2170850908234847,-0.028966819128811494,-1.3647479094503638,-0.00727032590590404,-0.013081419677554357
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,304001610,-0.03501251624405011,-0.23372937776729152,-1.7364194326301075,-1.360618506416864,-0.009604788271039277,-0.02228326234348471
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,308001610,-0.0267043735804382,-0.2241005208288538,-1.5594403670939556,-1.361892794980759,-0.008348901624826821,-0.017007990740306872
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,312001610,-0.009579596899507492,-0.20491354128980532,1.2702202826202473,-1.3672957027572261,-0.005529323988981871,-0.006638702854738443
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,316001610,-0.02073283329403558,-0.21714490530614405,-0.2266374705015366,-1.3639715944188886,-0.0074827903309547805,-0.013245724809972909
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,320001610,-0.032180428558865715,-0.22981932812035488,-1.6148594055594856,-1.3607256838425164,-0.009480462718843063,-0.020076478109606943
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,324001610,-0.03114016503299344,-0.2285305545462002,-1.4931050417836431,-1.3609125408442315,-0.009424933321447115,-0.01933386677672616
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,328001610,-0.01887620369761811,-0.2146570582342342,1.3870657073652204,-1.365744680020513,-0.00754935987565819,-0.011781245161520848
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,332001610,-0.021397154214506886,-0.21778557406812027,-1.298931374854483,-1.362202359012438,-0.007644811174584487,-0.01366287074998726
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,336001610,-0.02558492952702529,-0.22207722292846022,0.00203090562238728,-1.3630378771359486,-0.008658524739562079,-0.015878855567092398
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,340001610,-0.01673013573164528,-0.21248650101299127,0.08725828900290367,-1.3641723416298341,-0.006919336741807669,-0.010854750386682738
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,344001610,-0.027089883800577585,-0.22383753994215105,-1.2695716753104591,-1.3611544127509227,-0.00879667824248287,-0.016930797761181587
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,348001610,-0.017267031566711166,-0.21296046477956665,0.16066135258079228,-1.3639770032784808,-0.00705895727645367,-0.011144540260230373
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,352001610,-0.021795909613149977,-0.21752816274012332,-0.047274608325722056,-1.3630640965650622,-0.007974965256519861,-0.013597060872911987
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,356001610,1.1696187266251221,-0.2956750369760339,33.88973886245613,-0.6135635186005732,-0.37758765962390095,0.0019027576060678952
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,361001610,6.5906032844819356,-0.598295346944953,86.20979037676798,-3.005514193139399,-0.42783851934979,0.09645507064258314
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,364001610,8.525460562336924,-0.8894229571275041,105.27077276916967,-3.254507432676417,-0.38419712612629553,0.09519466465800284
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,368001610,9.105208427499337,-2.0195282053368366,121.1559577884808,-3.239749631431403,-0.8868736849708567,0.10160084263798444
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,372001610,8.570286833486755,-2.058459118400913,121.24032352862122,-1.8759849826448591,-0.9431461875535179,0.1293654912692408
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,376001610,9.388055449488691,-0.6665278937389179,120.18771226345055,-1.1750324899374862,-0.5378375006824383,-0.3925746490198386
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,380001610,9.238092043525588,-0.5876482123106399,121.20790937685649,-1.213781047523414,-0.5805227096638448,-0.4239558721965228
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,384001610,2.871432384224911,-1.7551335680389464,210.6012979175337,-2.5251381760342553,0.4815929013675306,-0.1492911778540727
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,388001610,7.797108387054319,-2.2322410697851236,121.14574324615035,-3.489557969066508,-0.9511365347194136,0.11570848972792154
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,392001610,-4.317545533654997,-0.026614541364670785,131.6629232773233,-0.12230085084411273,-0.4650637551424299,-0.00687818063359058
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,396001610,2.313876513019659,-2.056165121954976,212.12917547625406,-1.755751570093301,0.4174176733821877,-0.10927342075011814
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,400001610,7.438114875447586,-2.261823850282328,120.500835662155,-3.2824360794171876,-1.07211944584582,0.07496958481478826
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,404001610,7.358231282528695,-2.8773062703884573,119.29805349070108,-3.298287145468734,-0.962057202713489,0.08219436478316455
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,408001610,-4.495131108534363,-0.37124684225931404,143.29398770675786,0.9952574700043316,-0.23063863749945956,-0.17610500216914893
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,412001610,10.801155434257119,-3.2677250146086916,117.41492399773415,-3.102988540776092,-0.49605975092875987,0.05014505791935012
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,416001610,7.686301657593514,-2.0004790980509135,118.99319271466788,-1.3726374375386778,-0.8481829106275987,-0.4434617832368318
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,420001610,6.5425865668938235,-3.0281571966924883,118.79003203530672,-3.202456880801119,-0.924883189688088,0.08034009398770792
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,424001610,-0.5034498102525173,-2.9035992047323393,214.58972789687238,0.3931808949801513,-0.3090709145431989,-0.053930535504823074
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,428001610,-5.478260267044652,-1.0466915751557746,150.10975307251692,-0.317389835167901,-0.9930121004909007,-0.12639900727349396
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,432001610,0.6718478371757822,-2.841293438332423,210.77725151999226,-1.2090842372853414,0.1856816068688827,-0.19822371750226775
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,436001610,5.82463769878806,-3.1001002157457,122.27732980388541,-1.6444771353914747,-0.9261633339217681,-0.036664088544200224
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,440001610,-4.930329516518078,-0.5820461509264732,143.8654825525692,1.19007087568301,-0.3434676946942339,-0.06375778629026613
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,444001610,4.885975441991234,-3.1352367228211317,124.84391640209805,-3.0026316100285215,-1.0458075625283938,-0.05159842242278265
"[0.006000000000000023, -0.00799999999999999, 0.17]",10156,449001610,8.892317008173176,-1.6457535265873595,117.7941957203366,0.39231987651597433,-0.5597825187361649,-0.4584209289830638
