insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,520001331,-0.09912831487021723,-0.06838475066196636,0.5657264905367221,0.029984966895236553,-0.014021841971291304,0.0032551941200166523
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,524001331,-0.09053636585713482,-0.05440848989562319,0.38829155618944,1.4569979966312498,-0.01392936524490851,0.010808427341153254
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,528001331,-0.08038754414371596,-0.043239058300084565,0.5387533384910235,1.4556407894472845,-0.012315220186861486,0.01711392554042343
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,532001331,-0.0732125404432652,-0.03508115968728731,2.163920633334591,1.4530069686614437,-0.011379569275900336,0.02186880004162997
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,536001331,-0.08685392294211802,-0.05045780920660903,-0.8296903866111798,1.4581414508234936,-0.013314627672983637,0.012920769909848057
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,540001331,-0.0896520547678088,-0.053041892701090276,0.4948949632631887,1.4570888961684094,-0.014009652914681148,0.011572548299632696
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,544001331,-0.08055771180330273,-0.04327257393608974,0.6086590609927001,1.455929039312164,-0.01249408783631123,0.0170894209496307
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,548001331,-0.10722593352452958,-0.07718775529751554,-0.8550747061519708,0.03320317287812413,-0.01538633251281285,-0.0019332878758208938
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,552001331,-0.10068030359339702,-0.06968758417576026,0.5176986180394074,0.03093212590193306,-0.014500347139921876,0.00239379731695763
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,556001331,-0.08568445997283236,-0.04864489444699771,0.49245607691236515,1.4569648500152887,-0.013440677389210953,0.014042840590047873
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,560001331,-0.09568714078016943,-0.05947512424631718,-1.0587533865481369,1.4600093324491974,-0.015068145613490902,0.007843458383069463
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,564001331,-0.09155525636942086,-0.05512417736509434,-0.9297340483493208,1.4594591592271033,-0.014378197201325604,0.010292689181630427
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,569001331,-0.07940856138354957,-0.04147881166452194,0.7033315586836402,1.4562327214531563,-0.012640616379163472,0.018113803301231385
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,572001331,-0.09130443982070169,-0.054794247064256396,-0.7502614928069313,1.4594000572386352,-0.01444453430538628,0.010481333316481573
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,576001331,-0.08140094311485274,-0.043776690954734576,0.6993494245820884,1.4566252190174978,-0.012899491049876533,0.016701336222136237
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,580001331,-0.09302602036760188,-0.05665306992402819,-0.8088520779325634,1.4598479187552815,-0.014690672032945273,0.009300314144809724
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,584001331,-0.09231441429830545,-0.05561137336229649,-0.878554525206301,1.459890619727501,-0.014651418024852036,0.009875713217163101
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,588001331,-0.09013277375115353,-0.052812601833567285,0.4625251491291884,1.458198194336454,-0.01452435668938823,0.01156793607623971
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,592001331,-0.0861633589529745,-0.04854945113570075,0.44820279850582523,1.4578223888303465,-0.013838674436167486,0.013942999647685778
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,596001331,-0.09052964016490539,-0.05333526589054749,-0.8356560913095059,1.4598635046299722,-0.014587326229549724,0.011253647986141951
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,600001331,-0.09179837237760002,-0.054647486919447985,0.3649770312999827,1.4588077817924057,-0.014800721669694039,0.010479127257265103
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,604001331,-0.08161764810943639,-0.0433252491619065,0.41035637302111994,1.4575570295396907,-0.01316963912019009,0.01685716830780873
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,608001331,-0.07467778192549246,-0.03546277780139384,3.2151859695612153,1.4536910928536289,-0.012310255947738713,0.02146876123627464
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,612001331,-0.09745431412422484,-0.060451094919459436,-1.3259958631963933,1.4616692381634488,-0.015742295786200122,0.00706213044962381
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,616001331,-0.08034560235807076,-0.04164143355593275,1.6956099202163202,1.4562951715849008,-0.01323211552152137,0.017888708880953758
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,620001331,-0.08799001638990223,-0.050022090161645494,0.1113535024392398,1.4591257092879548,-0.0142986254632268,0.012959753572456795
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,624001331,-0.08603569327907856,-0.04772322697156817,0.33109945785912487,1.4587241443360486,-0.014163860015376728,0.014352406385784972
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,628001331,-0.10594842571542684,-0.07396656236470633,0.3674899585007303,0.033495261986033587,-0.016135288433597572,-0.00023947499288592966
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,632001331,-0.0758160028278414,-0.036366755523314254,1.9220655399572557,1.4558727399600269,-0.012651701074495092,0.02076321458602673
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,636001331,-0.0817288770656247,-0.042952840264035785,0.5249111136412097,1.458255339758184,-0.013559368354801093,0.01694991670259502
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,640001331,-0.09266642420586035,-0.05495091131919594,-0.91079414040831,1.4613079811515568,-0.015288844592142747,0.01008855465733935
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,644001331,-0.10160652222740096,-0.0689768857348021,0.578688744831485,0.03306489270252788,-0.015559085866989286,0.0024838337264075916
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,648001331,-0.07745815933700217,-0.038036822314531094,1.9506773155117045,1.4564179611495682,-0.01298717570743102,0.019691064820545195
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,652001331,-0.09284773435804661,-0.05487438300934677,-0.9957988123308184,1.4616851221759788,-0.015423363346746877,0.010083268957370412
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,656001331,-0.0818569716496621,-0.04279240814660845,0.6512097509205752,1.4585722844463789,-0.013779683346776816,0.017018885084553376
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,660001331,-0.0691281233606586,-0.02839800635790546,3.6378729924934206,1.4537291809591566,-0.01201215598160088,0.025321353451429524
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,664001331,-0.11267835537402449,-0.0809489214842678,-0.928300150048095,0.03656315541597266,-0.017454345797678128,-0.004360728555755478
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,668001331,-0.0888887923332799,-0.05060979510344055,-0.8150254562417594,1.4613446067770621,-0.014865626859124403,0.012473136349983177
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,672001331,-0.11063143676441506,-0.07856065250049227,-0.6541060404061803,0.03614842317878497,-0.01733966620354721,-0.0028894349587215706
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,676001331,-0.08851467238899968,-0.04999031100634177,0.6459675529843842,1.4598439374870402,-0.01496217924038834,0.012866830842110294
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,680001331,-0.08742742827686895,-0.04848831074303028,0.5687159229756169,1.45984235642042,-0.01488475161564129,0.013707098527726308
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,684001331,-0.088421132536317,-0.04965902965305702,0.5054086061297234,1.4601402506158587,-0.015019797137401869,0.01300760269725118
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,688001331,-0.08737228847726636,-0.04827275298638689,0.47649443661369517,1.4601050692788022,-0.014949915895992039,0.013811104232208299
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,692001331,-0.08886346203246409,-0.04992006452285125,0.33187034134590476,1.4605624909861812,-0.01513036887156749,0.01280830391653967
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,696001331,-0.08882498032533159,-0.04974415011121103,0.23702713070879966,1.4607594358255651,-0.015162381301013883,0.012895028089390775
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,700001331,-0.09318011497276818,-0.0544445363998598,-1.0999336115740057,1.4628687591515797,-0.015913013041750967,0.010244207682055168
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,704001331,-0.08786020406275769,-0.04848904520728503,0.3306389533846108,1.460722288767495,-0.01515840625967746,0.013643976095425364
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,708001331,-0.09809716452383632,-0.059729338263764475,-1.0646971706767623,1.4636540997273673,-0.016825010775441962,0.00726346715970469
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,712001331,-0.09166472716213236,-0.052370074888960616,0.33995721573951343,1.4613658279780641,-0.01595779195821656,0.01145967769389808
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,716001331,-0.09205291814596273,-0.052866801096280724,-0.9071257852234247,1.462876546013147,-0.01599017283726656,0.011119473489369619
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,720001331,-0.0935748104408533,-0.054728414965493855,-0.8302693261773548,1.463093713139715,-0.016190392685073607,0.010017144362096858
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,724001331,-0.07705585939032739,-0.036312555745841024,2.1600418094069447,1.457776316846159,-0.013718557603224601,0.020495963326636196
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,728001331,-0.0895625033241616,-0.050067402072036415,0.41612555931715534,1.4613807018632272,-0.015589908711039158,0.01255717730137676
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,732001331,-0.11296731538910465,-0.07998280344821573,-0.9827726187090953,0.03814860209627957,-0.01816965872070364,-0.004002499146268518
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,736001331,-0.08757255335836184,-0.047630896460759686,0.5319940631557785,1.461165428489776,-0.01547346324986587,0.014039309494547597
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,740001331,-0.08807308730654123,-0.04820252959045135,0.49382016084051017,1.461365368134174,-0.015562637839035887,0.013696606552859064
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,744001331,-0.08811285084569914,-0.048143576581180625,0.4687844951399178,1.4614846599546156,-0.015603893397081237,0.013719370308497542
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,748001331,-0.07153067612817277,-0.029637017804956756,3.392212706233405,1.456244476339745,-0.013122215074030996,0.024257126553210745
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,752001331,-0.08791220750403017,-0.04778186859649658,0.4427111530966137,1.461670203757854,-0.015665098527162913,0.013914514532468808
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,756001331,-0.11290171426820644,-0.0796975551902257,-0.8541446866615665,0.038549138878329,-0.018414633619383447,-0.003809334016116439
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,760001331,-0.09607484911470265,-0.0608373837049303,2.0436811320132797,0.03328196014312512,-0.01590783193201939,0.006901714108604656
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,764001331,-0.09445969245240482,-0.0549408377150602,-0.9296271202167539,1.4642714710934719,-0.01671372605667687,0.009748301150824729
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,768001331,-0.09922921830183229,-0.060016099911432974,-0.9841997844407864,1.4650217487567663,-0.017555312385179045,0.006888747933909006
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,772001331,-0.08837880293758138,-0.047976438557029155,0.5192498471475773,1.4620715743808215,-0.015918108179917456,0.013713867572803823
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,776001331,-0.09217259392321842,-0.05185946351174664,0.4718809705413918,1.462672810713883,-0.01666103400279173,0.011560550489327054
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,780001331,-0.09800276882141457,-0.05828421517738214,-0.9598290666670231,1.4650754661986616,-0.017551449825149112,0.007869842781098896
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,784001331,-0.10855947283009137,-0.07455258871848613,-0.7380684431851172,0.03846422650071557,-0.01793954080343274,-0.0010177115293998895
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,788001331,-0.09832271992018349,-0.05918005555986028,-1.0666380715911998,1.4654829585857811,-0.01733359401612855,0.007160710266095688
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,792001331,-0.11735906782661604,-0.08372148512375155,-0.9534828663478727,0.03997587882628939,-0.019540710992585697,-0.006161248061971519
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,796001331,-0.09707918260467385,-0.05746419740739128,-1.0986358948272716,1.4655163518730039,-0.017284989822935026,0.008145485168040673
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,800001331,-0.10761286059049674,-0.073028740561071,0.5544877287145518,0.03727983078592789,-0.018057163223297534,-0.00011220609573758811
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,804001331,-0.08887420614650554,-0.04806975011371151,0.5186742714594779,1.462838631118792,-0.016286326666151485,0.013589274150028002
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,808001331,-0.10343841606908111,-0.0683687134109352,0.6057844346124561,0.03685761472252791,-0.017394056753383014,0.0024317777847054356
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,812001331,-0.09462954446322014,-0.05438393370603123,-0.8439969764690005,1.4652367256806083,-0.017214148842173982,0.009955986872838413
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,816001331,-0.08426846908146013,-0.04285200675752776,0.6375327306419685,1.4623640956935433,-0.015620890284978373,0.016454003501574638
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,820001331,-0.08943167791728301,-0.04836878073158957,0.4501767980327074,1.4633140705670735,-0.016496628678200786,0.01331929973441906
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,824001331,-0.07243322230143934,-0.02932708775086823,3.3799070914066682,1.458006266451157,-0.013969703921786314,0.024146108417577222
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,828001331,-0.08920437181091234,-0.04783205741104446,0.32150060413254167,1.463606555098214,-0.016546143822224857,0.013595700087080859
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,832001331,-0.11922987651613348,-0.08511575874161892,-1.17799870177085,0.04137233649672445,-0.02012154762605911,-0.007116446152538286
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,836001331,-0.08811669400977112,-0.046350623761231446,1.6504971465851916,1.462213829025976,-0.016578710095802585,0.014512030585716401
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,840001331,-0.08919848485506143,-0.047553252440442506,0.20682486704345848,1.4640387760601326,-0.01667149181343397,0.013727584377607321
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,844001331,-0.08981665117463916,-0.04836087808407186,-1.04572591348116,1.4656594500194904,-0.016756402363683365,0.013224443903039257
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,848001331,-0.09182169601453649,-0.050007168835399796,1.6151402714045169,1.4630321922983702,-0.017417088717562867,0.012486955829561469
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,852001331,-0.10920609767274847,-0.07382674234459508,-1.05475702181349,0.04048609546828241,-0.018709243958992428,-0.0008367637599639155
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,856001331,-0.1152001019436158,-0.0803212993728657,-1.1533012728690046,0.04146466465765375,-0.019679859259835175,-0.004544419664240684
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,861001331,-0.12118131280243649,-0.08636094585918741,-1.5833595967001202,0.0427962399995756,-0.020623544461855547,-0.00808944325425176
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,864001331,-0.08970902436869643,-0.04729450434156668,1.22940560778747,1.463642743481249,-0.01705253993058531,0.01373194387696855
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,868001331,-0.0988849088606556,-0.05718578719908152,-1.4833290868328817,1.4678849335036426,-0.018565337265097792,0.008151672233960766
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,872001331,-0.08980954855781942,-0.04752428126514552,0.07859248095099858,1.4651683043930137,-0.017130267192652204,0.01360012180428663
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,876001331,-0.09255914270003818,-0.050608405162714476,-0.05506435600413795,1.465815816849251,-0.017452039300156375,0.011725105025226917
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,880001331,-0.0910859595753668,-0.04872941896831584,-0.017061915015418094,1.4656865096302993,-0.017361784746581677,0.012808816878422752
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,884001331,-0.0932788507705064,-0.051337193764558364,-1.3790020073994533,1.4675991117237508,-0.01758180131043663,0.011208215552607176
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,888001331,-0.08469330982689582,-0.04141972791849824,1.4349330389207644,1.4635054818945676,-0.01656883260289077,0.01695373136766823
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,892001331,-0.08454251938694174,-0.04097297794217347,1.3529191272349799,1.4636912565110156,-0.016601921698454647,0.01715945332572069
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,896001331,-0.08559396493936078,-0.04213838423335936,1.2865081095003745,1.4640462021270753,-0.016761485233028783,0.01645282803506168
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,900001331,-0.09035416386237183,-0.04719291264002834,-0.144798346381112,1.4663394214192702,-0.017562745361704657,0.013571290118740337
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,904001331,-0.1213479732377114,-0.08556450508243252,-1.5677459383017265,0.044212099822800166,-0.021263389843168556,-0.007744145690674081
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,908001331,-0.08027007400610175,-0.036292084232659505,1.5190137799379428,1.4635140990700972,-0.01609560890125472,0.019732974175853152
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,912001331,-0.08477955905352508,-0.041393265304533244,1.2710090216882044,1.464531121709445,-0.016589147386516734,0.016643889708559817
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,916001331,-0.08442512620635467,-0.04026798390048292,1.3587302999351856,1.4644447567795142,-0.016941602675314082,0.017454590524559194
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,920001331,-0.2664361678494793,-0.2192788493146285,48.12330332737166,0.2364118957490564,0.5013163117831068,-0.012728070313511919
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,924001331,-0.2569235077336057,-0.9735992128307291,104.57761657657956,-0.6651466298562949,1.505291306694708,0.11294339937372241
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,928001331,-1.3282333992824564,-2.296401729830162,104.06314995646399,-1.05518742468037,1.0082038322748184,-0.013807024064842216
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,932001331,-1.778514748243654,-2.7915633085759417,104.80878346443838,-0.8174652176979114,1.0006785832683602,-0.011525993209482305
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,936001331,-1.947473530141957,-3.239959605907707,105.73284224689688,-0.7261864877698421,1.0003529891004719,-0.023530254502184045
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,940001331,-2.10551651517007,-3.641694003067535,106.12983249504039,-0.6270665542451164,0.998778635556652,-0.029319288813882155
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,944001331,-2.2154925227198774,-3.9969734132813635,106.28328719296715,-0.5350706480415499,0.9983135752966763,-0.031974486453341805
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,948001331,-2.2986111875534263,-4.3246030816921746,106.2817374255498,-0.450858256728079,0.9978827941097353,-0.03357174623979389
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,952001331,-2.3647833017176527,-4.633675512123595,106.17989472307963,-0.37176778553295864,0.9973392277443056,-0.034632832570612115
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,956001331,-2.418128009242243,-4.930008763857753,106.0134026430089,-0.29624470667723535,0.9968977926733051,-0.03547139883898898
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,960001331,-2.4590004617107586,-5.2170133953831375,105.80401122000227,-0.223301292875828,0.9969109319126175,-0.036037095174940914
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,964001331,-2.484021053565968,-5.49432214767862,105.49012366507911,-0.1545118084854733,0.996753158177363,-0.037172659495632976
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,968001331,-2.4853427870551945,-5.751342296035357,105.10333935202259,-0.08818955441643572,0.9986181381483807,-0.03804639614487815
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,972001331,-2.464964136356859,-5.986303769585579,104.69374003171012,-0.02508375829907128,1.002570158476228,-0.038218364699584895
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,976001331,-2.4309245804311437,-6.199548071488692,104.28653257011665,0.033672203269326184,1.0077360937504471,-0.037785115744459086
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,980001331,-2.3989484564591588,-6.39095245105775,103.7443474163975,0.09122372451677863,1.0076839169169598,-0.037221459640204735
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,984001331,-2.351834765441127,-6.570004756810253,103.17925419371592,0.14813925853503807,1.013207774601094,-0.036036737011881176
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,988001331,-3.273386487015145,-6.737448659430758,102.5088324043616,0.2055158427095629,0.8911522780263053,-0.051435485495505806
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,992001331,-4.378411620078889,-6.903118076919192,101.49446367186707,0.2686228119366413,0.7393637777699189,-0.08532662560525062
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,996001331,-2.6043083280939485,-7.0741877880686985,101.95466626545624,0.3449240753277334,1.037623736323012,-0.10752437409148269
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,1331,-2.3713215317716623,-7.065746291420211,101.97130011573967,0.47047005656875296,1.13924005545598,-0.014569857131805947
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,4001331,-2.295177162708844,-7.164657991577332,101.89017989574381,0.49141155614619203,1.1466968005639824,-0.01306729306401605
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,8001331,-2.233810746951562,-7.260862765964188,101.68409061790716,0.5171026236485999,1.1528969182135755,-0.01207374596779101
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,12001331,-2.1814167555532835,-7.353028890079894,101.42526877264046,0.5442947294170788,1.1583100556285117,-0.011091561792112542
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,16001331,-2.134975410031773,-7.441158624255301,101.14975718378261,0.5715227791741113,1.163179907752036,-0.010110959991140311
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,21001331,-2.112270701865771,-7.570430740441811,100.80646611655202,-0.8206555065889822,1.1662156646379025,-0.022812779793298182
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,24001331,-2.0541538939441977,-7.606079362677317,100.60955688547213,0.6237486208971964,1.171799364343308,-0.00819211313090265
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,28001331,-2.0183200183275343,-7.683348241038946,100.35675569011298,0.6483399077431962,1.1756860440051708,-0.007277573424337297
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,32001331,-1.9850107857237789,-7.757475987810583,100.11805290886049,0.6718752557201512,1.1793416520484692,-0.006402622330526575
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,36001331,-1.9539951736726477,-7.828692158527868,99.89356971829048,0.6943779142555943,1.182792777547975,-0.005571264522547248
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,40001331,-1.9267492353704085,-7.897380097052437,99.67522739534799,0.7162905485260485,1.1857728588420238,-0.004763616511365587
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,44001331,-1.9258930148759186,-8.004606025976901,99.41466431002047,-0.6829204481433391,1.18650390935694,-0.017838531614780856
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8787,48001331,-1.8792071056521342,-8.028146723063234,99.26888851092748,0.7574064918679293,1.1908924656910977,-0.003455037224095764
