insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,540001108,-0.22460055507650412,0.2669328221059093,1.4675166966205495,-0.022981393943173223,-0.027381837317762114,0.020246469011717977
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,544001108,-0.22466676601018354,0.26704420657532246,1.4600074057190824,-0.022857461491567727,-0.027427250126894176,0.020280119454854445
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,548001108,-0.22834127752544886,0.2635784998210262,1.441508192699903,-0.022353697496423353,-0.028131522875192827,0.018311292241829535
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,552001108,-0.22515169418648506,0.26657364351391344,0.29451138713742253,-0.02123348432693456,-0.02753157860380573,0.019910574715614165
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,556001108,-0.2513843596258377,0.2360543170736591,0.21131702545393338,-1.445844119416416,-0.030382694573168667,0.0024886194779552284
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,560001108,-0.2381312990995385,0.25368849106060765,-1.2790779145173268,-0.017758623941351748,-0.029448147313024586,0.01214660040091356
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,564001108,-0.22067896628349992,0.27141673045324666,1.6122125808135301,-0.02292511314938725,-0.02694455241624616,0.02266365763961281
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,568001108,-0.22366415118824223,0.2686642326015125,1.6808008006709834,-0.022620102006152276,-0.027581664707570175,0.021151471966548624
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,572001108,-0.2202103312688647,0.2720535113746312,1.7391057962824732,-0.022928943043400263,-0.026982340865881804,0.023031829802522275
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,576001108,-0.2238444383627307,0.26856109870071876,1.7640336636892613,-0.02249297562468816,-0.027682696083344727,0.02105630614539533
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,580001108,-0.2417442037796857,0.250607771805214,-1.1725088370236847,-0.017023425142305898,-0.030307454931823186,0.010322633505995576
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,584001108,-0.23151378580708326,0.26092200877363503,0.2552710804440572,-0.019686192558244886,-0.02879605511371608,0.016356027425249997
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,588001108,-0.23518002401274685,0.2575339033499837,0.1581635579806644,-0.019109591134756188,-0.029510047799980343,0.014406512324252135
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,592001108,-0.23699642651618796,0.25563633432172317,-1.1796051734350073,-0.01723703838048271,-0.0297069611606946,0.01313791015661489
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,596001108,-0.23013042070450596,0.2626004073695114,0.37645622236682996,-0.019710499700819117,-0.02883245691786951,0.017353121639701014
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,600001108,-0.23181062619715032,0.26093397761758474,0.251195512366003,-0.019255084850485105,-0.029048879901336866,0.016268080119917705
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,604001108,-0.23686382127986394,0.25613989758102385,0.029861256363837185,-0.018355050803502027,-0.02989349252573481,0.013422036826830686
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,608001108,-0.23705334157497698,0.2559358483312497,-1.2637350096119278,-0.016735774661003927,-0.02993568995841711,0.013211424764489804
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,612001108,-0.23749295816895688,0.2554400230756162,-1.2047863743112615,-0.016637634217307296,-0.030040069900691968,0.012915973960764993
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,616001108,-0.2567150918604106,0.23188944901274589,0.31981643924018854,-1.443895453990864,-0.03197346388709765,-0.0002074028213215895
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,620001108,-0.23171864937906006,0.26133079227067135,0.3258050014573115,-0.018855102224112602,-0.02932948928685475,0.01641128978278139
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,624001108,-0.23844653298358798,0.2545254683519964,-1.0819960235343515,-0.016378010962299044,-0.030301286947375328,0.012295371151747059
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,628001108,-0.22651724736711126,0.2666146283199282,0.567124079790748,-0.01953056537682399,-0.028604526830611654,0.01945572441334001
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,632001108,-0.23688602042975188,0.256359672385976,0.35033668792358696,-0.01806072775627693,-0.030256941949703853,0.013463766223948542
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,636001108,-0.23537936697093909,0.2581826167872574,0.3333411333647547,-0.01816002424873281,-0.030140243932711197,0.014531257446736251
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,640001108,-0.23326171170546312,0.26021518167202196,0.21010424151902285,-0.018095383271339277,-0.029659793914843968,0.015543146084353116
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,644001108,-0.23828154953433822,0.2554019375624428,-0.009654809256112173,-0.017194911488316256,-0.030481844934101998,0.012716886013952794
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,648001108,-0.23318966381513928,0.2606843490549764,-0.014825916314155307,-0.017641173369891516,-0.029713809159197968,0.015746634612016447
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,652001108,-0.22265837414230127,0.27121496110436105,1.408594389255036,-0.02030881554611208,-0.028156486391047952,0.02194302254837227
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,657001108,-0.25851101236007024,0.23127367363266238,-1.460923953586942,-1.4406514681259774,-0.032486104417981165,-0.0010248813913705523
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,660001108,-0.23798543222348623,0.2560929406992276,-0.10296420978018261,-0.01665524816463415,-0.03061329650510647,0.013090078381865211
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,664001108,-0.22612206350822128,0.2681282922438051,1.44999031593213,-0.019659569405996058,-0.028932802060204654,0.020181801813560052
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,668001108,-0.23177234121783352,0.2625819958421616,0.16112827013236597,-0.017448597780229724,-0.029799060171856295,0.0168413314941451
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,672001108,-0.23584751110711377,0.2586152718249135,0.20940987172576442,-0.01697686355870437,-0.030549523278457613,0.014568007014870099
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,676001108,-0.2192928822798884,0.27530741165348793,3.1808949232442885,-0.022135840834872467,-0.028138938803054403,0.02441240685460877
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,680001108,-0.22165488510284137,0.2729711934586181,1.7028026326033334,-0.020040821237155226,-0.02837170169550718,0.022797354165766226
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,684001108,-0.23784628628526705,0.25677496306192893,-1.0732130365735308,-0.01496346564270759,-0.03083478739721479,0.013228401775492976
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,688001108,-0.23826018348289246,0.2563009850953417,-0.9667572834187865,-0.01493967419798084,-0.03091734685391434,0.012947533696332808
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,692001108,-0.2294160999040844,0.26522398345645115,0.4040669178859311,-0.01737621412722465,-0.029513263852193328,0.01808133533647316
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,696001108,-0.22177517862221457,0.27308938622074663,1.9222861635467368,-0.01992196508733729,-0.02853504997594114,0.022820184511859326
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,700001108,-0.2277266013866418,0.26717181191650674,0.497389474180725,-0.01752939455363492,-0.029417688954192167,0.019260917975015113
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,704001108,-0.23853660821908884,0.25631788195117267,-0.9565808125839155,-0.01456982429825876,-0.031081449118528948,0.012885141571124775
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,708001108,-0.23459644431574556,0.260312320153103,0.2715558347804503,-0.0163008919784417,-0.03045770798525327,0.015181101211395598
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,712001108,-0.23638771709094986,0.25899293718587835,0.2819486928816808,-0.01610251933037843,-0.030966221145511286,0.014531197897234477
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,716001108,-0.22776132986056452,0.2674833538623851,0.44125888365510235,-0.017105156293884816,-0.02955388136523851,0.01937125498523931
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,720001108,-0.22249859319506016,0.27285801794713294,1.8336166809392296,-0.01919534944881157,-0.02880593676110199,0.022543180626219184
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,724001108,-0.2347606257793715,0.260427929058336,-0.9737799496369597,-0.014487432710409726,-0.030580133174385793,0.015102387956920316
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,728001108,-0.2612524455650931,0.22976221009562892,0.10351360292349199,-1.440391202830299,-0.03349046497038333,-0.002273890491545527
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,732001108,-0.21646600353134765,0.27938051619902815,3.108313741364512,-0.021078407637957902,-0.02805013485918928,0.02629993200442826
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,736001108,-0.23817344316550226,0.2577717350466635,-0.02336330964651978,-0.014961847340239531,-0.03134726824205725,0.013552801379229623
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,740001108,-0.23841482377530987,0.25772308341323935,-0.15042389786894717,-0.014673231659929092,-0.031404482941617795,0.013470256191559477
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,744001108,-0.23296989268449175,0.2632276578742001,0.018454624673509556,-0.015354888303324349,-0.030614157319783786,0.016676079426600682
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,748001108,-0.22767131680901964,0.26849012011488504,1.4168377804946743,-0.017420599525889785,-0.02987606626836392,0.019803868316811718
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,752001108,-0.222269061171956,0.27390449143941176,1.5660400085298178,-0.018075542100916137,-0.02909397862563856,0.022933682214045514
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,756001108,-0.2599338053712394,0.2320003552936658,-1.2662783018157349,-1.4382249337113011,-0.03361453820531435,-0.0011725290579777392
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,760001108,-0.23808021468042617,0.25829807727007115,0.16457299485494659,-0.014512908801832564,-0.03160450793257863,0.013786411454363462
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,764001108,-0.2262910988478894,0.2703072759311116,1.7511280258921786,-0.01757545227469584,-0.029923951462285103,0.02082460225362409
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,768001108,-0.2224823989122261,0.2740700213846221,1.8983167586474465,-0.018048110342823193,-0.029290583190999975,0.022921400013770715
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,772001108,-0.2338308968981896,0.2628149098262913,0.34246284941623273,-0.014903114565307629,-0.031008351835814185,0.016244345705635155
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,776001108,-0.23843201889157561,0.25838390623225926,-1.0458024216872523,-0.01272647415886341,-0.031763009113974894,0.013590505756008953
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,780001108,-0.22831194005054134,0.26847048228293247,1.739065088732339,-0.016935859636791756,-0.030275486808937435,0.01956957511459692
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,784001108,-0.2324176806971347,0.2646490547055844,0.3634435040277495,-0.014841264194444509,-0.03097705253921257,0.01729230258952863
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,788001108,-0.2432691492283079,0.25374083307473505,-1.0582548643496779,-0.011901945351879717,-0.032648841161463604,0.010914959238904898
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,792001108,-0.24045977965809917,0.2565723259818746,-1.1831781715326848,-0.011933786907648541,-0.03210026229179763,0.012386466350984726
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,796001108,-0.2601576923868646,0.2325177758818242,-1.0415522212785895,-1.4375258238295465,-0.034025234756912326,-0.0010504576616994499
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,800001108,-0.23804017672503297,0.2589386492610153,0.09072556326934489,-0.013413766752071149,-0.03166543603386662,0.013692178972115027
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,804001108,-0.24114615591915578,0.2562308844947019,-1.3490541581860498,-0.011366710812705405,-0.03226985776007418,0.012073473094009163
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,808001108,-0.2494553089106788,0.24373597599864638,0.19675277506539146,-1.439833583232827,-0.032507481104997904,0.005392693050572217
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,812001108,-0.2339531798697161,0.2635965298720393,0.23664205236945435,-0.013801356667178466,-0.03138030329755903,0.016507014999831454
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,816001108,-0.2342305348690068,0.26337996214105175,0.27259884045046334,-0.01370999504116327,-0.03144961226356768,0.016345309461202634
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,820001108,-0.2245628059178313,0.27304891585345104,1.8232194498431014,-0.016455467567575155,-0.02997405789620311,0.02195370307549696
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,824001108,-0.2236687071587966,0.27419591173698876,1.8328856893445646,-0.016501611005378086,-0.029923556022554587,0.02259169938997349
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,828001108,-0.2319759679304395,0.26603451920533594,1.7994369768326166,-0.01548932314457746,-0.03138654502821092,0.017976976765574082
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,832001108,-0.2396702795039377,0.2584504454455274,0.13796166433131773,-0.012596168697761312,-0.03243631720486895,0.013322819601495478
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,836001108,-0.26928083617457,0.22463771576003388,-1.2311625313417025,-1.4353613502481262,-0.035903473277063336,-0.005807241306648558
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,840001108,-0.224963263780871,0.2732033932635609,1.7428924206989862,-0.01585921445168592,-0.030196857623064455,0.021852578293005465
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,844001108,-0.23028453166125212,0.2679776978379884,1.5153771385487573,-0.014899386882663679,-0.031056075622584167,0.018799703537408563
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,848001108,-0.23561104080559847,0.26278760914826726,0.07852715097961749,-0.012552537397961,-0.0318814038258759,0.015701303611783846
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,852001108,-0.2251048569809071,0.2732613199565215,1.5829322274281061,-0.015331073667656403,-0.030324991048923833,0.021826549744346252
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,856001108,-0.22389428229267372,0.27472718564904497,1.6752764651277587,-0.015497570009135903,-0.030245574998245983,0.022703935413004722
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,860001108,-0.24032014130898238,0.2584827319664935,-0.05604264899213973,-0.011565297750102455,-0.03276411133377466,0.013171658650893453
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,864001108,-0.24559390269587683,0.25339234567258195,-1.4592102378911775,-0.009262994562374782,-0.03358903116661138,0.01011993496774255
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,868001108,-0.2416646163681475,0.25734885725508505,-0.19754610151883512,-0.011003529860546646,-0.03297721220458749,0.01238231871841039
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,872001108,-0.2366135910922904,0.2626511347132414,-0.2510207559930109,-0.011385330701533192,-0.032218229192232606,0.01535173372396939
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,876001108,-0.23283866887623472,0.2661746901723614,1.0893269575351425,-0.013163045350271074,-0.031634912817152916,0.01741944724008862
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,880001108,-0.2556752804205691,0.239677719921648,-0.24904690161002208,-1.4367209559240608,-0.03414217177229295,0.002496124572794106
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,884001108,-0.24071225848306554,0.2588995380489596,-1.4889638875284064,-0.00913923563011182,-0.03304110519789494,0.013127438508168748
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,888001108,-0.2358831488690556,0.26371557206508633,-0.06505418574979771,-0.01117741516391102,-0.03235431636450925,0.015941813534803423
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,892001108,-0.24544534949624908,0.2544294488902139,-0.20370158056840282,-0.0098587365856313,-0.03394432776768963,0.010598769193774393
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,896001108,-0.2352400680907505,0.264651115930306,-0.016661345784640957,-0.011087892744716915,-0.03239101532331223,0.016424644492672308
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,900001108,-0.23661411147470873,0.2636237762141693,-0.2326220136411763,-0.010555659204437157,-0.03255982467658525,0.01566557750092623
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,904001108,-0.2403755340796494,0.25987254277507255,-0.17439526627362056,-0.010092438549820781,-0.033289025506406666,0.013606555735687337
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,908001108,-0.2605511237623334,0.23531185796533016,-1.2501754728927565,-1.4341881708584847,-0.03525275808451389,-0.00018084710609816979
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,912001108,-0.24035890899368767,0.25975485287149525,0.17630535824172355,-0.010261468029883924,-0.03339836877159974,0.013590966474000404
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,916001108,-0.23153304716252854,0.26871641810888214,1.5076331854372,-0.012649517410462774,-0.03199951991131256,0.018665582699169125
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,920001108,-0.23687510201220263,0.26353228002423634,0.0734634301326551,-0.010303900080761041,-0.03283230148109073,0.01555506883053906
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,924001108,-0.2249310577268031,0.27553215832505273,1.7052589136956442,-0.013427696901113034,-0.03113857881536708,0.02260140446970771
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,928001108,-0.2435783199595054,0.2568712261190935,-0.061561356737040995,-0.009155121758768203,-0.03387766346566656,0.011635584497188073
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,932001108,-0.23579850101751648,0.2649669731015347,0.07688952669469984,-0.010129117068307325,-0.03285342542328884,0.01635261971719104
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,936001108,-1.7276203683271905,0.301691968958254,9.912970001539852,0.058375601853028314,-0.10057593018986699,0.04870109433897607
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,940001108,-1.9248098226222812,0.25125408906807856,52.90822592612891,0.4307228699537302,0.4697029063342505,0.019655772368670638
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,944001108,-4.457731001544746,0.6563504513352658,141.44474746046845,-0.6754617254075346,1.7588292308358329,-0.2503825953007415
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,948001108,-6.489614770729894,1.9413962815535175,157.2155724271631,0.5106084716223833,0.880856982213057,-0.012543102635060421
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,952001108,-4.060862317114345,2.5004775335271,174.55638799855208,-1.2896291636505126,1.0853390626742891,-0.05159116064492496
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,956001108,-4.483806088078407,2.852418869988167,178.45952881611905,-0.4002430862359204,1.0149289370732588,-0.060093086144738905
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,960001108,-1.6158086943733898,2.313547345902357,189.93533840404473,-0.7306530072098593,1.275280343892263,-0.07099937902914663
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,965001108,-1.6984030176846714,2.8849719390825026,191.22892599747016,-0.7159879031418073,1.1925335809228153,-0.07551217698400854
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,968001108,-1.7325977217138009,3.0164225923960615,191.2960996420146,-0.7536245929943126,1.1802466878110447,-0.08051219148990404
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,972001108,-1.8030996967550168,3.260844367308641,191.26016728720555,-0.8519243539542403,1.1560168280281415,-0.09057365699779144
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,976001108,-1.8201222753707738,3.512615663431717,190.79907610588697,-0.9334035561293956,1.1382677132254384,-0.09726752984080968
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,980001108,-1.817915889487836,3.7703862728495334,190.07609835531022,-1.0088893061481683,1.1220467058613026,-0.10287426971017703
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,984001108,-1.794828965348942,4.0314479243713155,189.19440569654935,-1.0809827740731448,1.1077698538811052,-0.10824656959283174
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,988001108,-2.1965645633591313,4.466867375318614,188.61206993999875,-1.82052506141059,0.8022523327826915,-0.2922752030391491
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,992001108,-0.9228264993843487,4.09655184816439,193.1216003992502,-0.5807597803317988,1.1708964878940251,-0.008924831268411426
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,996001108,-2.541564289849955,4.53269528531432,190.79383323832423,-1.885825613885835,0.7046187204844147,-0.18644999960091202
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,1108,-2.4897036859300523,4.676351964188028,188.35764736112907,-2.132259024575413,0.7339828232431405,-0.20616015984035718
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,4001108,-0.9750807485102566,4.53163276817563,191.56791052499133,-0.7533155478311389,1.125858214423544,-0.021196666624242494
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,8001108,-0.9592661214876377,4.601490024094799,190.79759202167813,-0.7996236480663585,1.1549538866558238,-0.025237015170796462
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,12001108,-1.9202833941482247,5.152975480726067,184.09359085153855,-2.9032976211836523,1.0174322860137577,-0.15795967467930455
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,16001108,-1.2158515614892629,4.8065896028359205,192.34125237344514,-1.7353167250660493,0.8435614749061475,-0.0980189608931433
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,20001108,-2.4582067714344262,5.381152523711016,185.55492409627013,-2.2123831390453486,0.7096470979707623,-0.21031113007947638
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,24001108,-2.3694817005542377,5.577577250819154,185.4038397517058,-2.070024230344898,0.7042540518586444,-0.19504107359617479
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,28001108,-1.1949557881369008,5.333255126766362,191.3133491888035,-1.655405588176997,0.8026038252860682,-0.08638757953514922
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,32001108,-0.64039009637845,5.536729334239071,187.13924863559203,-2.636026787182673,1.0965510731397443,-0.06816294998855599
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,36001108,-0.5758157548548344,5.679371424220747,186.70544650171948,-1.2498047783808661,1.0888181528418746,-0.05752074262742525
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,40001108,-0.9924943804737509,5.7858883082221535,188.8915396003684,-3.383377150411042,0.7986689789605234,-0.12315148853051644
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,44001108,-1.0869791049038109,5.959804881411131,188.76502829773207,-1.7555464583557965,0.772934046838371,-0.08801389224022639
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,48001108,-1.0337145653770292,6.10649388970848,188.11323974138892,-1.803156140583937,0.7680448253523687,-0.09130877344984507
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,53001108,-0.9924239472292552,6.261582651622998,187.39278544918346,-3.282652490695085,0.7645943047298347,-0.10723855383604472
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,56001108,-0.4178228014660098,6.44933596665289,183.8459470586777,-1.462404203390138,1.0131266276136566,-0.07187919301784128
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7695,60001108,-2.0440671543733746,6.955683772129456,178.44494062772026,-2.3443725714481767,0.7099021925790556,-0.19575818281653493
