insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.17]",,10145,456001608,-0.32790435359149483,-0.03859914289933819,-1.3735140545521745,-1.3922746420245726,-0.03074275207617594,-0.021343583052287035
"[-0.02, -0.0009999999999999835, 0.17]",,10145,460001608,-0.3101797314384129,-0.01882464621658997,0.25403317763559485,-1.3961143254373312,-0.02845729352372761,-0.009462523047747307
"[-0.02, -0.0009999999999999835, 0.17]",,10145,464001608,-0.29308661616953235,0.0003204241750740522,3.241820178513514,-1.401349688696206,-0.026233769069726187,0.0020261539927444727
"[-0.02, -0.0009999999999999835, 0.17]",,10145,468001608,-0.2933857710131538,0.003317736096290602,0.11278769735916683,0.030316510799272334,-0.027072187697983363,0.0031952628215139445
"[-0.02, -0.0009999999999999835, 0.17]",,10145,472001608,-0.2840700037748108,0.014036785307688149,1.7351782229001316,0.027514466052709186,-0.02603017600328117,0.00972259575776252
"[-0.02, -0.0009999999999999835, 0.17]",,10145,476001608,-0.3206488313986664,-0.030122628199896084,-1.1775530943621249,-1.3928451252094152,-0.03008511126631319,-0.01626018020321185
"[-0.02, -0.0009999999999999835, 0.17]",,10145,480001608,-0.29324099952783406,0.0003721400646536921,3.32296671820227,-1.4009857526304583,-0.02644671796907938,0.002002472775062464
"[-0.02, -0.0009999999999999835, 0.17]",,10145,484001608,-0.3033454181493613,-0.007302243994733004,-1.2535649891052358,0.03343325494755467,-0.028650142173553772,-0.0032137475489837364
"[-0.02, -0.0009999999999999835, 0.17]",,10145,488001608,-0.30366699584309886,-0.007555696451348126,-1.3199080868706616,0.033650728334567614,-0.028727472023504452,-0.0033923105248360452
"[-0.02, -0.0009999999999999835, 0.17]",,10145,492001608,-0.31194515275740187,-0.02011715852429319,0.15181043773877434,-1.3949234480048487,-0.029010584907159354,-0.010421604153686648
"[-0.02, -0.0009999999999999835, 0.17]",,10145,496001608,-0.2945783244050275,0.0023570100255216886,-1.1360872862128275,0.03257052953819284,-0.027518003671097246,0.002501368692916728
"[-0.02, -0.0009999999999999835, 0.17]",,10145,501001608,-0.2934386746058241,0.003644840652418324,-0.9639087947631282,0.03234571065995934,-0.027462735001851146,0.003315594899985924
"[-0.02, -0.0009999999999999835, 0.17]",,10145,504001608,-0.3111537370109491,-0.019069980439475387,1.672730119947417,-1.3963370176217618,-0.029094729313727696,-0.009759234011908063
"[-0.02, -0.0009999999999999835, 0.17]",,10145,508001608,-0.31718340476671036,-0.025674024269905615,-1.1889769896405191,-1.3924059303780378,-0.029921348192169295,-0.013793633669720556
"[-0.02, -0.0009999999999999835, 0.17]",,10145,512001608,-0.29403673234669714,0.0001797303273214368,3.2025576109356635,-1.399905025284558,-0.026910206345372223,0.0017211468213394476
"[-0.02, -0.0009999999999999835, 0.17]",,10145,516001608,-0.31599220270113093,-0.02403583195051695,0.16855721265334367,-1.393801673009706,-0.02991421340838718,-0.012791747561183453
"[-0.02, -0.0009999999999999835, 0.17]",,10145,520001608,-0.3127439412193034,-0.020444962048202342,0.11955413861729625,-1.3940387175685838,-0.029426559130555363,-0.01073256120620844
"[-0.02, -0.0009999999999999835, 0.17]",,10145,524001608,-0.31828336037617766,-0.026702174609335216,-1.199920128878766,-1.391806838960516,-0.03021898046856708,-0.014449306895509273
"[-0.02, -0.0009999999999999835, 0.17]",,10145,528001608,-0.321240655137856,-0.029722404924232393,-1.1592126996420191,-1.391390809014577,-0.03077752897580388,-0.01619393160246249
"[-0.02, -0.0009999999999999835, 0.17]",,10145,532001608,-0.3153086552936858,-0.022958562784632264,0.26782097743235056,-1.3935652028085466,-0.03004976679836624,-0.01216312695810512
"[-0.02, -0.0009999999999999835, 0.17]",,10145,536001608,-0.30175531071454936,-0.00803843919134195,1.724472062790852,-1.3967018792796408,-0.028147326649767712,-0.0033541394416469472
"[-0.02, -0.0009999999999999835, 0.17]",,10145,540001608,-0.29918516708632925,-0.001697709798367697,-1.150974141972938,0.03431471279132747,-0.028715391019753178,-7.999015905577056e-05
"[-0.02, -0.0009999999999999835, 0.17]",,10145,544001608,-0.3110024437532518,-0.018074629085022664,0.4006406911809748,-1.3939188664547681,-0.029562052024538876,-0.009307845950877469
"[-0.02, -0.0009999999999999835, 0.17]",,10145,548001608,-0.3167850049967591,-0.02438102040485468,0.25815776733725215,-1.392951551870362,-0.03038083734020114,-0.01311342449008232
"[-0.02, -0.0009999999999999835, 0.17]",,10145,552001608,-0.31109705014811007,-0.018064245610625917,0.4335901497971051,-1.393689286686795,-0.029690322095060284,-0.00932968119511185
"[-0.02, -0.0009999999999999835, 0.17]",,10145,556001608,-0.30786235817588137,-0.010892683343834975,-1.1308118471927813,0.035767957857684274,-0.03017731780960564,-0.005541416632230289
"[-0.02, -0.0009999999999999835, 0.17]",,10145,560001608,-0.31258190980139255,-0.019816533409361625,-0.8506579362292328,-1.3919303654573518,-0.02991268531113833,-0.010433433686896781
"[-0.02, -0.0009999999999999835, 0.17]",,10145,564001608,-0.32526695420124285,-0.03327447731626165,0.22753555900054323,-1.3914778680426814,-0.031818694542420145,-0.01838737567842072
"[-0.02, -0.0009999999999999835, 0.17]",,10145,568001608,-0.3178537746213796,-0.025318307500489468,-1.1169928528848487,-1.3908424246177993,-0.030701580741105072,-0.013771208397007823
"[-0.02, -0.0009999999999999835, 0.17]",,10145,572001608,-0.31214409367263807,-0.01887426189851027,0.30932754936957707,-1.392988272859598,-0.029989139424209332,-0.00990505170700634
"[-0.02, -0.0009999999999999835, 0.17]",,10145,576001608,-0.31833722868821807,-0.02573224122352258,-1.175952137412903,-1.3905087430927248,-0.030837270333596067,-0.014034709457954014
"[-0.02, -0.0009999999999999835, 0.17]",,10145,580001608,-0.3057180625885121,-0.01154227278412101,1.7841813195132623,-1.395159888340721,-0.029258831512930406,-0.005495183047490693
"[-0.02, -0.0009999999999999835, 0.17]",,10145,584001608,-0.3044417089688294,-0.00992697431993328,1.810755122332683,-1.3952504391423992,-0.029187844894016934,-0.004526169732591789
"[-0.02, -0.0009999999999999835, 0.17]",,10145,588001608,-0.3116714797886976,-0.018100215933815278,0.41502777178648387,-1.3927405456967952,-0.03013382034087453,-0.00945404367794761
"[-0.02, -0.0009999999999999835, 0.17]",,10145,592001608,-0.31298609590120313,-0.019713647387598954,-0.8543079748507942,-1.3911166517464495,-0.030295710108954155,-0.010464059851108792
"[-0.02, -0.0009999999999999835, 0.17]",,10145,596001608,-0.30749892402439705,-0.013437922093817889,0.6210564349451033,-1.393313268427519,-0.029601168650801313,-0.0067464928771046595
"[-0.02, -0.0009999999999999835, 0.17]",,10145,600001608,-0.317211376585108,-0.024113065317948212,-0.8457509442832603,-1.3904396553390952,-0.031010145334990913,-0.013103216994040323
"[-0.02, -0.0009999999999999835, 0.17]",,10145,604001608,-0.312751467153099,-0.01902122385379279,0.4871833316864098,-1.392346125424674,-0.030408826177471315,-0.010123313263334016
"[-0.02, -0.0009999999999999835, 0.17]",,10145,608001608,-0.31347344028089597,-0.019816509131061366,0.4416093255380744,-1.3921059030368994,-0.030517152213183074,-0.010619119846859815
"[-0.02, -0.0009999999999999835, 0.17]",,10145,612001608,-0.31075254376320943,-0.016576361393296324,0.5499529372672995,-1.3924766895027694,-0.030305103682219947,-0.00860452813680046
"[-0.02, -0.0009999999999999835, 0.17]",,10145,616001608,-0.31763713004063654,-0.024178366196833778,0.355985378184819,-1.3913153074316678,-0.03121937592233337,-0.013181477616085874
"[-0.02, -0.0009999999999999835, 0.17]",,10145,620001608,-0.314022602718308,-0.020132496747422124,0.2423782686969247,-1.3915401121150235,-0.030689962486066036,-0.010852670791833052
"[-0.02, -0.0009999999999999835, 0.17]",,10145,624001608,-0.32108599104755503,-0.028108196257226936,-1.2451123361161152,-1.3889379037450351,-0.031617669234736745,-0.015631826048428166
"[-0.02, -0.0009999999999999835, 0.17]",,10145,628001608,-0.31140030908398725,-0.016889518910234713,1.599462173819262,-1.3931080004952188,-0.030543959936086718,-0.008822552331391481
"[-0.02, -0.0009999999999999835, 0.17]",,10145,632001608,-0.31253516527140063,-0.01813839506808712,0.16324976972055438,-1.3913073639631097,-0.03069032062627952,-0.009637576265918324
"[-0.02, -0.0009999999999999835, 0.17]",,10145,636001608,-0.31089245396529874,-0.016218828811432218,0.36726447078194724,-1.3916250641710515,-0.03058745933973439,-0.008428320418278096
"[-0.02, -0.0009999999999999835, 0.17]",,10145,641001608,-0.2984786021737887,0.0007954228067870162,-0.8973099233026645,0.03642611091477144,-0.029781397824427125,0.001167799078502868
"[-0.02, -0.0009999999999999835, 0.17]",,10145,644001608,-0.31394769778657106,-0.019769113357220647,0.4597240483893543,-1.3911488252175648,-0.030971183843730543,-0.010671085877866332
"[-0.02, -0.0009999999999999835, 0.17]",,10145,648001608,-0.31239955111280543,-0.017846835850297893,0.5491590914198383,-1.3913582664106352,-0.0308731516858195,-0.009523489222501125
"[-0.02, -0.0009999999999999835, 0.17]",,10145,652001608,-0.303491780456888,-0.004369506510814247,-0.9179242374984895,0.037326668530117235,-0.030616810502289593,-0.0020056122702707957
"[-0.02, -0.0009999999999999835, 0.17]",,10145,656001608,-0.31419107748243513,-0.01971719570443753,0.44454544034524446,-1.3908485005635107,-0.031124800205400094,-0.01074194983533025
"[-0.02, -0.0009999999999999835, 0.17]",,10145,660001608,-0.3002847407846076,-0.0008258228144448765,-0.9772572762222254,0.037175716642992296,-0.030167045152605043,2.1917641624791262e-05
"[-0.02, -0.0009999999999999835, 0.17]",,10145,664001608,-0.3061019297223367,-0.010662224989127722,1.6900879494876477,-1.39299854657173,-0.02999219799900099,-0.0054512411848363085
"[-0.02, -0.0009999999999999835, 0.17]",,10145,668001608,-0.29412374844758754,0.003114482668086893,3.288997804595759,-1.396116239392588,-0.028696000674255484,0.002950776170700997
"[-0.02, -0.0009999999999999835, 0.17]",,10145,672001608,-0.2956434685196967,0.004499556654501191,-1.1083393747610089,0.03706328232216727,-0.029631842938778963,0.003172551068199414
"[-0.02, -0.0009999999999999835, 0.17]",,10145,676001608,-0.3219554533974776,-0.027995873228002566,-0.9825241265275082,-1.387810033386947,-0.032529006790378956,-0.015499018436109652
"[-0.02, -0.0009999999999999835, 0.17]",,10145,680001608,-0.30091762050447174,-0.0010010438990608606,-1.3084599059730735,0.038143478554481414,-0.030450119506558404,-0.00015526761795553456
"[-0.02, -0.0009999999999999835, 0.17]",,10145,684001608,-0.30121075009081133,-0.001267614001132955,-1.3297827204080832,0.038316259845497525,-0.03052653569587538,-0.0003228176453965448
"[-0.02, -0.0009999999999999835, 0.17]",,10145,688001608,-0.3201581571356433,-0.02576100503594958,-1.2559973964688425,-1.3874007175560585,-0.03227443712872635,-0.014385581937234715
"[-0.02, -0.0009999999999999835, 0.17]",,10145,692001608,-0.3027609924747474,-0.006236412592377505,1.6447884908267554,-1.392595321274575,-0.030021874284252625,-0.002790373470290042
"[-0.02, -0.0009999999999999835, 0.17]",,10145,696001608,-0.31079499258592524,-0.014830688257809754,1.579932641398841,-1.3914039499797495,-0.03129185717084604,-0.007830935650241594
"[-0.02, -0.0009999999999999835, 0.17]",,10145,700001608,-0.3138995448740855,-0.018154975646444527,0.03725195496598488,-1.3892517921438103,-0.03162086317577606,-0.009982616950859696
"[-0.02, -0.0009999999999999835, 0.17]",,10145,704001608,-0.3148514006601344,-0.019250545942327335,0.0332587023197064,-1.3889967794400269,-0.0317642532192447,-0.010655713104483266
"[-0.02, -0.0009999999999999835, 0.17]",,10145,708001608,-0.32503294790827797,-0.030288309805214908,-1.496592472692278,-1.3859618447214328,-0.03322497677170855,-0.01722679265937635
"[-0.02, -0.0009999999999999835, 0.17]",,10145,712001608,-0.30607291688654,-0.005809453820509347,-1.4462143703781578,0.03988585121500021,-0.03158676006676597,-0.0031593709669029413
"[-0.02, -0.0009999999999999835, 0.17]",,10145,716001608,-0.31625649618218243,-0.020622273473851038,-0.06617594774554902,-1.3883269476908118,-0.03206183285646114,-0.011552871110841939
"[-0.02, -0.0009999999999999835, 0.17]",,10145,720001608,-0.2966850843513926,0.0014390574424911762,2.918404542821932,-1.3938684426985177,-0.029610389965015194,0.001619819248757981
"[-0.02, -0.0009999999999999835, 0.17]",,10145,724001608,-0.31643500364111066,-0.02013902038918758,1.2555890771703417,-1.3894752301469087,-0.03243485407116098,-0.011146680905346679
"[-0.02, -0.0009999999999999835, 0.17]",,10145,728001608,-0.3193879947764593,-0.0232497257827049,-0.31501614200628936,-1.3872904507840818,-0.0327533291526092,-0.013154902276280939
"[-0.02, -0.0009999999999999835, 0.17]",,10145,732001608,-0.31842682430679664,-0.022336843838338893,-1.4602907708454396,-1.3860295696693359,-0.032723798691376205,-0.01254490071501782
"[-0.02, -0.0009999999999999835, 0.17]",,10145,736001608,-0.3201416828385586,-0.02448597554201548,-1.3167210812387395,-1.3858324746749124,-0.03294847729718453,-0.01383951903676603
"[-0.02, -0.0009999999999999835, 0.17]",,10145,740001608,-0.31835651619332905,-0.022145853199436516,0.05128082677921242,-1.3874186353669606,-0.03284897690673849,-0.012450969003718448
"[-0.02, -0.0009999999999999835, 0.17]",,10145,744001608,-0.3155862401268758,-0.0191085979036405,0.04223561554100996,-1.3876314760648252,-0.03241349094665358,-0.010776290353073426
"[-0.02, -0.0009999999999999835, 0.17]",,10145,748001608,-0.3026901561187231,-0.0012592168207188337,-1.4309864052574426,0.04060252815873344,-0.031563115307844725,-0.0007280990068573578
"[-0.02, -0.0009999999999999835, 0.17]",,10145,752001608,-1.5392901553232705,0.008708618469617235,5.973383469663368,-1.566446899146643,-0.19649717589216664,-0.031701417177998514
"[-0.02, -0.0009999999999999835, 0.17]",,10145,756001608,0.3030513008282808,-0.2261616814961549,53.67786890440093,-3.0274970688914986,-0.03745621825600032,-0.021937230195334362
"[-0.02, -0.0009999999999999835, 0.17]",,10145,760001608,1.100901056221222,-0.944261835457537,96.01227057624462,-2.4302621350494733,-0.0651040602029832,0.05417231963527999
"[-0.02, -0.0009999999999999835, 0.17]",,10145,764001608,0.7074931138003591,-1.961243832017523,96.45945245824548,-4.102142023337069,-0.08661459128854299,0.03347541836163789
"[-0.02, -0.0009999999999999835, 0.17]",,10145,768001608,0.531746707940806,-2.7043654850693812,94.98261710034926,-3.918785922451322,-0.06758174805921746,0.00545252200081614
"[-0.02, -0.0009999999999999835, 0.17]",,10145,772001608,0.16165832514867284,-3.3922572372170414,103.09363607123169,-3.3015294239088706,0.29152410485936786,-0.015464883112450034
"[-0.02, -0.0009999999999999835, 0.17]",,10145,776001608,-0.04858581945611706,-4.196102054304539,100.33160287298392,-3.369793938987056,0.18497426789821714,-0.010996103434533527
"[-0.02, -0.0009999999999999835, 0.17]",,10145,780001608,-0.8932464984098822,-4.90791548955243,123.34503270395787,-2.720656923609434,0.730516793418305,0.004990524725821677
"[-0.02, -0.0009999999999999835, 0.17]",,10145,784001608,-0.9803785862625882,-4.837687450321717,111.67992692345177,-2.7339924055372586,0.6302417252778674,0.02076097215775119
"[-0.02, -0.0009999999999999835, 0.17]",,10145,788001608,-1.2185679508997314,-5.485064528028602,114.8081328175828,-2.818703291293133,0.6133312413183263,-0.017841903326908992
"[-0.02, -0.0009999999999999835, 0.17]",,10145,792001608,-1.019011920066927,-5.75100859082654,121.16967348954725,-2.544321851566554,0.6634422123674483,-0.0080008423466493
"[-0.02, -0.0009999999999999835, 0.17]",,10145,796001608,-1.2616799546985424,-5.876422590367863,125.0586429971858,-1.902329205651843,0.7034978052504965,-0.009483052921848312
"[-0.02, -0.0009999999999999835, 0.17]",,10145,800001608,-2.643314035256287,-6.230909019603622,142.60742413822146,-0.3148866619518644,0.9173134319060391,0.02175907773810018
"[-0.02, -0.0009999999999999835, 0.17]",,10145,804001608,-2.5686410284245786,-6.465751241081634,139.4517516238086,-1.8299868941349628,0.8182598300112229,-0.003299023036876958
"[-0.02, -0.0009999999999999835, 0.17]",,10145,808001608,-2.4165843635616726,-6.621290839915304,120.47024867764324,-0.7951975449537491,0.7855467968964835,0.02195430353685099
"[-0.02, -0.0009999999999999835, 0.17]",,10145,812001608,-2.433018038909421,-6.8109578078933595,120.68353833769609,-2.200688035629622,0.7806895250461808,0.010508799943100111
"[-0.02, -0.0009999999999999835, 0.17]",,10145,816001608,-2.4200989203824763,-7.0271980843173445,120.54938411737106,-2.157992514926374,0.7809879247068754,0.01350885822176559
"[-0.02, -0.0009999999999999835, 0.17]",,10145,820001608,-2.400663542254911,-7.232896075983181,120.23807240689786,-2.1099244005917046,0.7845320207155784,0.016322438086916247
"[-0.02, -0.0009999999999999835, 0.17]",,10145,824001608,-2.3783440857124347,-7.426244690182621,119.80713608676093,-2.059975148992929,0.7878647420060412,0.019127161161043876
"[-0.02, -0.0009999999999999835, 0.17]",,10145,828001608,-2.3489488296412193,-7.608955915030119,119.33822682389125,-2.0106556421883925,0.793019664628219,0.021871765878574728
"[-0.02, -0.0009999999999999835, 0.17]",,10145,832001608,-2.3145903731203905,-7.780846056594058,118.86859327575571,-1.9634089960491234,0.7987769484917875,0.02455065789538563
"[-0.02, -0.0009999999999999835, 0.17]",,10145,836001608,-2.2767520843659526,-7.94250054610421,118.4129846925638,-1.9186128668668063,0.8048806715659896,0.027148433426582047
"[-0.02, -0.0009999999999999835, 0.17]",,10145,840001608,-2.576799752596622,-8.019196354890898,118.40862018625293,-2.015025414296896,0.5593766853153728,0.06334474977583074
"[-0.02, -0.0009999999999999835, 0.17]",,10145,844001608,-2.061170502983492,-8.268578899004787,128.51409206896207,-1.578076906240344,0.8912878407845958,0.022868820983824506
"[-0.02, -0.0009999999999999835, 0.17]",,10145,849001608,-2.1566860937538683,-8.486337415674463,127.77716000632633,-1.519576463533943,0.8867929102199477,0.023259584369263953
"[-0.02, -0.0009999999999999835, 0.17]",,10145,852001608,-2.1789246561663695,-8.5585746844428,127.64888496112523,-1.5010564988953234,0.8862705420463063,0.02354737581949709
"[-0.02, -0.0009999999999999835, 0.17]",,10145,856001608,-2.2137535801998665,-8.7034946199982,127.47952353158968,-1.464871734824504,0.886130714447091,0.024128853700199238
"[-0.02, -0.0009999999999999835, 0.17]",,10145,860001608,-2.4337568480840304,-8.823734693292561,116.55304746217858,-1.6737388319524995,0.8128264444390876,0.03140988001160455
"[-0.02, -0.0009999999999999835, 0.17]",,10145,864001608,-2.329307233618829,-8.966650440913568,116.64401108584262,-1.6488757349407583,0.8232617555221451,0.03479372099656328
"[-0.02, -0.0009999999999999835, 0.17]",,10145,868001608,-2.2541245757502653,-9.098933973310078,116.51417747663216,-1.6210784427839786,0.830468464572836,0.03852880977617057
"[-0.02, -0.0009999999999999835, 0.17]",,10145,872001608,-2.189718809917918,-9.226528448007159,116.28551787310101,-1.5903498786902537,0.8377102343371686,0.0415971342882398
"[-0.02, -0.0009999999999999835, 0.17]",,10145,876001608,-2.13855917159496,-9.348648143253545,116.01808446312069,-1.5589664579526534,0.844189601779376,0.044327357526638356
"[-0.02, -0.0009999999999999835, 0.17]",,10145,880001608,-2.0915988374883128,-9.465734733260685,115.74051124380918,-1.528048577805266,0.8504755669797873,0.046633190413424175
"[-0.02, -0.0009999999999999835, 0.17]",,10145,884001608,-2.052929802362195,-9.577670827061322,115.4643797173186,-1.4979036233362515,0.8559371824733949,0.04873136014770388
"[-0.02, -0.0009999999999999835, 0.17]",,10145,888001608,-2.019821567055962,-9.685567576986028,115.1828791098984,-1.4685265301892536,0.8608235689917513,0.05059801678804124
"[-0.02, -0.0009999999999999835, 0.17]",,10145,892001608,-1.9864981368760175,-9.78960655642291,114.91479655366868,-1.4403257257501463,0.8656415606612929,0.052329027727821054
"[-0.02, -0.0009999999999999835, 0.17]",,10145,896001608,-1.9587497691573854,-9.889772731630249,114.66175536812689,-1.4132257045165089,0.8700120583864416,0.053923646492296834
"[-0.02, -0.0009999999999999835, 0.17]",,10145,900001608,-1.9329730584007847,-9.986508269850077,114.42351820436528,-1.3871693671663348,0.874158100390506,0.05542338233595487
"[-0.02, -0.0009999999999999835, 0.17]",,10145,904001608,-2.0765386374351613,-10.324697970490973,139.3278459736514,-0.8009700898868473,1.0473444742170135,0.027196026003597662
"[-0.02, -0.0009999999999999835, 0.17]",,10145,908001608,-2.217553577907659,-10.4709260982968,137.96571983402612,-0.7492355678775694,1.0298502999513481,0.028587281925902708
"[-0.02, -0.0009999999999999835, 0.17]",,10145,912001608,-2.313494067838252,-10.629983597160216,137.12577545349433,0.7234420283720029,1.0202946757866782,0.04306246091666277
"[-0.02, -0.0009999999999999835, 0.17]",,10145,916001608,-2.395392580974834,-10.762079179470945,136.8212008043696,-0.6744667684805992,1.0143805318408505,0.030171388846897906
"[-0.02, -0.0009999999999999835, 0.17]",,10145,920001608,-2.4294225308932997,-10.924225120877853,136.51230926989717,0.7959650013617402,1.013726314713009,0.044684213512556914
"[-0.02, -0.0009999999999999835, 0.17]",,10145,924001608,-2.490634689180218,-11.060995525820534,136.38857829225304,-0.602953838547151,1.0099721014855574,0.031894330541954063
"[-0.02, -0.0009999999999999835, 0.17]",,10145,928001608,-2.525300013808258,-11.215909603004356,136.2444084816341,-0.566290151857092,1.0086749929565548,0.0327479165278117
"[-0.02, -0.0009999999999999835, 0.17]",,10145,932001608,-2.554874047375982,-11.375237447216268,136.1225249585878,-0.528258037858439,1.0085793857234129,0.03378344243510667
"[-0.02, -0.0009999999999999835, 0.17]",,10145,936001608,-2.579970495681226,-11.539258241109142,136.01176871368784,-0.48918099792134867,1.0090646506821026,0.034850970089801314
"[-0.02, -0.0009999999999999835, 0.17]",,10145,940001608,-2.60133763710874,-11.708069142147853,135.9045235731249,-0.4490107132731644,1.0100553739747296,0.035931145945953896
"[-0.02, -0.0009999999999999835, 0.17]",,10145,944001608,-2.617060152844721,-11.88170954952325,135.79622796316286,-0.4076907999839071,1.0117214602295714,0.03698462933102442
"[-0.02, -0.0009999999999999835, 0.17]",,10145,948001608,-2.6081992555054994,-12.08246760921163,135.6579051550974,1.0712163090860596,1.0164120170474382,0.051891039261981825
"[-0.02, -0.0009999999999999835, 0.17]",,10145,952001608,-2.647114292576556,-12.24343294924822,135.56890665450345,-0.3216461692774482,1.015491031725515,0.03916138256501425
"[-0.02, -0.0009999999999999835, 0.17]",,10145,956001608,-2.6614457432805674,-12.43136541059269,135.44674981081002,-0.2769556613332626,1.017577065322936,0.0403314800583299
"[-0.02, -0.0009999999999999835, 0.17]",,10145,960001608,-2.6678570763240863,-12.620560333190387,135.21892756748034,-0.23481011190321527,1.0195633649847247,0.04120317254743752
