grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,420000562,-0.5324199456102497,-20.669014678379455,-16.647397793603155,-0.6089145732526694,-0.8531819357102639,0.3830682068483022
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,424000562,-0.5325540462316045,-20.65478949220722,-16.650661672598204,-0.6102829274726023,-0.8534221930033495,0.3831425297797685
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,428000562,-0.5326688008662113,-20.64249489360237,-16.653470650810803,-0.6114561629802107,-0.8536145194223312,0.38325638000851714
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,432000562,-0.5327455502738112,-20.634135697604744,-16.65536480365803,-0.6122455814553179,-0.8537314769823224,0.38337801934281024
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,436000562,-0.5327775633486629,-20.63046485229408,-16.656173819538722,-0.6125829876516267,-0.8537670389866825,0.3834814716903934
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,440000562,-0.5327686132187746,-20.6311237004483,-16.655983803163302,-0.6125063318843691,-0.8537328450978372,0.38355036496509864
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,444000562,-0.5327297844047606,-20.634971749393372,-16.655060541898834,-0.6121274806057679,-0.8536517851242229,0.3835789713222303
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,448000562,-0.5326472071308586,-20.64340945001634,-16.65306854254444,-0.6113126470941643,-0.8535007927121171,0.3835561011724908
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,452000562,-0.5326201389401326,-20.646199786195314,-16.652411906429023,-0.6110454915772551,-0.8534545989707968,0.38353622963112544
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,456000562,-0.5325746608190868,-20.650897863259466,-16.651305082413167,-0.6105984866673946,-0.8533811415306066,0.38348801996804827
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,460000562,-0.5325456927366212,-20.653881171596282,-16.650596541730593,-0.6103181731783971,-0.8533397009652389,0.3834390062525874
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,464000562,-0.5325349769185632,-20.654947972686244,-16.650331332271058,-0.6102222803428267,-0.8533309881527147,0.3833991294622795
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,468000562,-0.5325402031760343,-20.654326453003296,-16.650455431138298,-0.6102875572245011,-0.853349008489489,0.38337419192535593
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,472000562,-0.532556411504649,-20.652529320548886,-16.650849541162515,-0.610463932369254,-0.8533838179828273,0.383365656525876
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,476000562,-0.5325775986494242,-20.65018526292953,-16.65136808932985,-0.6106907497132252,-0.8534244270392684,0.38337136379207276
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,480000562,-0.531615136787239,-20.625266618904927,-16.652972055083524,0.81435657906498,-0.8527063690245311,0.39028361730003647
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,484000562,-0.5326139177588579,-20.64607815095834,-16.652266058465806,-0.6110834766282238,-0.8534876410914006,0.38340658437307434
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,488000562,-0.532622623506787,-20.645004741719962,-16.652487223837802,-0.6111843644435746,-0.8535006393233673,0.3834256783524264
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,493000562,-0.5316358201266607,-20.622632899586748,-16.653500295748685,0.8141098163548526,-0.8527362769223321,0.39033512646438917
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,496000562,-0.5326191591365775,-20.64506002452001,-16.652421004099132,-0.6111751152335978,-0.8534904535442998,0.38344870422321675
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,500000562,-0.53261038973933,-20.645839569914,-16.652215074778603,-0.6110993058311192,-0.8534744130917972,0.3834504194924029
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,504000562,-0.5326001126453397,-20.64678710157734,-16.65197112268148,-0.6110082112125121,-0.8534569288604539,0.3834466565800051
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,508000562,-0.5325905180988763,-20.64767079496458,-16.65174261920783,-0.6109239770418164,-0.8534416978821788,0.38343938162095315
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,512000562,-0.5325831514560185,-20.648325399912917,-16.65156753487966,-0.6108622369358527,-0.8534311087041629,0.3834308067028701
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,516000562,-0.532578753966917,-20.64866981674648,-16.651464348222994,-0.6108304992866445,-0.8534260677986412,0.3834228903871543
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,520000562,-0.532577301376165,-20.64870377287303,-16.651432877139143,-0.6108285325654566,-0.8534261626085714,0.38341700492253095
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,524000562,-0.5325781864942833,-20.648489114726743,-16.65145864722011,-0.6108502083721529,-0.8534300501260443,0.3834137979495598
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,528000562,-0.5325804758890551,-20.648123025329824,-16.651519102840986,-0.6108860952347789,-0.8534359414756483,0.3834132313215362
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,532000562,-0.5325831722028678,-20.6477103956836,-16.65158999161281,-0.6109261107007466,-0.853442062880615,0.38341474784227925
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,536000562,-0.5325854283632967,-20.647341069250256,-16.651650605867687,-0.6109616877338131,-0.8534470066352051,0.38341750343297976
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,540000562,-0.5315997779157878,-20.62492026968275,-16.652677389680562,0.8143251916816139,-0.8526877592398746,0.3903133905660048
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,544000562,-0.5325867014545315,-20.646938929400477,-16.65169365982586,-0.6110001085774153,-0.8534505813831772,0.383423287804446
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,548000562,-0.5325855559080064,-20.646925558164646,-16.65167180969555,-0.6110013000912403,-0.8534492339041223,0.3834250619868792
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,552000562,-0.5325835311381344,-20.64700592607528,-16.65162839524387,-0.6109935968643357,-0.8534464896163484,0.3834257243668214
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,556000562,-0.5325810223361866,-20.647138769683394,-16.651572984115347,-0.6109809935719096,-0.8534430922633185,0.38342534330155775
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,560000562,-0.5325784297269336,-20.64728191561262,-16.651515320721174,-0.6109675369850974,-0.8534397437554444,0.3834241797373533
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,564000562,-0.532576077368879,-20.64740092147738,-16.65146333753352,-0.6109565050562833,-0.8534369735913816,0.3834225905465868
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,568000562,-0.5325741660976934,-20.64747416558061,-16.651421990093425,-0.6109499301483916,-0.8534350731605134,0.3834209348013389
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,572000562,-0.5325727619334472,-20.647494192500442,-16.651392957610533,-0.6109484819721215,-0.8534340926007775,0.3834195015223637
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,576000562,-0.5325718142982843,-20.647465914705812,-16.651375067861153,-0.61095165007094,-0.8534338869296694,0.38341846814499625
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,580000562,-0.5325711930543368,-20.647402759477295,-16.65136519350788,-0.6109581198072711,-0.853434190234393,0.3834178910083905
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,584000562,-0.5325707331070331,-20.647322008343377,-16.65135933099402,-0.610966221840766,-0.8534346969265054,0.3834177221468875
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,588000562,-0.5325702754761015,-20.647240447988974,-16.651353604272458,-0.610974348147989,-0.8534351321443832,0.38341784312307653
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,592000562,-0.5325696976266779,-20.64717112976289,-16.65134500992386,-0.6109812592026631,-0.853435299271408,0.38341810505281604
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,596000562,-0.5325689295274159,-20.647121628015125,-16.65133181493313,-0.6109862461789504,-0.8534351014034333,0.3834183654708906
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,600000562,-0.5325679554512108,-20.647093797620656,-16.651313608131048,-0.6109891494606035,-0.8534345373336207,0.38341851524230347
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,604000562,-0.5325668045170001,-20.64708473093945,-16.65129107554948,-0.6109902630285381,-0.8534336796501178,0.3834184927470846
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,608000562,-0.5325655344425222,-20.647088444624167,-16.651265608543056,-0.6109901703969989,-0.8534326432333188,0.38341828501291614
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,612000562,-0.5325642133804708,-20.647097789639133,-16.65123886194437,-0.6109895607589746,-0.853431552179365,0.3834179191860477
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,616000562,-0.5325629038384769,-20.647106150792375,-16.651212362152116,-0.6109890666935723,-0.8534305131645051,0.38341744759580937
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,620000562,-0.5325616515687166,-20.647108645177237,-16.6511872317503,-0.6109891508867221,-0.8534295979322786,0.38341693173436814
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,624000562,-0.5325604802291399,-20.647102695948476,-16.651164058971894,-0.6109900530529467,-0.8534288372393827,0.3834164275001623
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,628000562,-0.5315728553345829,-20.624974492611365,-16.652123556228503,0.8143244269966365,-0.8526656598418216,0.39030793938829833
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,632000562,-0.5325583714541393,-20.647066116028313,-16.651123409850157,-0.6109942214091453,-0.8534277239193844,0.38341559666115493
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,636000562,-0.5325573939039705,-20.647039618084786,-16.651104970082173,-0.6109970820927465,-0.8534272880343898,0.3834152921735102
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,640000562,-0.5325564314037081,-20.647011442386198,-16.65108690835286,-0.6110000944855853,-0.8534268664377245,0.383415048203568
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,644000562,-0.5325554595799464,-20.646984169412544,-16.651068629652144,-0.611003012258148,-0.8534264182516362,0.3834148420472463
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,648000562,-0.5325544616209092,-20.646959599972185,-16.651049720353313,-0.6110056652327223,-0.853425917717486,0.3834146486337344
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,652000562,-0.532553429887515,-20.646938576240224,-16.65102998877594,-0.6110079757099942,-0.8534253558780575,0.3834144462856308
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,656000562,-0.5315660561229176,-20.62480849148797,-16.651989833292554,0.8143063734325184,-0.8526621821205294,0.39030622790370495
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,660000562,-0.5325512748952148,-20.646906234962714,-16.65098828411714,-0.6110116692664498,-0.8534240810739673,0.38341396314205634
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,664000562,-0.5325501696482166,-20.6468930539422,-16.65096674459668,-0.61101323437557,-0.8534234044131102,0.38341367662944204
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,668000562,-0.5325490607128374,-20.646880309587157,-16.65094510699972,-0.6110147615411348,-0.8534227282369966,0.3834133671959771
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,672000562,-0.5325479574548639,-20.64686700576181,-16.650923600813158,-0.6110163456798334,-0.8534220680974957,0.38341304450381997
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,676000562,-0.532546865969755,-20.64685248927898,-16.650902375843593,-0.6110180483135934,-0.8534214329989307,0.3834127186885463
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,680000562,-0.5325457885983889,-20.646836500771272,-16.65088149078153,-0.611019893068535,-0.8534208252323905,0.3834123980749899
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,684000562,-0.5325447242984996,-20.646819135147588,-16.650860922631054,-0.6110218697137879,-0.8534202413354763,0.3834120880812803
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,688000562,-0.5325436697059458,-20.646800740360646,-16.650840590209356,-0.6110239440751246,-0.8534196743075706,0.3834117906536098
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,692000562,-0.5325426203053812,-20.64678178910104,-16.650820383937607,-0.6110260704292381,-0.8534191156457094,0.38341150492054343
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,696000562,-0.5325415716015298,-20.64676275536318,-16.650800194309312,-0.6110282033317749,-0.8534185575888422,0.3834112276898757
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,700000562,-0.5315545895071161,-20.624630792243,-16.651760415154186,0.8142859563348686,-0.85265551204644,0.39030296191448643
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,704000562,-0.5325394634179943,-20.646725813418435,-16.650759549052545,-0.6110323584934685,-0.8534174226012661,0.3834106826054957
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,708000562,-0.5325384011362699,-20.646708209613525,-16.650739024008267,-0.6110343525521258,-0.8534168422149534,0.3834104075333765
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,712000562,-0.5325373338559295,-20.646691142807853,-16.650718374050513,-0.6110362954794697,-0.8534162549555845,0.3834101278067568
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,716000562,-0.532536263101013,-20.646674455427,-16.65069763583132,-0.6110382026720206,-0.8534156638394244,0.38340984290172936
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,720000562,-0.5325351907196773,-20.646657950371637,-16.650676854995403,-0.6110400931496407,-0.853415072400123,0.3834095533877293
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,724000562,-0.5325341185314292,-20.646641439689272,-16.650656074868024,-0.6110419849114065,-0.8534144835833186,0.38340926072069637
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,728000562,-0.5325330478477969,-20.646624779912216,-16.650635328452907,-0.6110438915670111,-0.8534138996522663,0.38340896656538087
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,732000562,-0.5325319794357869,-20.646607890479597,-16.6506146341236,-0.6110458206420635,-0.853413321513316,0.38340867252658306
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,736000562,-0.5325309133926575,-20.64659075518767,-16.650593995437006,-0.6110477734731875,-0.8534127491828759,0.38340837975592823
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,740000562,-0.5325298493875424,-20.646573410526795,-16.650573403748822,-0.6110497464098759,-0.8534121817688426,0.38340808895119605
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,744000562,-0.5325287867617258,-20.646555926124847,-16.65055284284624,-0.6110517326483306,-0.853411617898279,0.3834078002197923
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,748000562,-0.5315421957226322,-20.6244253837261,-16.651512657667112,0.814262564904179,-0.8526486350040823,0.39029952284620295
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,752000562,-0.5325266625311098,-20.64652085529329,-16.65051174004026,-0.6110557145823556,-0.8534104955168689,0.38340722731307253
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,756000562,-0.5325255997604061,-20.646503396014637,-16.65049116877914,-0.6110576981612388,-0.8534099350391134,0.38340694182441665
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,760000562,-0.5325245361089965,-20.64648603229872,-16.650470574010846,-0.6110596726289307,-0.8534093744910054,0.3834066561234954
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,764000562,-0.5315380759002328,-20.624355850931316,-16.65143027759388,0.8142546611788972,-0.8526464124338597,0.39029838135533834
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,768000562,-0.5325224064214468,-20.646451577203102,-16.65042931743225,-0.6110635959051804,-0.8534082538180738,0.3834060825721993
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,772000562,-0.5325213408223057,-20.646434437041634,-16.650408666955435,-0.6110655494957489,-0.853407694664717,0.383405794491441
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,776000562,-0.5325202751538867,-20.64641731199803,-16.650388011615682,-0.611067501871918,-0.8534071370539774,0.38340550571086873
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,780000562,-0.5315339476691565,-20.624287275054726,-16.65134765453505,0.8142468464170498,-0.8526442009780913,0.39029722956272134
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,784000562,-0.5325181445430149,-20.64638300159022,-16.65034671065768,-0.6110714130422312,-0.8534060281252699,0.38340492713104335
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,788000562,-0.5325170798805886,-20.646365787953794,-16.650326071436567,-0.6110733744838508,-0.8534054771545501,0.3834046378609599
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,792000562,-0.5325160156483906,-20.646348533877642,-16.650305440003017,-0.6110753399259217,-0.8534049284579711,0.38340434885170144
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,796000562,-0.5315298237045653,-20.62421831661867,-16.651265096453848,0.8142389921086737,-0.8526420229590899,0.3902960754483714
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,800000562,-0.5325138880863497,-20.646313943950865,-16.65026419117566,-0.6110792789321509,-0.8534038371590325,0.3834037716793974
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,804000562,-0.5325128245033377,-20.646296634247808,-16.650243567685486,-0.6110812499752618,-0.8534032940670194,0.3834034834829837
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,809000562,-0.5325112290829018,-20.64627068261956,-16.650212626302817,-0.6110842054819762,-0.8534024821643851,0.3834030513373142
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,812000562,-0.5315257025018875,-20.624149113666206,-16.651182568726988,0.8142311127968938,-0.8526398741293029,0.39029492481184
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,816000562,-0.5325096334599255,-20.646244762562453,-16.65018167379865,-0.6110871581973022,-0.8534016733103269,0.38340261908220297
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,820000562,-0.5325085695863947,-20.646227500233454,-16.65016103257105,-0.6110891251307051,-0.8534011358369866,0.3834023306893565
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,824000562,-0.532507505685754,-20.64621024763142,-16.650140387349097,-0.611091091274055,-0.8534005998084606,0.3834020421713931
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,828000562,-0.532506441776588,-20.646192999345477,-16.650119739380173,-0.6110930571498152,-0.8534000653928671,0.3834017534177254
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,832000562,-0.5325053779073812,-20.646175750025705,-16.650099089886574,-0.6110950232532018,-0.8533995325905905,0.38340146460057234
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,836000562,-0.532504314147606,-20.646158495474328,-16.650078439780266,-0.6110969900016614,-0.8533990015533521,0.38340117566934834
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,840000562,-0.5325032504800101,-20.646141233194772,-16.650057789632143,-0.6110989576097239,-0.8533984722598167,0.3834008867063653
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,844000562,-0.5315174582550365,-20.624011043170245,-16.651017352598608,0.8142153803984296,-0.852635648306952,0.39029261929555387
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,848000562,-0.5325011235245004,-20.646106684151288,-16.650016489356673,-0.6111028955356868,-0.853397418970956,0.3834003088081469
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,852000562,-0.5325000601805019,-20.646089400064565,-16.64999583856867,-0.6111048655929148,-0.8533968948425287,0.38340001987411637
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,856000562,-0.5324989969004845,-20.646072112417123,-16.64997518666079,-0.6111068360865429,-0.8533963724322171,0.3833997309165067
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,861000562,-0.5315133377110904,-20.623941902677906,-16.650934724235675,0.8142075011691252,-0.8526335759668318,0.3902914656628891
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,864000562,-0.5324968704928923,-20.64603753428311,-16.64993387755778,-0.6111107776904051,-0.8533953324548886,0.38339915305331146
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,868000562,-0.5324958073332293,-20.646020246193785,-16.649913219768393,-0.6111127485661421,-0.8533948148689074,0.38339886405677753
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,872000562,-0.5324947441960538,-20.646002959145093,-16.64989255969941,-0.6111147194559277,-0.853394298858519,0.3833985750005955
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,876000562,-0.532493681065277,-20.645985672661325,-16.649871897466397,-0.6111166904064224,-0.8533937844580894,0.3833982859160456
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,880000562,-0.5324926179943837,-20.64596838592256,-16.649851233184215,-0.6111186614970447,-0.8533932717079638,0.383397996707754
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,884000562,-0.5324915549493081,-20.645951097991844,-16.64983056709211,-0.6111206328207356,-0.8533927605764466,0.38339770748393653
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,888000562,-0.5324904919562184,-20.64593380804803,-16.649809899328176,-0.6111226044453804,-0.8533922510615871,0.3833974181804698
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,892000562,-0.5315050977740394,-20.623803597573644,-16.650769375919573,0.8141917349494021,-0.8526295087556528,0.3902891565920459
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,896000562,-0.5324883661430426,-20.645899219952664,-16.649768559206528,-0.611126548820321,-0.8533912371077628,0.38339683946736625
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,900000562,-0.53248730331301,-20.645881921505673,-16.64974788687389,-0.6111285215965343,-0.8533907326114752,0.3833965500413521
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,904000562,-0.5324862405336177,-20.645864620328357,-16.64972721294447,-0.6111304947310588,-0.8533902297601593,0.383396260571338
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,908000562,-0.5324851778191686,-20.645847316748007,-16.649706537307516,-0.611132468219552,-0.8533897285531844,0.3833959710828839
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,912000562,-0.5324841151384424,-20.645830011139456,-16.64968585987048,-0.6111344420025699,-0.8533892290179702,0.3833956815374761
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,916000562,-0.5324830525015712,-20.645812703785378,-16.649665180532594,-0.6111364160561581,-0.8533887311030566,0.3833953919855133
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,920000562,-0.5324819899029738,-20.64579539489092,-16.649644499226845,-0.6111383903601576,-0.853388234799332,0.38339510240139696
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,924000562,-0.5314968599346008,-20.62366516628661,-16.65060391710965,0.8141759495373044,-0.8526255465619857,0.39028684468112074
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,928000562,-0.532479864807191,-20.64576077264765,-16.649603130580672,-0.6111423397156035,-0.8533872471280322,0.3833945230063339
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,932000562,-0.5324788023112074,-20.645743459123075,-16.649582443234266,-0.6111443147848397,-0.8533867557724689,0.38339423328337346
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,936000562,-0.5324777398648783,-20.6457261438142,-16.64956175387062,-0.6111462901271199,-0.8533862660386906,0.38339394343809063
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,940000562,-0.5324766774448357,-20.64570882653107,-16.64954106252329,-0.6111482657533025,-0.8533857779348715,0.3833936536187826
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,944000562,-0.5324756150603345,-20.64569150715297,-16.649520369203046,-0.6111502416964936,-0.8533852914679984,0.3833933637003903
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,948000562,-0.5324745527267458,-20.645674185570197,-16.649499673887405,-0.6111522179395643,-0.8533848066584198,0.38339307376029486
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,952000562,-0.532473490430359,-20.645656861755512,-16.64947897657514,-0.6111541944959629,-0.8533843234910219,0.3833927837754297
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,956000562,-0.5324724281741895,-20.645639535697097,-16.649458277230835,-0.6111561713818006,-0.8533838420127675,0.3833924937031462
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,960000562,-0.5324713659399376,-20.645622207446074,-16.649437575844978,-0.6111581485675655,-0.8533833620799476,0.3833922036224598
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,964000562,-0.5324703037516069,-20.645604877036362,-16.64941687236653,-0.6111601260652539,-0.8533828838328601,0.3833919134749708
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,968000562,-0.5324692416079616,-20.645587544508835,-16.649396166754713,-0.6111621038505105,-0.8533824072577971,0.38339162328959964
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,972000562,-0.532468179487082,-20.645570209887264,-16.64937545899,-0.6111640819391077,-0.8533819322903449,0.38339133305823914
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,976000562,-0.5324671174076466,-20.64555287319564,-16.649354749046395,-0.6111660603322995,-0.8533814589902525,0.3833910427444416
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,980000562,-0.5324660553475226,-20.645535534419306,-16.649334036900434,-0.6111680390090488,-0.8533809872903655,0.383390752419588
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,984000562,-0.5324649933169308,-20.64551819352696,-16.649313322539967,-0.6111700179892414,-0.8533805172494329,0.3833904620295284
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,988000562,-0.5324639313303359,-20.645500850477298,-16.64929260593204,-0.6111719972726388,-0.8533800488620766,0.383390171564177
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,992000562,-0.5324628693688624,-20.64548350525386,-16.649271887081404,-0.6111739768562257,-0.8533795820718023,0.3833898810802985
"[0.008000000000000024, -0.006999999999999989, 0.035]",5012,996000562,-0.5314783305051028,-20.623353238365702,-16.650231165841518,0.8141403644585925,-0.8526170142708214,0.39028163185638254
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,562,-0.5324607455402157,-20.64544880804301,-16.649230442561517,-0.61117793695567,-0.8533786534770553,0.38338929991569803
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,4000562,-0.5324596836671245,-20.645431456018972,-16.649209716862188,-0.6111799174645789,-0.8533781916342111,0.3833890092695815
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,8000562,-0.5324586218241655,-20.645414101684747,-16.64918898884534,-0.611181898289981,-0.8533777314176358,0.38338871856838735
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,12000562,-0.5314742136928915,-20.623283825020344,-16.65014823577964,0.8141324432216923,-0.8526151901850378,0.390280471202078
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,16000562,-0.5324564982243699,-20.64537938603909,-16.649147525758977,-0.6111858608911702,-0.8533768159485726,0.38338813699963253
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,20000562,-0.5324554364610334,-20.6453620247228,-16.649126790654748,-0.6111878426594459,-0.8533763606356715,0.3833878461019006
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,24000562,-0.5324543747294586,-20.645344661056225,-16.649106053134865,-0.6111898247385856,-0.8533759070083395,0.38338755518294637
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,28000562,-0.5324533130281802,-20.64532729505646,-16.649085313174275,-0.6111918071350105,-0.853375454986292,0.38338726421324265
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,32000562,-0.5314690679891452,-20.62319700585252,-16.650044519776444,0.8141225346159493,-0.8526129468145611,0.3902790191729918
