grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,116999965,5.207415686458508,-33.4698957419274,88.82108807744567,0.5976329257323068,-0.22042776203174796,-0.06783940082657677
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,120999965,5.129768478879319,-33.445545571010186,86.65767850009934,0.638757436402327,-0.21751818682608948,-0.06827642272451484
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,124999965,5.1576304564950535,-33.40552115985001,86.75381544486741,0.6450587655709419,-0.21376455941166134,-0.06518375362143913
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,128999965,5.16126512936707,-33.35192836107856,86.73522750674005,2.0645145394880364,-0.21223544043319587,-0.05844843925798959
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,132999965,5.156301908086261,-33.352411267207714,86.7219177828872,0.6355754861437342,-0.21294065979657578,-0.0641965271400233
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,136999965,5.154165900813512,-33.298803542061336,86.69590778025226,2.055626209653311,-0.2119178153414284,-0.05760929351157126
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,140999965,5.147040023248812,-33.299362523912194,86.68178872528271,0.6267319420695672,-0.21283299111642853,-0.06343113252159885
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,144999965,5.140938528727337,-33.27294255748184,86.66132293708235,0.6223494724863099,-0.2129240520343819,-0.0630926892039741
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,148999965,5.13394454980071,-33.24660706367777,86.6409595330831,0.6179830311777099,-0.2131098498462562,-0.06274172181727444
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,152999965,5.126443399157287,-33.22037997408039,86.6207339166022,0.6136389650197199,-0.21335217738382647,-0.06239183674266577
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,156999965,5.118642170247623,-33.19426151935072,86.60060040683216,0.6093170082697478,-0.2136248158293355,-0.06205235154623978
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,160999965,5.110666391342951,-33.168240975259266,86.58049605649268,0.6050142405816269,-0.21391439247324523,-0.06171827633355345
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,164999965,5.103705579563538,-33.1154309799019,86.55426680688528,2.0252561639067364,-0.21338213113533697,-0.05522469049931364
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,168999965,5.094473906771348,-33.1164990743107,86.54036284496574,0.5964674530121161,-0.2145135190248889,-0.06107530329693195
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,172999965,5.086166392185793,-33.09078105426745,86.52046369482048,0.592220570235251,-0.21483682212792266,-0.06074729601751386
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,176999965,5.077798192373717,-33.06516457767623,86.50066165883665,0.5879914034009543,-0.21516680617788708,-0.06041796268579272
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,180999965,5.069399602838629,-33.039648893070925,86.48094186380447,0.5837801489311594,-0.21549959642776062,-0.06008952402642523
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,184999965,5.060985831949868,-33.01423427538564,86.46131083083809,0.5795866088624668,-0.2158335951899109,-0.05976116731963316
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,188999965,5.052892405067483,-32.988944760980246,86.4418966615758,0.5754143945095654,-0.21612767740128486,-0.05945042539561077
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,192999965,5.044735269843751,-32.96376043626185,86.42266520816449,0.5712590183053977,-0.2164290576860512,-0.05913587385252589
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,196999965,5.036228377969771,-32.93867501422007,86.4033271357348,0.5671277912835159,-0.21677323224439599,-0.05883071210226867
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,200999965,5.026807040328489,-32.91369123863932,86.38344189370224,0.5630250873638921,-0.2172259582420687,-0.05855448935661628
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,204999965,5.017403961044882,-32.88880527975192,86.36365654402923,0.5589408406369727,-0.21767631862489023,-0.05827955320191053
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,208999965,5.007949921012832,-32.864020406025205,86.34396990831985,0.5548742541014695,-0.2181328652687324,-0.058005139351718166
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,212999965,4.998515067032798,-32.83933344706496,86.32436352639405,0.5508249125707119,-0.2185868157420057,-0.05773234252096515
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,216999965,4.989112721595639,-32.814743825788725,86.30483455077211,0.5467927417841812,-0.2190364898510026,-0.05746171002815234
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,220999965,4.979980275636913,-32.7902768696471,86.28554229585423,0.542781186917296,-0.21945309263521626,-0.05720619378210459
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,224999965,4.970888987423442,-32.765911565365855,86.26637268520639,0.5387867134641805,-0.21986370028323954,-0.05695525046144964
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,228999965,4.9617394994838895,-32.74164152926021,86.24733363465063,0.534808052134481,-0.22028185455231203,-0.0566981247008517
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,232999965,4.952623745453529,-32.71746668291519,86.22836873851578,0.5308461163298446,-0.2206956321082439,-0.05644316707229238
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,236999965,4.943544885743771,-32.693386635804956,86.20947735644906,0.5269009192548328,-0.22110462958086313,-0.05619064977086427
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,240999965,4.934604194333032,-32.669419588631015,86.19066485051758,0.5229758069503923,-0.2214961436458237,-0.055943314846972375
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,244999965,4.923324677434945,-32.645569147177824,86.16981044709046,0.5191149133846672,-0.22231074784120364,-0.05573594694257111
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,248999965,4.912730282703545,-32.62180208716273,86.14969948668337,0.5152562369717093,-0.222999865470481,-0.05551656388943235
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,252999965,4.902854382526851,-32.571820790469786,86.12369280503799,1.9360455096393774,-0.22292880815784555,-0.0491568172085636
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,256999965,4.891908470256909,-32.5745904305044,86.1100099495995,0.507586437591938,-0.22433609526557208,-0.055092791259885754
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,260999965,4.881535960564104,-32.55113513871269,86.09039558628673,0.50377554783634,-0.22500046395067086,-0.054882816643782195
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,264999965,4.87111341911496,-32.52777173458189,86.0708841182456,0.4999799594842079,-0.22567239700476444,-0.054668343822469434
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,268999965,4.860721409407036,-32.50450007352616,86.05142271498813,0.4962005592353008,-0.2263413659975173,-0.05445734207630501
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,272999965,4.850952170351102,-32.455119842653104,86.0261160071653,1.9170898277459134,-0.22626177043681767,-0.04810472471124427
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,276999965,4.83998844070669,-32.458235246189886,86.01270184655276,0.48869028753670707,-0.22767581254287766,-0.05404448930560313
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,280999965,4.829668396685151,-32.435239296790954,85.99341787192128,0.4849593847745497,-0.22833863847418084,-0.053843713093983
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,284999965,4.819774431702028,-32.38619620843891,85.96820930423402,1.9059113959439076,-0.22826528890669975,-0.04751329251336894
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,288999965,4.807863830859301,-32.38951993934234,85.95428361333285,0.4775611711975116,-0.22979743118437335,-0.05349054842499837
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,292999965,4.79673425118594,-32.34074436234566,85.92863021864262,1.898577336889511,-0.22989120417638287,-0.047206602013269955
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,296999965,4.78485022069047,-32.344221202627764,85.91495977560147,0.47025449958252397,-0.23142380837390555,-0.053189177015905253
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,300999965,4.773667318167683,-32.29567162830594,85.88939635724316,1.8913095314006023,-0.23153104569381944,-0.04690964350401919
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,304999965,4.761766872338197,-32.29928275541677,85.87585387809968,0.46300862689287114,-0.23306718282247235,-0.052889604585034944
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,308999965,4.750829517147539,-32.25095635444836,85.85075306876726,1.8840950927260485,-0.23313393832436138,-0.046599526279128056
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,312999965,4.7388896248299215,-32.254704306306444,85.83717499451933,0.45582149017976803,-0.23468751563513154,-0.05258363694786122
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,316999965,4.727246625485682,-32.232550232121056,85.81760225633408,0.45225841276541356,-0.23554466760381237,-0.05244060067875084
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,320999965,4.71555071790969,-32.21048437655064,85.79799395319634,0.44871298577674723,-0.2364146991574178,-0.052302533797090045
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,324999965,4.703795249392021,-32.18850793483544,85.77836652145017,0.44518525087017347,-0.23729910879428742,-0.052168324308723424
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,328999965,4.69234111813345,-32.14077886712174,85.75317648700592,1.8663926778286515,-0.2374928195073543,-0.045904445007978883
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,332999965,4.680175124163982,-32.14488444963531,85.73968919723947,0.43818771622998276,-0.23910146798121246,-0.051904969786899235
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,336999965,4.668254461237297,-32.12320990152081,85.72026687320519,0.4347158186073703,-0.24002715730249957,-0.05178240028069561
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,340999965,4.656211118477827,-32.101625731794556,85.70080471670265,0.43126215025246295,-0.24097638035336588,-0.05166201523063407
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,344999965,4.644074806823159,-32.08013221759056,85.68128834524121,0.4278267146559327,-0.24194589079022466,-0.0515461247095311
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,348999965,4.631792165530308,-32.058730361821304,85.66177333358502,0.424409691100026,-0.24294294570140526,-0.051429375707198965
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,352999965,4.61939406272984,-32.037417603079405,85.6421732428806,0.42101151339667386,-0.24396419318924767,-0.05131775395450064
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,356999965,4.606878682490689,-32.01619353386013,85.62247413722844,0.41763260153490633,-0.24501021701787468,-0.051212436464740496
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,360999965,4.594516168327388,-31.969374100528206,85.59678190431099,1.839025538723455,-0.24540656631575394,-0.0449834999207919
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,364999965,4.581579755101183,-31.974043031759173,85.58312881107788,0.4109383549686847,-0.24716904420411778,-0.051005896157780894
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,368999965,4.5687692417530705,-31.95312804922599,85.5634588964365,0.4076202156213755,-0.2482837829576312,-0.05090884470501078
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,372999965,4.555821736735719,-31.932308955739614,85.54365468138397,0.4043239517761894,-0.24942864267863957,-0.050818652375410944
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,376999965,4.542523965991289,-31.885999444962497,85.51750994562299,1.8258270262956817,-0.2500000433857012,-0.044622745701123845
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,380999965,4.528178442627615,-31.89095745227992,85.50286069615427,0.39781475316697057,-0.2519742283385549,-0.0506918321004573
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,384999965,4.513114275148074,-31.870487821989528,85.48183696517063,0.3946166782749382,-0.25342526164624257,-0.05066319388518972
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,388999965,4.497817625894078,-31.850132269355456,85.46065054766076,0.39144373229440765,-0.2549189969862856,-0.05064584408057596
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,392999965,4.4823489625830595,-31.829869307389767,85.43934003362354,0.3882914608327389,-0.25644962995522763,-0.050629583912840864
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,396999965,4.466712162026243,-31.809699062527834,85.41783893430919,0.3851613517625636,-0.25801911963945023,-0.05061875580008021
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,400999965,4.450765086071762,-31.78964644150689,85.39634124877664,0.3820651298386393,-0.2596488294633892,-0.05060777413627046
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,404999965,4.434307020373127,-31.769714430295064,85.37428593835394,0.3789974311643922,-0.26138556850876865,-0.050610145551259894
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,408999965,4.4170691776913245,-31.749895231244015,85.35113479691363,0.37597447242959514,-0.26329468855551974,-0.05063296366134146
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,412999965,4.399089142105436,-31.730188193125908,85.32696213249159,0.3729989641592355,-0.26536902688168096,-0.05067460274546989
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,416999965,4.376941979574442,-31.685318610603655,85.29139460487295,1.795011703414744,-0.26769702724269184,-0.044694326649611454
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,420999965,4.360907982746031,-31.6911722393045,85.27462202218217,0.3671874101503859,-0.27006582879800295,-0.05082284578928303
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,424999965,4.349655792270308,-31.671871311101743,85.26061922380312,0.3640981189821454,-0.270695957177291,-0.05072731789345153
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,428999965,4.334313703866041,-31.652782072117276,85.24224001891272,0.3611292826197158,-0.2720688808981798,-0.05078181161833181
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,432999965,4.317499627986469,-31.63377062568422,85.2271080659286,0.35811410739579386,-0.27333854171165106,-0.05091836722851656
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,436999965,4.304480772442077,-31.614924933309663,85.21227076401098,0.35510835017938014,-0.27423298580537514,-0.05092148968205809
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,440999965,4.290771181171229,-31.596215081585942,85.19705431584138,0.3521388256142799,-0.275252305924646,-0.05092955725949619
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,444999965,4.270349668589688,-31.57773227249599,85.17112035495542,0.34945466255809077,-0.27774839794601386,-0.05119839026431092
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,448999965,4.252827000411366,-31.55918736291027,85.15516755097038,0.3465766139813189,-0.2791377354247897,-0.05149086752253276
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,452999965,4.242307892435394,-31.540970147348947,85.14031203204341,0.3436548896628391,-0.27973439480160295,-0.05158874026295468
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,456999965,4.231914510160967,-31.522812186518685,85.12569882872025,0.34076776436834577,-0.2803126130264434,-0.05166279219031103
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,460999965,4.217230489956129,-31.504815010970546,85.10640971388992,0.33802884787559173,-0.2817209370330871,-0.05184085545519257
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,464999965,4.200453205916635,-31.486941999077857,85.08467977604967,0.33536424307359514,-0.2835376765403629,-0.052080498987255974
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,468999965,4.187241610464935,-31.444295904211934,85.06889905375277,1.7573723335545042,-0.2834451684781587,-0.04624233700053759
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,472999965,4.175441369325448,-31.451513308380765,85.05902438480206,0.3297000355517412,-0.28488834323345635,-0.05242594510443571
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,476999965,4.16443476443173,-31.43405787936231,85.04472762590143,0.32695812043852956,-0.2855329349370243,-0.0525327351103933
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,480999965,4.148823591317817,-31.416789283020453,85.02561632654538,0.32434966523310826,-0.2870489765327279,-0.052750424979992744
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,484999965,4.131384019597855,-31.37499695605269,84.99923384330785,1.7467533609039898,-0.2882639913363759,-0.046965172479878026
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,488999965,4.112841917903332,-31.374182184567104,84.98788216324378,0.3177178336107517,-0.289761630388758,-0.05331768488110941
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,492999965,4.107944720091279,-31.365782854347316,84.98131042148195,0.31639070893785615,-0.2900056451579191,-0.05335708146606305
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,496999965,4.097618311135487,-31.349094154163357,84.96776578624352,0.31376949739776183,-0.29060014343626706,-0.05344667271464931
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,500999965,4.0806341492807805,-31.332593514285183,84.94749212968237,0.31133505208808665,-0.29241372620751604,-0.05371066974834535
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,504999965,4.0653628038230805,-31.316110062860407,84.93491994169307,0.30876730722897117,-0.2934638123471729,-0.05399061199166966
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,508999965,4.056843532681261,-31.299943983762496,84.92291445625678,0.3061765659421364,-0.29379098271489923,-0.054059718717420546
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,512999965,4.048427023483476,-31.283869530573863,84.91119161696986,0.30362159895687313,-0.29410278249288285,-0.05410452449511899
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,516999965,4.037115506725799,-31.24363023654914,84.8915082536543,1.7261877867480726,-0.2943568356356544,-0.048148429161621764
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,520999965,4.021910396538053,-31.25226909361471,84.87827165885713,0.2988640021030551,-0.29655281022090063,-0.05443446998315429
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,524999965,4.014991140171277,-31.236641762496976,84.87239997591637,0.2963010037079652,-0.2963917466737769,-0.05450138186445358
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,528999965,4.006758798257117,-31.22127427172839,84.86195799524899,0.29382439794536797,-0.29668079889725196,-0.05454673506394486
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,532999965,4.0000558828225,-31.20608448097065,84.85198011491974,0.2913915194928176,-0.2967685656979132,-0.05455488028387431
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,536999965,3.990876384615941,-31.191058828884692,84.8400079846943,0.2890648124698326,-0.2973180100891313,-0.05461052126867244
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,540999965,3.9768348240673763,-31.176236968536504,84.82304736199845,0.28686838104413204,-0.2987543891199105,-0.05481397566582105
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,544999965,3.967632747905185,-31.161490035435573,84.81786007835368,0.2844485026197091,-0.2988480196865729,-0.05496634476482601
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,548999965,3.9599898374711326,-31.14701862506839,84.8084794026659,0.28214277856522296,-0.2990423900441239,-0.05500676086824702
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,552999965,3.9467871795040734,-31.132694919087626,84.7976069369295,0.2799207246396177,-0.29991981867116535,-0.05520697167457772
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,556999965,3.9394225234394833,-31.11856681445588,84.78878882660189,0.27768712711791854,-0.30009514507014845,-0.055218099433022666
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,560999965,3.92485830416957,-31.10464771981202,84.77296196355327,0.27565251508855926,-0.30158203121156385,-0.05540953375295016
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,564999965,3.919007705865292,-31.090812587505035,84.76854925187769,0.2733784890170742,-0.30140468888865557,-0.055443827728074546
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,568999965,3.912677116030366,-31.077307515843437,84.76049695084266,0.271208838564708,-0.3014360559666388,-0.055434317240866865
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,572999965,3.9064102876521725,-31.063954765928937,84.7529904565633,0.2690779797345576,-0.30145746184086997,-0.055420886551626775
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,576999965,3.897769681658911,-31.0507683979643,84.74528734336005,0.2670034774908898,-0.30177539658625785,-0.05547089263093599
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,580999965,3.8898423584669723,-31.037820712295737,84.73685340178292,0.26499083450402805,-0.30208424810353884,-0.05551155988772316
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,585999965,3.876813628133637,-31.00152172951088,84.71916255429831,1.6882445779093078,-0.3027122227375234,-0.04963187112954806
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,588999965,3.865073866256015,-31.01245024232028,84.71724257230879,0.26108667216183834,-0.30374366364601785,-0.05590180826092439
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,592999965,3.859632876950247,-31.000077246782915,84.71167212032222,0.2591194629928668,-0.3036417658403282,-0.0558707709103676
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,596999965,3.854410532777665,-30.987907153192822,84.70631364673314,0.2571602615717824,-0.3035418479043299,-0.05582202786028756
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,600999965,3.8494694497405755,-30.975902308375957,84.70124257606595,0.25522567805738494,-0.3034095655273405,-0.05575627836212596
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,604999965,3.8444707664613187,-30.964095262515748,84.69636903541783,0.25332521026637744,-0.30328153846376016,-0.0557026181762362
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,608999965,3.7779233365683362,-30.952336462927843,84.67023685261171,0.2520842667787021,-0.31101573991675396,-0.05763021630706597
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,612999965,3.7628061351512208,-30.94082184979567,84.66350795614474,0.25031251536496446,-0.31197250110487423,-0.05772069252904033
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,616999965,3.758243057868716,-30.929637967287647,84.66002993437742,0.2485710750548541,-0.31185961605432694,-0.05786182540359108
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,620999965,3.7535541878173553,-30.9186443758966,84.65670066377125,0.24679741577032777,-0.3116715594567945,-0.05780846926893368
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,624999965,3.7487808432936762,-30.907865041346444,84.65364806131161,0.2450641204949029,-0.3114893637045014,-0.05776215408228749
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,628999965,3.743899475860684,-30.897297321361886,84.65087929183315,0.24336714533079007,-0.3113161107664937,-0.0577206743220155
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,632999965,3.7388777451750084,-30.88693847001767,84.64840478058858,0.24171270975101533,-0.31115854604774074,-0.05768345305462272
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,636999965,3.7326120073368445,-30.87676480044283,84.64459299339757,0.24008983929961858,-0.31129943904496926,-0.057658799350414985
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,640999965,3.7070059038006664,-30.86673428139671,84.63207518922341,0.23873014192625608,-0.314040186836741,-0.05824797954203814
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,644999965,3.7020190623609683,-30.856780953348178,84.63364556185007,0.23705875271268817,-0.3137441681658262,-0.05819202704225676
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,648999965,3.696606290033491,-30.847147421049925,84.63125307121688,0.2355017524054953,-0.31367603464419713,-0.05816133693650222
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,652999965,3.691662026561499,-30.837670313911843,84.62941508282165,0.2339798375792853,-0.31354379201919025,-0.05811823433089855
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,656999965,3.68685422028582,-30.82839233027208,84.62787114555547,0.23248232452075923,-0.31338930275142646,-0.05807546727744542
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,660999965,3.681957893920147,-30.819310817685565,84.62658371533419,0.23102097277111155,-0.31324180521029565,-0.05803749247666387
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,664999965,3.6769575156508516,-30.810425540266635,84.62555241944912,0.22959376348585714,-0.3131030765121609,-0.05800401354975587
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,668999965,3.6718380523490843,-30.801735660220892,84.62477655457728,0.22820061872456476,-0.31297475906169636,-0.057974405203230606
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,672999965,3.66654193313643,-30.793239255204014,84.62424629072581,0.22685567873227264,-0.3128873722669479,-0.05794714050854677
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,676999965,3.645538920501235,-30.784767986391355,84.61722839978381,0.22567910647078537,-0.3150244499644736,-0.05824120548477693
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,680999965,3.6361194089282174,-30.77662601478765,84.6119147567742,0.22442344949461346,-0.3157401948584602,-0.0584600635190598
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,684999965,3.6616384945498015,-30.74612863947024,84.63091673171641,1.6478894949863392,-0.311072497859503,-0.05141892164039216
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,688999965,3.654238413392723,-30.760622252960285,84.6319284236153,0.22132135180723866,-0.3119950035209579,-0.057490131528139726
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,692999965,3.649122504953524,-30.752919366809472,84.63157566269932,0.22008293274770863,-0.31194103081629637,-0.05746099674341529
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,696999965,3.644171233588829,-30.74538330739966,84.63138802702726,0.21886593435621937,-0.31186759401823705,-0.05743063104729859
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,700999965,3.6392150064079565,-30.738013343491144,84.63138781816684,0.21767832861116332,-0.31179673969414723,-0.05740339977564127
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,704999965,3.634248250386035,-30.730807021821352,84.63157319092232,0.21651764602998702,-0.3117289367745475,-0.05737947576102245
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,708999965,3.629260234667146,-30.723761126634553,84.63193942729811,0.21538329830451042,-0.311665280848744,-0.057358570165434025
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,712999965,3.6242738464245905,-30.71687569820088,84.63233351216722,0.2142649394390761,-0.31166072663658945,-0.05733239835540696
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,716999965,3.619763029346085,-30.710101909380604,84.63293822344355,0.21312812755792532,-0.3116813254305567,-0.05727433031000467
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,720999965,3.6174418666188286,-30.681425436429183,84.63296532416322,1.6373394910805434,-0.31078327478654366,-0.051094752671676735
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,724999965,3.610254962747068,-30.696986195549005,84.63461848357477,0.21094650126437198,-0.3117850136964006,-0.05715444428041394
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,728999965,3.60471472764503,-30.69064346926428,84.63523202218983,0.20991217484270497,-0.31197118951923847,-0.05710453014661873
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,732999965,3.5855998422852435,-30.68441158613135,84.62969974986535,0.20907221331851067,-0.3139635950477878,-0.05749712034041793
