insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,476001219,-0.22880560304322772,0.03254388872314529,-1.0661508367451802,-1.410855101367433,-0.02718337152799749,-0.01692178162849929
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,480001219,-0.21918868708140798,0.04265069148475398,0.3848907980467686,-1.4135219124564422,-0.025744357654879313,-0.011043664812956447
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,484001219,-0.2083660117153684,0.05848965707778042,-0.8646968857477972,0.014518449268066558,-0.025401013042178344,-0.0022897391907513165
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,488001219,-0.23499721173621457,0.02596865299374329,-1.033393772534268,-1.4098321799476152,-0.028280928349905976,-0.020730488974563546
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,492001219,-0.2126331123799397,0.04969532290067491,2.032597461798435,-1.41589794203252,-0.025044539144366634,-0.006857381644156807
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,496001219,-0.21333697430705756,0.04919250678112874,1.8906122804813847,-1.4155644651555317,-0.025155745582963684,-0.007253112356238406
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,500001219,-0.2224699915241754,0.03974686755161727,0.4965798055565003,-1.4128250679614773,-0.026662198209382038,-0.012731090726058852
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,504001219,-0.20947593635800293,0.057798217726189094,-0.9233442125860378,0.015174106171267798,-0.02577428066936438,-0.00288680423294449
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,508001219,-0.22408061823772746,0.038085088954696644,0.46344205601595334,-1.4123888731692988,-0.026926282841662597,-0.013791718573765571
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,512001219,-0.2060051437543512,0.057542361512480156,3.4073756238080826,-1.4178291041662452,-0.024414188611255494,-0.0023791092555088544
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,516001219,-0.2086753933780831,0.054528818945289714,3.159885182764583,-1.4170774891650866,-0.02472321010380285,-0.004255979881159999
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,520001219,-0.22347143018060933,0.03942348707234267,0.08287190631495633,-1.4117492429554057,-0.027006409025052303,-0.013155200328392652
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,524001219,-0.21687879645740238,0.046368909053891016,1.618159591341957,-1.4141602835884741,-0.02619574662281629,-0.008979312614505977
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,528001219,-0.21199112588723307,0.051582671346427134,1.7441167976488785,-1.4147687442875014,-0.025471297549928773,-0.005993266090121685
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,532001219,-0.2336688642329655,0.02891571521359637,0.00906172563665919,-1.4101010811945685,-0.028828807400747225,-0.01920437388188033
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,536001219,-0.22463494319410832,0.03843687646501337,0.04328482856688254,-1.41108060778511,-0.027376803129328386,-0.013817697739132176
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,540001219,-0.22320071408919895,0.04017411827614836,0.19183410119222088,-1.4113293915516039,-0.027299011106427185,-0.012766982331444979
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,544001219,-0.22861275529606173,0.0345909844540504,0.15006655120043888,-1.4105247477377885,-0.02819713831057158,-0.016017883166461258
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,548001219,-0.22088168264749997,0.04254013721600458,0.2625904604990268,-1.4114197170649176,-0.026868916412057464,-0.011565971052879043
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,552001219,-0.23100608112586146,0.032086606026048514,-1.190032328733455,-1.4084731744468,-0.02846151721045309,-0.01768181539484577
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,556001219,-0.2248217554341838,0.03904531913434184,0.06408547810193355,-1.410547956241973,-0.027655457224312452,-0.013661337270032561
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,560001219,-0.22314196748359022,0.040802272676899065,0.318518399817485,-1.4109320495141089,-0.027563537563150997,-0.012527588568190279
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,564001219,-0.2238252311171366,0.04006675475021737,0.37236487689094133,-1.41079691206162,-0.027684863764825596,-0.012984019514758124
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,569001219,-0.2049461893469774,0.06435579437637173,-0.8461183799980425,0.016265773762012325,-0.02589560479431907,0.0004680338110931437
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,572001219,-0.2154555282650849,0.048808789369150674,1.9339387522948677,-1.4133382210064434,-0.026415400402412414,-0.007979651882255828
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,576001219,-0.2130388878820773,0.05176772043012612,1.9516126959693167,-1.4136003659927823,-0.026219602322444135,-0.006243152855335693
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,580001219,-0.22423644032972806,0.04010216594023852,0.4235937571272004,-1.4104306307589318,-0.02790160082845261,-0.013082023586650268
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,584001219,-0.23009611759087223,0.03391027512668643,-0.9590268452169575,-1.4080566295570307,-0.028754718542006286,-0.01673681643699755
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,588001219,-0.22460377872661136,0.03982140769366893,0.4416738497438857,-1.4102095370344665,-0.028024163108346017,-0.013275820058701121
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,592001219,-0.22433438153605711,0.0402761581473694,0.4532203652210427,-1.410166931343927,-0.028038417122177084,-0.013025463981263655
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,596001219,-0.22767159088633548,0.03689444106815287,0.5602504356563571,-1.409822579701419,-0.028731048469802734,-0.014877286105592386
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,600001219,-0.23156264755144762,0.032534474028755866,-0.8822371252860748,-1.4075790356022402,-0.029066753650577593,-0.01762842242689669
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,604001219,-0.22044869505234488,0.044568685098145266,1.766846208743992,-1.4118356472301106,-0.027540665015497845,-0.010623322368462126
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,608001219,-0.22456636558913246,0.040656302333520244,0.3022407141447445,-1.409612960884187,-0.028207444258697617,-0.012955329970732732
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,612001219,-0.2307721955447246,0.03400355885965212,0.2099803972598373,-1.4086333722400186,-0.0291757452515925,-0.016796524517660005
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,616001219,-0.2361388341808226,0.028720627197060367,-1.3515309526334,-1.40612852491317,-0.029961404358046034,-0.01998285944745465
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,620001219,-0.2107811684911835,0.059720190599799494,-1.0849178223515281,0.0184844362061638,-0.027330629274147533,-0.0025166056152226557
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,624001219,-0.22063253672155164,0.04481079796908283,0.484905200917499,-1.4098264078098979,-0.027737194755454858,-0.010613793034374264
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,628001219,-0.22265459202158155,0.043057909311974285,1.8686451590126154,-1.4111090234236474,-0.028394172297355857,-0.01146017818985072
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,632001219,-0.22139496076260745,0.04438690314665372,0.3822748580591373,-1.4094356003733672,-0.027918046841977406,-0.011013156907817526
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,636001219,-0.2196900544959594,0.04624842601364598,0.5537119698776216,-1.4097552793714005,-0.027822726511995466,-0.0098625128494534
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,640001219,-0.22620429093269745,0.03937328095401149,-0.8472612838498215,-1.4072801046400114,-0.02875013185476083,-0.013951881877246275
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,644001219,-0.2250592318288736,0.04063566207389435,0.6282765594016908,-1.4090112007696902,-0.028783300259781763,-0.013099540245522137
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,648001219,-0.21420381961135865,0.05232108326195828,2.115205683760607,-1.4119297397650936,-0.027221313360662802,-0.006358081919671632
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,652001219,-0.2253449685240866,0.040640479067397095,0.530962599730735,-1.408702387503593,-0.028903673831030652,-0.013192663337993044
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,656001219,-0.20074484746836885,0.07111811193414574,0.5349576717454383,0.016266011000494185,-0.026305096615812262,0.003837706734139551
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,660001219,-0.19299894901922182,0.07946087139065128,2.180075340993973,0.013531118228886085,-0.025377761392092746,0.008822050025250466
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,664001219,-0.21473215449720917,0.05202149901339226,2.1234814914571736,-1.4115137498042813,-0.027477354050987668,-0.006591500473074746
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,668001219,-0.23292505273717123,0.03277442786241913,-0.9895802691501956,-1.4056763418861589,-0.030077717955788202,-0.017917462815385046
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,672001219,-0.21384384868995004,0.05745124025891535,-1.1209197936379027,0.0201092309114716,-0.028330209028428616,-0.004241529410780931
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,676001219,-0.21530899728126907,0.05173924741939473,1.859132544895978,-1.4108512835825588,-0.02767654887040899,-0.0068764201563427385
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,680001219,-0.23181853892939308,0.03452365288783632,-1.150384459409672,-1.4053555118692964,-0.030118778659641354,-0.016965943577138737
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,684001219,-0.2253448645971956,0.041339094064429815,0.42922391461411635,-1.4078260146292534,-0.029325737618411674,-0.01290327753645723
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,688001219,-0.22149461460660325,0.04525655712094334,0.5716665884305492,-1.4083306039911845,-0.028700148158724736,-0.010712687400348572
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,692001219,-0.2119483459494046,0.05993517218571043,-0.8673226140154568,0.020056559198551704,-0.028444668513265048,-0.0028162223812909504
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,696001219,-0.22316433928163293,0.043621341229831856,0.5179217692756382,-1.4078766254072448,-0.028970215150934397,-0.011797498297596465
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,700001219,-0.23538067823795883,0.031215901804209523,-0.9103706881058855,-1.4047639958579012,-0.031082360201610704,-0.018870490576569615
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,704001219,-0.23211642058745774,0.03460249531153892,-0.9269829920880639,-1.405020810132105,-0.030497379651422435,-0.017042375379759764
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,708001219,-0.23581394555761215,0.03093817637355123,-0.9511709817940144,-1.404482003819707,-0.03122702277878453,-0.019094464436732503
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,712001219,-0.2299692032015338,0.03725417756821514,0.43307875170485843,-1.4066684759908619,-0.030472474509277092,-0.015406141628759945
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,716001219,-0.23739047695814675,0.029389111093562903,0.15642124488157094,-1.4053251661658233,-0.03155573504851095,-0.020024382576729408
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,720001219,-0.22101286455098124,0.046851110502528215,1.6535072636164188,-1.4088965842766208,-0.02914313724851214,-0.00996278683384312
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,724001219,-0.22327468245280901,0.04467353209196645,1.7277457195627548,-1.4086372893146692,-0.029748229626048173,-0.011068677757169479
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,728001219,-0.22571232578564848,0.04200994879208508,0.3893351015000803,-1.4066927577443071,-0.029965526406514287,-0.012767735279458042
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,732001219,-0.22094236621722219,0.04697854083058317,0.5581127141918145,-1.4073524935993524,-0.02925185016422452,-0.009943185513082695
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,736001219,-0.212561314424643,0.060371697624171716,-0.9770357669456331,0.02130880746070346,-0.02910665292642456,-0.0028447252857748684
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,740001219,-0.22586808813178522,0.04203849844986607,0.5500251244628274,-1.4065722065064439,-0.03016596901162366,-0.01281644440613118
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,744001219,-0.23160436472076568,0.03616737743523757,0.38515734646582445,-1.4056039014640904,-0.03108974698265138,-0.016253908460541824
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,748001219,-0.22558673321462946,0.04258947693277371,-0.7195825204409232,-1.4050022615909694,-0.030167926705807008,-0.012627786403550986
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,752001219,-0.23794984293847005,0.029441930427797303,-0.9405518440616518,-1.4031435206423009,-0.032059471507094844,-0.020230383071319677
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,756001219,-0.22167716318149333,0.04683671454713334,0.5928492258461091,-1.4067695707161973,-0.029650381938880643,-0.010243551074726603
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,760001219,-0.19581389566273427,0.07860420659360123,2.0851431281992703,0.016336739612663465,-0.027013576114448934,0.007624452218957134
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,764001219,-0.21593545170634654,0.053082352796224086,2.0543596675906457,-1.4089479422857034,-0.028959220147332654,-0.006598986953820635
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,770001219,-0.22841177928080958,0.03974929362065538,-0.7856541490770326,-1.4040524948017234,-0.03072789741508744,-0.014432289398646922
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,772001219,-0.22933473897145096,0.039271878361340384,1.8361953562151854,-1.4069286746002148,-0.03131875512102003,-0.014417387417295924
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,776001219,-0.22678245048279105,0.04202988535784158,0.3472713203360591,-1.4054259217250997,-0.030709589264123677,-0.013092236450415212
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,781001219,-0.2087865544021169,0.06522114359738929,-0.9750932751870778,0.02187378142574653,-0.029001246346902543,-0.00035796063711593384
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,784001219,-0.23880688038314768,0.029252094305151743,-1.1134465398633182,-1.4020808894546688,-0.03255567088364569,-0.02049811144752607
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,788001219,-0.22673572653644924,0.042180635317370374,0.4532876438634794,-1.4052423266337923,-0.030887631716744163,-0.01300659384403638
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,792001219,-0.2417032731277441,0.02664355065098256,-1.0922123545738032,-1.4016072949355067,-0.03327069916246411,-0.021953781249390444
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,796001219,-0.22315104212771042,0.04601717611340028,0.4805036154836273,-1.4054946321032713,-0.03033485436555991,-0.01094796332775351
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,800001219,-0.23219693601357672,0.03681890598913107,0.3398381392934553,-1.4041753636648207,-0.0319028366813823,-0.01618015824516189
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,804001219,-0.22703627111309277,0.04240165901544479,0.3862739946592626,-1.4047558893099008,-0.031136934096878843,-0.013037413964835626
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,808001219,-0.21744753643305686,0.05245096966071294,1.8308977747345523,-1.4074303891770137,-0.02970914022491744,-0.007281309636351818
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,812001219,-0.21650680485476936,0.0537858849988595,1.7710800431124625,-1.4073962640865907,-0.02966710121485197,-0.0065373367260367354
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,816001219,-0.2286045078917105,0.0409364311439564,0.17966129837493838,-1.4039875008246245,-0.03145838269091272,-0.014008939374311552
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,820001219,-0.2367293621514961,0.03269503982643229,-1.1324829023982161,-1.4014511845856272,-0.032870141917113765,-0.018680896768877298
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,824001219,-0.232801883880973,0.036791066416064666,0.18854104725510012,-1.4032921585088622,-0.03231219966869239,-0.016350947280551142
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,828001219,-0.23614853224389698,0.03356953190441203,0.13428991441792704,-1.4027460445778859,-0.03301611032610435,-0.018144028816643412
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,832001219,-0.20886872725160416,0.06237750353672489,3.316736744699753,-1.4095556369573479,-0.029007480154262077,-0.0015401683031753266
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,836001219,-0.23436422125116912,0.03562177387904519,-1.3275848533812962,-1.4010569909690513,-0.03255610645829243,-0.01729122448685555
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,840001219,-0.2169194900069208,0.05400284991347171,1.6265732092448175,-1.4064053814619188,-0.030138687852637347,-0.006591094542624243
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,844001219,-0.23127565923753302,0.03919449323054636,0.1969225924206519,-1.4029605004719319,-0.03246125912428055,-0.01505121598916348
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,848001219,-0.22355179343525367,0.04721803246680345,1.454241314733487,-1.4051578677774617,-0.031201806756332107,-0.01057574250172938
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,852001219,-0.21529839319043842,0.060593741759220165,-1.39029037290792,0.025024633050293565,-0.030968226693772805,-0.003561608919016357
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,856001219,-0.2301663800368387,0.040455083467904274,-0.002361575872544819,-1.402442966536454,-0.03218623050307173,-0.014597351431220387
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,860001219,-0.2277313856731683,0.04333437829821207,0.16209127171568838,-1.4028460829604474,-0.032011830982538014,-0.012872445195819093
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,864001219,-0.23305055368016214,0.03773930820666749,0.13073139047919113,-1.4020441677470081,-0.032908248662322004,-0.016068030614363113
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,869001219,-0.2041771499124112,0.0724197661178021,0.5006839180402025,0.022000558652370217,-0.029584852220028435,0.003245963047821543
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,872001219,-0.22966852653275538,0.04132608234282209,0.3680784333395799,-1.4025001437900226,-0.032373612827880566,-0.014137852514124319
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,876001219,-0.19575283538802823,0.08197446180679613,1.9875686878247265,0.01942951619609129,-0.028621546967555034,0.008768808971213182
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,880001219,-0.22413909685502525,0.047350004939255896,1.7184331192092017,-1.4044999257936324,-0.03169559000581754,-0.010693031426520852
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,884001219,-0.2242493498759286,0.04748624466430584,0.39719503984684223,-1.4028966366576707,-0.03165738749836622,-0.010728972691077532
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,888001219,-0.2409592936583091,0.030010282099681262,-1.2407496465386814,-1.3989008039504611,-0.03418573343182785,-0.020799656830387342
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,892001219,-0.2235041493750004,0.04845772060130571,1.7576340034716296,-1.40432279032349,-0.03176786565690706,-0.010081045328886137
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,896001219,-0.21879359806056098,0.05817317397984212,-1.1103831924298433,0.026266095496069397,-0.03217057270951118,-0.0050886564032978365
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,900001219,-0.2238275588528959,0.048326975880707224,1.7273790527553388,-1.40404148486114,-0.03188820959484118,-0.01021159877111473
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,904001219,-0.23384514691046004,0.038109007585859445,0.13729861569864,-1.4009344897383982,-0.03344100379687159,-0.01613327312290526
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,908001219,-1.3402881662337989,0.05635600043553701,7.648300447057414,-1.5068693686883452,-0.1305469100140787,-0.0070725714483589885
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,912001219,-0.24397612586062867,-0.23857327848642385,56.091771601603156,-2.6210030957230632,0.40003828710443173,-0.03532463713026865
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,916001219,0.04029708173810986,-0.722091165521336,100.29528841388162,-3.361174850184761,0.8934959518209875,0.01296732082212354
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,920001219,-1.7699761934649714,-1.7274175961266973,120.54923392525987,-3.370187922866948,0.6196764702110069,0.053742339760157576
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,924001219,-4.39295719922819,-3.053706207953711,151.57518555001292,-2.37723956246867,1.0403930112063668,-0.038807939171999886
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,928001219,-8.612955406778314,-3.9174036285877083,142.69400486484207,-2.3769014376827178,0.886072067719397,0.006879079561391499
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,932001219,-15.56365513971955,-3.4001850974847,165.75929947300216,-2.052476283807278,-0.13333181883624923,0.20779746760119747
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,936001219,-13.651327321622848,-3.8062955176044238,142.36038545707703,-1.716969542672985,0.6289963384914659,-0.16440633350250133
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,940001219,-13.982133778570761,-4.130739369579116,157.0818874076112,-1.7065853945601546,0.8068218987507079,-0.12109619012520162
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,944001219,-14.601584211697148,-4.505260986137225,163.17328270141786,-1.730874488634995,0.7780222264290373,-0.13050480509407894
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,948001219,-14.85307768027722,-5.021581735815202,165.3213865795642,-1.585018069457872,0.7635207589579416,-0.11602078968646795
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,952001219,-23.682902801778766,-3.396687882171298,209.846672636118,1.9874710356265677,-0.4519968089107796,0.34219310262908187
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,956001219,-12.756850762506822,-4.488282666224114,130.5944109942464,-1.4386132946649652,0.5398604190458156,-0.1574582925649094
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,960001219,-12.6579037380443,-4.540122238923162,136.3087769256062,-1.5160372175003907,0.607421378592526,-0.14385967761248922
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,964001219,-12.607751751474876,-4.6106847833306634,139.9942907705375,-1.543809121959079,0.6578697830241885,-0.14142769406536013
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,968001219,-12.605684586675753,-4.687168177360617,142.45891401244177,-1.5586483784035852,0.6860010424251801,-0.14204680252834764
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,972001219,-12.636494015121606,-4.765601759104316,144.2170940182765,-1.5620897867407137,0.704136469548595,-0.14300624635645048
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,976001219,-12.668909611841682,-4.8492464459571405,145.53970210824622,-1.5572336677938865,0.7185777288272213,-0.14415970575448123
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,980001219,-12.029282456476182,-4.362044290728024,131.0532870040237,-1.6004464272748462,0.5415647711122247,-0.14345432699601035
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,984001219,-11.85660775115558,-4.379564279137435,133.0098728467675,-1.5465070592724193,0.6252147331820679,-0.13239988417335838
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,988001219,-11.890832972422677,-4.430069308937027,134.46214764443354,-1.5527094821887506,0.6401609277577385,-0.13415735007028895
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,992001219,-11.896748475611894,-4.4812837466319575,135.53823497131222,-1.554530484999575,0.6533713283453092,-0.13610872916325328
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8238,996001219,-11.90280016670245,-4.520650003556346,136.58336426879126,-0.12621704809321618,0.6658407993557736,-0.123891367604951
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8239,1219,-11.930420349667758,-4.583785558985786,137.1157165525733,-1.5483851955196295,0.6717096511083156,-0.1383211302235532
"[-0.010999999999999992, 0.006000000000000023, 0.17]",8239,4001219,-11.895467997050993,-4.6381722740236295,137.75707329334242,-1.5422414390772925,0.6866024232759351,-0.13882782048876438
