grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,116000744,0.1887737719485832,-31.340252005653305,86.03030506856217,0.11533800185484844,-0.31462109824948264,0.6215915539814786
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,120000744,0.23925208527577285,-31.38208745951233,86.03443628259667,-1.3061990550574591,-0.30855123135789575,0.6152266662861119
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,124000744,0.2745447888701648,-31.37127812671479,86.03145954347964,0.12119284102148947,-0.30330445626259317,0.6228311760336004
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,128000744,0.31941164710228526,-31.38709583669261,86.02564168508238,0.12435838870598942,-0.2974137000884117,0.6234854750518593
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,132000744,0.3745214284567961,-31.429651001609066,86.01488932943678,-1.2966214868619312,-0.2908006546114036,0.6172010489373556
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,136000744,0.4215598320297715,-31.445821792539395,86.00221274587882,-1.2931931003172183,-0.28465523809692084,0.6178925463717841
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,140000744,0.4597794398883414,-31.435487467198463,85.98997805563936,0.13455323346211273,-0.27906494235947665,0.625547043193932
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,144000744,0.5080383731570053,-31.451872711329013,85.9735566242194,0.13813132893885377,-0.27277616785798414,0.6262586800217451
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,148000744,0.5568545547274524,-31.468362610873115,85.95547049173688,0.14177861424237126,-0.266421880019279,0.6269791881992135
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,152000744,0.6061448260431519,-31.48494655780909,85.93600199305519,0.14548538081489087,-0.2600117799326781,0.6277069900959832
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,156000744,0.655838330985475,-31.501615536706687,85.9153918232906,0.1492433569988058,-0.25355413945358607,0.6284407244549045
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,160000744,0.705880555648789,-31.51836138314129,85.89384148880696,0.15305030113019436,-0.24698135381951347,0.6291813229831149
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,164000744,0.756215422294229,-31.53518476716548,85.87151610119099,0.15689729768224053,-0.2403670902884084,0.6299254033065358
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,168000744,0.8067987655381315,-31.552072388232236,85.84856546328551,0.16077740396412088,-0.2337227288537822,0.6306725277584778
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,172000744,0.8575942546124689,-31.56901968081022,85.82512009386241,0.16468621697080432,-0.2270524855780457,0.631421989767799
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,176000744,0.9085704439508957,-31.586022694000214,85.80129084591856,0.1686199583229901,-0.22036005494774907,0.6321731711362154
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,180000744,0.9596933360234263,-31.60308222559755,85.7771804573933,0.17257634985059517,-0.21366714241435208,0.632926169428806
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,184000744,1.0109478899921671,-31.62020365392556,85.75284818106563,0.17654900574359556,-0.20701682294596507,0.633677243452672
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,188000744,1.0727100014917896,-31.66421636026966,85.72347347921718,-1.2435769204467624,-0.1996104855535532,0.6274884741350664
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,192000744,1.1137691814959545,-31.654582580728047,85.70386355927567,0.18454296427741418,-0.193678213412397,0.6351800179717577
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,196000744,1.1653062211236456,-31.67183845921371,85.67931061657906,0.1885601645970314,-0.18699328645592672,0.6359312600681071
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,200000744,1.2169103795282956,-31.689136398887772,85.65477528862803,0.19258887338784714,-0.18029991514681476,0.6366820428695785
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,204000744,1.2685711835228415,-31.706475039016578,85.63029389687172,0.1966278562824212,-0.17359930810236424,0.6374321509308638
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,208000744,1.3307503737674793,-31.750750920577723,85.60102462522462,-1.2234261237258535,-0.1661408871772806,0.6312406561852096
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,212000744,1.3720282306155285,-31.74126990526625,85.58161449373208,0.20473253116456608,-0.16018036280814374,0.6389296558465931
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,216000744,1.423858661628771,-31.758722556258466,85.55745141295046,0.20879663859155329,-0.15345704648449332,0.6396775446424954
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,220000744,1.4757220177205808,-31.776212499015454,85.53339531033218,0.21286941495074468,-0.1467278282817719,0.6404262431671683
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,224000744,1.5276116548429,-31.793744178253515,85.50947904627826,0.21694981741945207,-0.13999756956362563,0.6411718708909611
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,228000744,1.5795200465845551,-31.81131072743827,85.4857346519394,0.2210363606567401,-0.1332643033380161,0.6419163817350503
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,232000744,1.6313937151298035,-31.828911886672387,85.46218505861201,0.22512817570584065,-0.12653406338429396,0.6426585886699145
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,236000744,1.6811962741458155,-31.846540473291036,85.43897253706784,0.22921283769832457,-0.12006464567494068,0.6433451721482547
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,240000744,1.7309409709121344,-31.864199934362876,85.41609717029658,0.2333006089474301,-0.1136084709202051,0.6440233290927861
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,244000744,1.7806155325942092,-31.881886601471464,85.39354932587975,0.23739091245186006,-0.10708933414431931,0.6446973643997098
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,248000744,1.8344813831752727,-31.926530307117112,85.36838512852916,-1.1826837515946935,-0.10062033687652527,0.6382628395330778
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,252000744,1.8564115440750442,-31.917105302148734,85.35525897070012,0.24527986909344768,-0.09707947698045649,0.6454777547187885
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,256000744,1.8520773374933572,-31.961175131283557,85.35201807724935,-1.1753596859701028,-0.09803570441710308,0.6374276263095442
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,260000744,1.8544847674365355,-31.951482138857312,85.35171184240535,0.25234465025336084,-0.0969834174249029,0.6440428259877645
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,264000744,1.8548521549667392,-31.968613290688833,85.35587493845661,0.2556971345235165,-0.09681449984164459,0.6433718779577853
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,268000744,4.287541821258259,-31.946800627947574,86.62794306730507,0.44270697352821453,-0.22919942971809887,0.612085144589382
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,272000744,4.4624287091913875,-31.967868015229964,87.23031209864962,0.42638270990878246,-0.21055217773373536,0.6156479796458094
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,276000744,4.825710818861936,-31.964269991612678,87.37821801222863,0.4978938037452406,-0.08221015728818726,0.631138901140422
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,280000744,4.896818184176052,-31.973992619919922,87.77272241428308,0.48695676779126484,-0.07627709530495996,0.6330593914545852
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,284000744,4.926099456971968,-32.00897664945406,88.0861450721987,-0.9445273538278954,-0.07511896827848541,0.6264254123924745
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,288000744,4.937726744118237,-31.99454876433158,88.2210413512126,0.4784532524418963,-0.0736548747404282,0.6335221316312516
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,292000744,4.943753041223998,-32.006041903678664,88.36448899266074,0.47687244611668766,-0.07337326058692706,0.6332508199176139
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,296000744,4.94574159420705,-32.018212954437644,88.47798411284388,0.47630564728394054,-0.07334016181394609,0.6328233463622193
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,300000744,4.945647358344979,-32.03095212684076,88.5708219915227,0.4764418382361155,-0.07343016776310984,0.6323076563351082
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,304000744,4.9445714493359825,-32.04418818080879,88.64882434548879,0.4770912022153794,-0.0735638671315636,0.631736806937995
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,308000744,4.9431145758820065,-32.05784553849607,88.7157476461401,0.478127526090833,-0.07369845541500253,0.631132797850252
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,312000744,4.935419579577171,-32.09795517739693,88.78980602452332,-0.9452981923624013,-0.07519838885977126,0.6231224714827296
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,316000744,4.933899887450499,-32.112377453800136,88.8402647266885,-0.9436725570672015,-0.07529935279193034,0.6224708872473602
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,320000744,4.935349152229624,-32.100816484074656,88.87332235667427,0.48278966198013107,-0.07441420776079655,0.6291088931309459
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,324000744,4.934123873597267,-32.11568674456899,88.91513948333022,0.48473035826035826,-0.07446753774023696,0.6284367811114078
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,328000744,4.932899126896098,-32.130785927263034,88.95321162247006,0.48680974066325267,-0.07457484723587327,0.6277505660319057
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,332000744,4.931782140724792,-32.146067425263766,88.9881613254615,0.4890066022254529,-0.07466688505025965,0.6270540954999106
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,336000744,4.930794872115632,-32.161514533221435,89.02048674779873,0.4913038446753183,-0.07474135742360377,0.6263495069397864
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,340000744,4.92995225215645,-32.177104162944204,89.0505904873463,0.4936863187381627,-0.07479717709563771,0.6256397481954009
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,344000744,4.929239271257519,-32.19282214116082,89.07881166873428,0.4961423835291844,-0.07483656187921928,0.6249247247061149
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,348000744,4.92863588721917,-32.20865368905437,89.10543815324611,0.49866177896822994,-0.07486204495012871,0.6242051089683955
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,352000744,4.92812866307203,-32.22458684829391,89.13071233780529,0.5012359563482598,-0.0748753654009201,0.6234813909029978
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,356000744,4.927705841199934,-32.240611596586504,89.15483953978803,0.5038576883357153,-0.07487803163452511,0.6227539150338188
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,360000744,4.927357258149172,-32.25671938972587,89.17799395251342,0.5065208402468406,-0.07487133751694464,0.6220229851188614
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,364000744,4.927074193308877,-32.27290294927814,89.20032354207545,0.5092202001199477,-0.07485638735742595,0.621288867472625
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,368000744,4.926849200431677,-32.28915607923793,89.22195409535698,0.5119513375387235,-0.07483412065961981,0.6205517943441097
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,372000744,4.926675943494124,-32.30547350842238,89.24299259676694,0.5147104851812152,-0.07480533484355067,0.6198119673925082
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,376000744,4.923793869231366,-32.32181527165716,89.26438255202417,0.5174725499077932,-0.07511879152016687,0.6190004977881396
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,380000744,4.923695536992421,-32.33824390287252,89.2847567598787,0.5202687638779956,-0.07508353000017098,0.618256965224166
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,384000744,4.923649047282764,-32.354727517815135,89.30469461861848,0.5230890461441868,-0.07503986657174633,0.617510512949752
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,388000744,4.923629246319156,-32.37126196170096,89.3242841538289,0.525928618239707,-0.07499234987868786,0.6167614415057933
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,392000744,4.923637651828412,-32.38784466697826,89.34358947355781,0.528785311921433,-0.07494098568410279,0.6160100782163016
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,396000744,4.923677436680146,-32.40447450782092,89.36265684479766,0.531657238864781,-0.07488134533768542,0.6152559754445063
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,400000744,4.923774367321135,-32.42114515408787,89.38152476815506,0.5345463255578702,-0.07474676665727842,0.6145001425118634
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,404000744,4.923896567892199,-32.43785808511896,89.4002185749464,0.5374480488878169,-0.07460870820573418,0.6137456984854038
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,408000744,4.9240423800054325,-32.45461402943904,89.4187693435562,0.5403622025651167,-0.0744673812866955,0.6129889232477531
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,412000744,4.92413838397712,-32.471414673775975,89.43723847869433,0.543287428415856,-0.07435962896835846,0.6122289657411577
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,416000744,4.924174998883736,-32.4882572641568,89.45560351866455,0.5462181072426804,-0.0743019950290158,0.611463582958729
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,420000744,4.9242195740161065,-32.50513994398371,89.47391190001962,0.5491601034326684,-0.07424669951661245,0.6106951023327364
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,424000744,4.924280594706393,-32.52205993418802,89.49216769777448,0.5521110215273454,-0.07418921223790376,0.6099249579013085
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,428000744,4.924363251595926,-32.53901594377359,89.51038054733249,0.5550702822786003,-0.07412669634926883,0.6091533980665866
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,432000744,4.922078735133319,-32.582828984964195,89.53433565213957,-0.8663260708858715,-0.07492358704396185,0.6010536047514142
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,436000744,4.924323435420675,-32.573065736904596,89.5467606346022,0.5610211737135211,-0.07398070671543466,0.6075994684545254
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,440000744,4.923532291508781,-32.590123873828745,89.5651642065283,0.5639973051958945,-0.07403208639668435,0.6068009380448097
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,445000744,4.919815164955718,-32.63403231328204,89.58959958038308,-0.8573944963108631,-0.07506746414014032,0.5986580093997088
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,448000744,4.918915909043701,-32.65116146070759,89.60821801534838,-0.8544077382502314,-0.0751331850131075,0.5978515535168488
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,452000744,4.920804979568841,-32.64148613031636,89.62095876798419,0.5729542327131567,-0.07423251263692443,0.6043820412906303
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,456000744,4.919937553423601,-32.658674863235284,89.63965936018154,0.5759509047908291,-0.07429457810844708,0.603573194128558
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,460000744,7.9886089269934715,-32.62050763475298,91.40954751885705,0.8452313541325822,-0.12989314361840665,0.5785529438207313
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,464000744,8.059120945695708,-32.63062705322221,91.75623062008984,0.8358502243162154,-0.12488732650819712,0.5798491245197678
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,468000744,5.601943646424266,-32.67421407984759,90.35547135911989,0.6627848698578173,0.13123231120345635,0.6164572032584519
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,472000744,8.16724105173401,-32.65082679632735,92.33974009378169,0.8169615508539885,-0.11879470308115625,0.5823226997869121
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,476000744,8.20404386035133,-32.65946583948221,92.60734891517522,0.8068380025318658,-0.11685814284354801,0.5833885231807688
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,480000744,8.780512279851946,-32.6443984378017,92.87914107946855,0.9023614603346259,0.07412746821328031,0.590894738632284
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,486000744,8.823219904006246,-32.65530886931834,93.18180503999207,0.8977272274438866,0.07745195784889025,0.5915203125260973
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,488000744,8.848293383101797,-32.656769809192596,93.32823277980236,0.8947028191049806,0.07999282456942847,0.5920405292448855
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,492000744,8.886789036081234,-32.6610004923541,93.5727788826479,0.8900413083362104,0.08305539196654343,0.5928891096244859
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,496000744,8.907100925105356,-32.6662388573957,93.77401335309757,0.8865793105809201,0.08437095337433531,0.5932424522466297
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,500000744,8.917419119617353,-32.672779625406164,93.93112080144037,0.8846263093416322,0.08482006771190975,0.5932406820246016
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,504000744,8.921697987734449,-32.68042375831435,94.06082601727259,0.8832707325755615,0.08469180359119832,0.5930789276708803
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,508000744,8.916653500539654,-32.68888670998052,94.17346846620805,0.882497445711887,0.08354718595094524,0.5926495469948985
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,512000744,8.917226020287512,-32.69821663626233,94.27074093748531,0.8822694356261274,0.08324046002180296,0.5922754462884943
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,516000744,8.917148777494704,-32.70825335108975,94.35664508357176,0.8824336346860822,0.08292729593950232,0.5918400644379214
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,520000744,8.916812896464613,-32.71891970855975,94.43328546053404,0.8829328525901539,0.08263778119421661,0.5913555476434127
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,524000744,8.915915846878825,-32.730132730530656,94.50232703820409,0.8837072157836932,0.08231458666726421,0.5908217085098071
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,528000744,8.913388713782743,-32.741786863070786,94.56534819012525,0.8847082487852491,0.08181647355457433,0.5902206248501378
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,532000744,8.911096864477939,-32.75387707961504,94.62293853507867,0.8859166087551413,0.08137224683448119,0.5895957682644972
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,536000744,8.90604806060012,-32.79208970154615,94.68964620345231,-0.5374400650972787,0.0799335715846925,0.5816445300859022
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,540000744,8.907179575626618,-32.77919558609458,94.72453914494979,0.8888523971313511,0.0806215809862445,0.5882825795020818
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,544000744,8.905496216624838,-32.792345114472056,94.76965697487088,0.8905402613890303,0.08030269388146138,0.5875990553772314
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,548000744,8.903975254469874,-32.80577725950716,94.81159577159788,0.8923527278752366,0.08001612275803083,0.5869000647655311
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,552000744,8.902502772414193,-32.819512876671254,94.85078339390628,0.8942846998205662,0.07971758737176238,0.5861845280391388
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,556000744,8.90099445193217,-32.833452431458355,94.88755810706994,0.8963036561231286,0.07940059685214407,0.5854538124988314
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,560000744,8.899369553569935,-32.84759047344947,94.92225059226561,0.898410688825571,0.07911619965580152,0.5847054759402368
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,564000744,8.897785246549775,-32.86192229047995,94.95508958455038,0.9005982109453472,0.07885439033780528,0.5839461035151721
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,568000744,8.896289498557277,-32.87642299062234,94.98627875364407,0.9028544056101844,0.07860927903218973,0.5831774678331703
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,572000744,8.894874225898048,-32.891077642978104,95.01601250645864,0.9051724945503015,0.07837949046306747,0.5824003410963836
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,576000744,8.892678968157949,-32.9058471474664,95.04466353434677,0.9075365529897894,0.07805345736139324,0.5816016853056831
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,580000744,8.89280747194192,-32.92081599792185,95.07170557473437,0.9099773625029792,0.07803203652357171,0.5808328210878462
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,584000744,8.892935294690991,-32.935899389567226,95.09763134125122,0.9124601071876208,0.07801231967083344,0.5800618945065239
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,588000744,8.893090949049125,-32.95109759544995,95.12258220815185,0.9149869882037223,0.0780001331642387,0.5792838123556289
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,592000744,8.893277549004337,-32.96640168233691,95.14668979783671,0.9175533393497854,0.07799523603317804,0.5784993081638315
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,596000744,8.89349616623272,-32.981803911811994,95.17006448787588,0.9201551750049402,0.0779972231407845,0.5777089820249713
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,601000744,8.8916409138538,-33.023740158852256,95.19964585320042,-0.5016590183955818,0.07710493107477545,0.5695822044549184
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,604000744,8.894030358584194,-33.01287676240739,95.21497864303541,0.9254521608357913,0.07802041903953083,0.5761126908907354
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,608000744,8.892085308908197,-33.05501892018472,95.24331535813648,-0.4962943443999115,0.07712104870058634,0.5679706098496289
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,612000744,8.894445521740435,-33.04429866675242,95.25803546357271,0.9308606943764959,0.07799017899807015,0.5744965377673897
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,616000744,8.89485748497114,-33.06015787866917,95.27894590302064,0.9335989459744138,0.07791697476089199,0.5736799779136412
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,621000744,8.892218973423148,-33.10259034430014,95.30614225272271,-0.48807040406109636,0.07688640650261991,0.5655042311329587
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,624000744,8.893842887044435,-33.092008165576004,95.32038230518864,0.9391220559554696,0.07770867182854546,0.5720013673606651
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,628000744,8.893174708569369,-33.10802355750537,95.34088554996731,0.9419097323474461,0.07760806962591316,0.571153959679963
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,632000744,8.892547921781725,-33.12409589021901,95.36123019044578,0.9447120701681508,0.07751300446436449,0.5703038913012402
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,636000744,8.901354687691029,-33.140455413620344,95.37902988028752,0.9476098853873547,0.07862102377649383,0.5696464389426444
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,640000744,8.901057021724165,-33.15667415891005,95.39826011701432,0.9504672935377534,0.07858304387431092,0.5687930183768708
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,644000744,8.900971951432973,-33.17279052280377,95.41827156112642,0.9532667653380575,0.07837718864180465,0.5679259307613074
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,648000744,8.910887418631082,-33.18844419596737,95.4409919195693,0.9560289137988063,0.07872592506079068,0.5672051470964473
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,652000745,8.894619103425375,-33.22311791908804,95.41398859172364,-0.45884686756929216,0.07697879048948175,0.5542632252048276
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,656000745,8.89340281717657,-33.199783879561046,95.23712845882494,0.9759357582249781,0.07803538845892821,0.557902382869855
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,660000745,8.869991813677231,-33.1964507418445,94.8404234580328,0.981670670483966,0.07588109176653812,0.5581388400969006
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,664000745,8.81855819011795,-33.1907054892833,94.28509584504725,0.9809754433526361,0.07031129959567706,0.5627512363054912
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,668000745,8.868462288384642,-33.210323789293604,94.15934070901085,-0.44163182561609365,0.07889129762948444,0.5576507941207873
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,672000745,8.88161109873942,-33.1889577829523,94.18186368243448,0.982897964531529,0.08058825921797608,0.5650219192356222
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,676000745,8.890824655908984,-33.190303527591304,94.19555603312985,0.9826532690226004,0.08125082200178335,0.5651848982473378
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,680000745,8.896980698523073,-33.191498380498004,94.19982034040441,0.9827023834151156,0.08172514644979978,0.5652513993970587
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,684000745,8.90125175279056,-33.19263357338225,94.20082795346372,0.9828664697992451,0.08205817277937533,0.5652661716204725
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,689000745,8.903238915610766,-33.21655713921129,94.20263725367815,-0.44195115522562756,0.08143072435471366,0.5580939423402665
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,692000745,8.906523029095334,-33.19485112820436,94.2008581229071,0.9832932536333308,0.08244205306405206,0.5652199468655917
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,696000745,8.908209137712811,-33.19595321172583,94.20093958005292,0.9835176122807832,0.0825455763725903,0.5651773718096442
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,700000745,8.909530603909152,-33.19705449440987,94.20119017489846,0.9837422449949154,0.08261369052003009,0.5651279280209319
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,704000745,8.910606306320185,-33.19815556705636,94.20158965411851,0.9839661066779632,0.0826575859989892,0.565074022015278
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,708000745,8.911515987256287,-33.19925657164583,94.20210431676944,0.9841890448015391,0.08268497300998312,0.5650171821133715
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,713000745,8.91082465793584,-33.223166894460164,94.2046127127276,-0.4406116990327519,0.08180306896587175,0.5577923572957054
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,716000745,8.911531387204446,-33.22426771467868,94.20528331695023,-0.4403903162591646,0.08181013453603281,0.5577320336496063
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,720000745,8.913704403511245,-33.20255908276382,94.20406245218776,0.9848537301058071,0.08271297601009198,0.5648373768596715
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,724000745,8.912819664465438,-33.226468958276136,94.20672749099977,-0.43994873836610093,0.08181164644947225,0.5576092985592611
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,728000745,8.914950417328534,-33.204760102290905,94.20554175414824,0.9852948657579723,0.08271019624209508,0.5647139461357134
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,732000745,8.915545581152411,-33.205860378722015,94.206305246488,0.985515119722641,0.08270598686107034,0.5646517772988653
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,736000745,8.916129922827222,-33.20696049450575,94.20707822793983,0.9857352334248057,0.08270067708517392,0.5645894346737896
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,740000745,8.916706971925581,-33.20806044860884,94.20785772653622,0.9859552399061096,0.0826946229626414,0.5645269759828672
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,744000745,8.915748745581224,-33.2319693374878,94.21058768910687,-0.438848130320743,0.08178587968027273,0.5572977072870275
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,748000745,8.917848022389538,-33.21025987161326,94.2094287268203,0.9863950163774209,0.08268117270822561,0.5644018532411857
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,752000745,8.918414767372221,-33.21135934128003,94.2102178600827,0.9866148135597776,0.08267405368146996,0.5643392330518138
