grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,500999987,13.150827746037146,-23.248456746756993,11.276569389205171,0.07345099200892152,1.3111597143389473,-0.11952409890657745
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,504999987,13.11395617082626,-23.20082780720312,11.342464502413502,0.06408454349846038,1.3062992289804107,-0.12067969698484948
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,509999987,13.119333770196704,-23.12107654281869,11.273679836234612,1.4790373717763705,1.30829244796945,-0.11665281234645392
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,512999987,13.032059789826858,-23.10778093666046,11.485890305292113,0.04554118747133856,1.296399438525899,-0.1228362553963546
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,516999987,12.996241008851756,-23.061232077411645,11.495243116945552,0.03678658152364672,1.2908690531506093,-0.12409208743459543
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,520999987,12.978623966140068,-23.015374203071175,11.524048235935393,0.028253045694891066,1.2875805376089058,-0.12536608441972308
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,524999987,13.013157358284406,-22.93780016081037,11.150565926053478,1.4431608894035626,1.2898715427816427,-0.12078101623624339
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,528999987,12.945605711317677,-22.925538125227234,11.592066751248108,0.01149609265870169,1.281053334844474,-0.12784382931074856
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,532999987,12.906258993438342,-22.87917560761662,11.42740306311903,0.002988691519040493,1.2647279658762645,-0.1287833127962409
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,536999987,12.922313449280328,-22.835311579347703,11.27239246484832,-0.005092079146853473,1.266951192847637,-0.13006351865432292
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,540999987,12.945916184296344,-22.791394807317786,11.117817399304808,-0.013060509536048648,1.2707882027733086,-0.13117472953921458
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,544999987,12.954474639619947,-22.74810416985998,10.946942875000659,-0.020852204489805015,1.2743004970321516,-0.13237393385391608
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,548999987,12.952989008685135,-22.705315745464432,10.808842797349755,-0.02889901596951605,1.2798224352181793,-0.1334141377741674
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,552999987,12.952822482330308,-22.663121778090954,10.661738177723281,-0.03695749455164246,1.2776010178138228,-0.13431346419378148
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,556999987,12.953126489874263,-22.621446280445532,10.512520175308705,-0.0449597205733715,1.2747238835627097,-0.1351715895411695
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,560999987,12.94393314884665,-22.580113025601428,10.339626121317748,-0.05289121835312646,1.2703158887312322,-0.13604394786584773
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,564999987,12.90144201936676,-22.509542712235724,10.567257287640889,1.3633290554486854,1.2693403441665314,-0.13182988233626364
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,568999987,12.906912222778203,-22.499457630875426,10.259242141829949,-0.06857418739783419,1.2627220617260193,-0.13787641838887255
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,572999987,12.876913869480475,-22.46014660038644,10.317696545284452,-0.07637910777669418,1.2591707560415693,-0.13879185938216768
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,576999987,12.838969009845476,-22.421215933553405,10.35811358214259,-0.08407928397091631,1.2542309043719666,-0.1397188962414812
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,580999987,12.80141345873677,-22.382919772605916,10.44414985996807,-0.09179611951042381,1.249906651322989,-0.14058528797793596
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,584999987,12.781493039492776,-22.344331901447166,10.482120756674398,-0.09907024595695849,1.246585483322133,-0.14162354963704546
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,588999987,12.771046847047455,-22.30641943761496,10.520947648943544,-0.10625113388535365,1.2445439859810914,-0.14260499666555324
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,592999987,12.753134321124351,-22.268842594743674,10.541811458150896,-0.11331977379757797,1.2411589725069128,-0.14360457050520298
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,596999987,12.653533141173376,-22.244488066481953,10.73197435576709,-0.27349048641858864,1.2213290236215177,-0.08999771460851029
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,600999987,12.689553241088955,-22.191959750736288,10.132459268985379,-0.279413197724258,1.209154208795249,-0.07228290970153098
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,604999987,12.73129348441721,-22.154686422182312,9.966721917440696,-0.28552248033804045,1.2274377159649288,-0.07294715012351781
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,608999987,12.735866325194582,-22.117331131444388,9.792417142995161,-0.2917391162779954,1.227657333533944,-0.07389173632712401
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,612999987,12.749328281753163,-22.08058820096169,9.627790414484505,-0.297990263338388,1.2250281275236472,-0.07468212632435096
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,616999987,12.742606335957554,-22.044088289653047,9.461532220019903,-0.3041921256772459,1.220611920219731,-0.07551962484956114
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,620999987,12.737493967687369,-22.008923476072752,9.649324663684746,-0.31314718834783206,1.2211892191766953,-0.07624983597912688
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,624999987,12.701864607014302,-21.974027113525146,9.784081705923393,-0.3211097787279694,1.2176257583309567,-0.07724490132680024
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,628999987,12.762874230537575,-21.908944489644053,9.450185800689553,1.0986172120028401,1.2225113019477984,-0.07226099243214344
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,632999987,12.644852682586698,-21.904806998406208,9.969955340905624,-0.3359518052696615,1.2101354084996412,-0.07931047346047145
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,636999987,12.649119287854774,-21.87073606697909,10.111320339472496,-0.34352525990415117,1.210073998208971,-0.08020473751118411
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,640999987,12.635530705805206,-21.836722794408097,10.168681699118673,-0.3503353130575907,1.2057105103622303,-0.08121218318137634
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,644999987,12.638504821544918,-21.802356473673807,9.998171525782809,-0.3554653906543042,1.1985046847051974,-0.08220493595246822
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,648999987,12.666738225231725,-21.768662972045306,9.834407955023844,-0.3606347891591098,1.2021646122028746,-0.08280469667514845
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,652999987,12.72582448717251,-21.735695777610808,9.71281082890796,-0.3662013336849126,1.2139475193303457,-0.08307007422918099
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,656999987,12.719716312438662,-21.702635542447887,9.554708894581925,-0.37143369880988975,1.2176537364312103,-0.08367230031141341
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,660999987,12.728846689034391,-21.67032838581374,9.404697896078531,-0.3767723489199619,1.2168476664856616,-0.08424142469093424
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,664999987,12.700916346671603,-21.611088589749656,9.632558827293991,1.0396757330484152,1.2087593064138848,-0.07973733737217048
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,668999987,12.729634699428926,-21.60696160412347,9.193850348743226,-0.38794805393183773,1.2116446621051582,-0.0854956954147856
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,672999987,12.726950529077357,-21.57654914852197,9.399155632937564,-0.39608406403793117,1.2124479666908128,-0.08603952833688287
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,676999987,12.695671233923532,-21.546186564306737,9.507027331968331,-0.40286799280130386,1.2092737547592245,-0.08687112230506251
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,680999987,12.663561404371293,-21.51618352954575,9.617244777880119,-0.409638404562912,1.2059937495395383,-0.08768521435857521
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,684999987,12.649331536171648,-21.48624146777287,9.684923642525936,-0.4158484039488479,1.203545781149828,-0.08853235376731607
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,688999987,12.643815841349566,-21.456489441389063,9.797274295470284,-0.42240555272423924,1.2021980210789531,-0.08927678956588157
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,692999987,12.724080840858132,-21.399697888620036,9.67855069801694,0.9960224321675203,1.2125284030071555,-0.08364877682376722
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,696999987,12.69334019466601,-21.398021178755016,9.914913663859556,-0.43496482728405084,1.2012677332654622,-0.09050419677533185
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,700999987,12.714000842049405,-21.369022620929105,9.806095856641146,-0.4396923282332862,1.2032116685418182,-0.09100708051915038
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,704999987,12.737102099859815,-21.340359437261974,9.69270831243172,-0.44432349744268484,1.2058530405790533,-0.09146847951275608
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,708999987,12.75955646175311,-21.312033763273732,9.576079146562147,-0.44888284444774906,1.2100192674749535,-0.09190806857426097
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,712999987,12.82888299997489,-21.28480231040338,9.807469350346114,-0.4569445901553746,1.2194809655037826,-0.09186681901171824
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,716999987,12.842189702818567,-21.257016592318145,9.702797387569346,-0.461456733937267,1.2207187860185387,-0.09238252397079183
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,720999987,12.759516479015398,-21.20394447089793,9.998101012527158,0.9551700059968596,1.2091687559570614,-0.08786856558565886
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,724999987,12.775053173554356,-21.176969294657315,9.912344481621965,0.9506359945315929,1.2104621626195278,-0.08835859833648083
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,728999987,12.86180319767886,-21.176203744673632,9.452304761477857,-0.4753868324575223,1.2264123441184915,-0.09383428526667444
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,732999987,12.95021491595033,-21.15056266939422,9.79904100176999,-0.4841441905710722,1.2390243609837286,-0.09365046567799003
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,736999987,12.870364064173213,-21.098747146294993,10.10202051854165,0.9327907095608795,1.223033420099413,-0.08921924811898221
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,740999987,12.961257731649429,-21.098592255217152,9.66372206693147,-0.493195101134993,1.2389293890800241,-0.09468404745219153
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,744999987,12.96659355766099,-21.07312870474158,9.58416870297129,-0.49762860404125187,1.2389838885295565,-0.0951647841752493
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,748999987,12.972913588412245,-21.047946593458697,9.495217840437775,-0.5019299166829376,1.2391325954740315,-0.09564168797632219
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,752999987,13.057866904792089,-21.023584109283814,9.772222785708983,-0.5098989439578091,1.2521437504896022,-0.09542793757206805
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,756999987,13.037019391434736,-20.97300639701983,10.00709298227423,0.9079360571226908,1.2414861819043477,-0.09068446664189554
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,760999987,13.091196815229548,-20.974258775230478,9.510590276467138,-0.5176160487108792,1.251271963655309,-0.09631983102132838
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,764999987,13.070487249779202,-20.950447600365905,9.612771448436952,-0.5231846077606779,1.2488713041348563,-0.09694962015409377
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,768999987,13.047828809679304,-20.926932546616797,9.723669651852811,-0.5287231404134936,1.2469355329641825,-0.09755980646406119
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,772999987,13.018895568072237,-20.903695009583714,9.86066795097583,-0.5344256483004138,1.2442288502402392,-0.09821131962492939
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,776999987,12.998149636970039,-20.880647501930255,9.999600578303244,-0.540059978501894,1.2420916245639326,-0.09884366481991821
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,780999987,12.995593112732298,-20.85776698227093,10.11192590380423,-0.5454044809337364,1.241557657395032,-0.09934741290810377
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,784999987,12.994825500340344,-20.83511456121952,10.241054307288886,-0.5508181249508572,1.2410917884208537,-0.09984006216126454
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,788999987,12.985449269493358,-20.812408376256965,10.2805696971976,-0.5555572736612363,1.2352526278005223,-0.10048960345261258
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,792999987,13.005636646368739,-20.789849472954224,10.182728234339805,-0.5591968213112373,1.2346176378818192,-0.10089863834704317
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,796999987,13.006235642787196,-20.742513671045465,10.20060030515803,0.8608922863496046,1.2421183819042363,-0.09549249040500107
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,800999987,12.997052115554567,-20.720691768517533,10.282835615629887,0.8559909097996735,1.2380985409522312,-0.09605336856453389
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,804999987,13.086724763729674,-20.723540560914245,9.82213128315419,-0.5690506061285541,1.2521687681049003,-0.10146996098152412
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,808999987,13.097742785562783,-20.70206464663205,9.691549374475528,-0.5722166995162612,1.2522736112501458,-0.10187559281585666
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,812999987,13.1104539783521,-20.68082222342238,9.546242586707915,-0.5752176838824816,1.2524824285769676,-0.10226789923169788
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,816999987,13.108501124188674,-20.659935617130046,9.505740857211922,-0.5789681285391841,1.2496758209847676,-0.10282175099518687
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,820999987,13.080370210636513,-20.63947788182552,9.612860380089586,-0.5838173625225924,1.2470045616557248,-0.10340758263874111
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,824999987,13.0496188483887,-20.61926118259199,9.737587255291372,-0.5887412991031904,1.2442199197762072,-0.10400498372265454
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,828999987,13.016056400600315,-20.59927676935197,9.884766290142693,-0.5938150533577735,1.2410146583491415,-0.10462823795772959
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,832999987,13.009840063345385,-20.579512495256076,9.99845902807698,-0.598572847778418,1.2400574260823505,-0.10506077642652002
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,836999987,13.002057457892414,-20.559869760910228,10.119717417695412,-0.6034125876915618,1.2388118436057571,-0.10549136505375863
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,840999987,13.005706401434933,-20.514713043041596,9.833904610250428,0.8198494904328243,1.2394508702396214,-0.10030569899941355
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,844999987,12.990980394689345,-20.520612942818154,10.111350994061127,-0.6111199172743444,1.2301714232324996,-0.1064431875872893
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,848999987,13.017977710559482,-20.501111808006538,9.959447882743618,-0.6135612276033782,1.233295284908587,-0.10665552363848885
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,852999987,13.045850282856552,-20.481804227255793,9.794823799860641,-0.6158344068176982,1.2378734097194701,-0.10682048375343223
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,856999987,13.050973327311855,-20.46271253717147,9.673551264911126,-0.6182997676591995,1.2432448239840326,-0.1070991351311191
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,860999987,13.002375127208678,-20.41984878016429,9.892773705228693,0.8008522553833958,1.2315549280297424,-0.10224486704835414
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,864999987,13.057263469671522,-20.425365120562965,9.336960152534257,-0.6226208177978532,1.2409525191782076,-0.10803192120632449
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,868999987,13.036622480597305,-20.407168832944542,9.337913400352956,-0.6261096848315522,1.2372443466965728,-0.10862679919540597
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,872999987,13.001326244920314,-20.38937949848484,9.446433449259604,-0.6304165743451664,1.2337506745583393,-0.10921936487134563
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,876999987,12.962974640707113,-20.371807458190098,9.575431205831237,-0.6348459963448249,1.230074907882573,-0.10982550233888726
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,880999987,13.01224513430214,-20.329315571319572,9.302332326070715,0.78871833924374,1.233944133765192,-0.10422695517586342
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,884999987,12.918498139440704,-20.33720945232003,9.80589456343376,-0.6434660602755458,1.2250030140220782,-0.110770957939998
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,888999987,12.90945325338911,-20.320184305475237,9.945205216631436,-0.6480030399197201,1.2233936886357886,-0.11109139498633064
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,892999987,12.895450993144397,-20.303132751293376,9.983554094239345,-0.6518542288630009,1.2162156042488952,-0.11156938955763748
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,896999987,12.923658510043527,-20.286084712078903,9.838173202746583,-0.6539039697815129,1.2193200843963352,-0.11171624630578539
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,900999987,12.957184069907271,-20.269145675652716,9.66818329516629,-0.6557096860052004,1.2233206755073982,-0.11181836145348367
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,905999987,12.891566649015274,-20.228877487951458,9.897879283407356,0.7640815397655214,1.2160637011293138,-0.10691938634519696
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,908999987,12.975185560564109,-20.236045843832205,9.342609633306818,-0.6590600744070092,1.2280785833565109,-0.11239534280342907
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,912999987,12.983603957083078,-20.219829456116887,9.166255497491377,-0.6606494971877852,1.2275650888055987,-0.11279843154980715
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,916999987,12.968832587934504,-20.180054776910893,9.374257962065565,0.7593428782583673,1.2276259935319052,-0.10733676368687793
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,920999987,12.917383582993796,-20.188446187901107,9.345311298999295,-0.6680075407144055,1.22099496355695,-0.1139519509578682
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,924999987,12.870626534639385,-20.173249313325417,9.49584757402893,-0.6720662521017045,1.2165239535526473,-0.11459095479084291
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,928999987,12.849278828536786,-20.15830234339586,9.612741102439129,-0.6759651354289036,1.2139308509363496,-0.11498451683742356
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,932999987,12.837895446249142,-20.1435453132571,9.761508995110532,-0.680189440307191,1.211954989750671,-0.11524405131518145
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,936999987,12.824466186312547,-20.128885963390506,9.851457764782461,-0.6840259497049769,1.2064829457208859,-0.11558348926071643
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,940999987,12.820128734626655,-20.090313697042077,9.610631394246546,0.7405170926330225,1.2097538776841594,-0.11037799300566943
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,944999987,12.88318123685475,-20.099534253131544,9.496645894902725,-0.6866233019290167,1.2125358999182345,-0.11574799410648792
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,948999987,12.896323906882149,-20.084979823209437,9.273028620971381,-0.6873330222905303,1.21565642760637,-0.11596896322439934
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,952999987,12.895979416225819,-20.070760483564463,9.089191301977628,-0.6883615075253722,1.2142907031061196,-0.11642743419722604
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,956999987,12.873548471046059,-20.033506272273605,9.292426929755159,0.7321272092877844,1.213307265322434,-0.11093730067573607
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,960999987,12.845750634478115,-20.0430668070682,9.02632612540004,-0.6928193357900063,1.2082955178275323,-0.11752944786819822
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,964999987,7.909318107208822,-20.00291937637342,33.93783937731038,0.3850337954548866,0.7310136959125657,-0.13549417993869864
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,968999987,7.767881010011638,-20.038722971304647,31.661873192452546,-1.0120032689829994,0.691914932649202,-0.15671584740050098
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,972999987,8.6365262196806,-20.0007110096082,28.15023202870232,0.4477325910764274,0.778439016352134,-0.1442632940169361
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,976999987,9.122167100401807,-20.00999605007891,26.099637568362606,-0.9577834454793086,0.8265750965289691,-0.14622542602694663
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,980999987,9.76168295851802,-19.995956588423034,23.408749579376785,-0.9314174064697568,0.8905982267816246,-0.14133089347988614
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,984999987,10.384381120502459,-19.98244158701924,20.812754525231064,-0.9066522113647101,0.9529655064764904,-0.13222949206524084
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,988999987,10.986062157577281,-19.967640284636357,18.274450770698785,-0.8819921257011508,1.013123847100947,-0.11996634796440184
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,992999987,11.577983101871352,-19.953553344186155,15.75442703856428,-0.8577250891610149,1.0719329250093368,-0.10812326307581677
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",824,997999987,12.315742937954655,-19.91607227526351,12.620801099327888,0.5980224914134014,1.1458032925493689,-0.08791104774619604
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,999987,12.754954491237582,-19.925856164365744,10.75077882895178,-0.8096147978668876,1.18892380127959,-0.0850842050534596
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,4999987,12.97848110464425,-19.91258539287717,10.215461133018147,-0.8074989686929736,1.2096441607614288,-0.08042972836050405
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,9999987,13.06207853774883,-19.878442798580675,9.641972644689918,0.6218998220679756,1.2206246418797266,-0.0735164643249142
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,12999987,13.033434322799632,-19.890111334647138,9.802232469506832,-0.8073265704600389,1.2168895017967079,-0.07995386549681384
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,16999987,13.074371387035049,-19.8790561683646,9.419713404512041,-0.8047613709276389,1.2221221352007325,-0.07962413147398589
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,20999987,12.983853833432956,-19.867742224046722,10.050594531628889,-0.8149445997508513,1.2092741293255655,-0.08124238937932428
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,24999987,13.074041675197346,-19.856854360518053,9.43765154240661,-0.8097924680862563,1.221022704277895,-0.07991192622805258
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,28999987,13.07795682455203,-19.822913834267574,9.281798993506712,0.6153074709377299,1.2259832184135833,-0.07408292278343956
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,32999987,13.062778585484622,-19.83522874146751,9.483108208676107,-0.8149138310419294,1.2190982231684944,-0.08034061652316812
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,36999987,12.968700563414155,-19.824581714855334,10.053379628547116,-0.8236673500998983,1.2093244118540696,-0.08206562913960236
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,40999987,13.069916941594693,-19.81385695004742,9.275316465127492,-0.8162889868829228,1.2233560024546286,-0.0803600768069797
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,44999987,12.958360786340695,-19.80364938602591,10.09072613725979,-0.8285136612240191,1.2073643326689045,-0.08245022446515449
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,48999987,13.043102577463447,-19.770707990623134,9.55524380358085,0.6005835931243713,1.2163159536191426,-0.07539982328643417
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,52999987,13.031730589503239,-19.7832095763759,9.600205615126653,-0.8271152923160354,1.2144084277049092,-0.08142017567483213
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,56999987,13.014016598890404,-19.773240841927244,9.625888967679028,-0.8291185240457785,1.2133233658907001,-0.08193498139269789
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,60999987,13.003658588276636,-19.763236187963777,9.746240162170016,-0.8329394465891619,1.2110868015969185,-0.08209460728612762
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,64999987,13.044229496729406,-19.753573599052764,9.361459832722797,-0.8299717516040838,1.2163021265688947,-0.08168928175461959
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,68999987,12.956776600615303,-19.74370679473413,9.972706887377239,-0.839725430767248,1.2032010555142312,-0.08314015604962892
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,72999987,13.04551121317047,-19.734326119891133,9.365234842001017,-0.834172651353154,1.2156217058816374,-0.08178887560620958
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,76999987,12.97776408276063,-19.72492819364227,9.774707148551538,-0.8408637268263742,1.208343333570089,-0.08303498516392477
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,80999987,13.008604206227375,-19.71563318970101,9.603124801215685,-0.8410117850054702,1.21073349441886,-0.08253959746905973
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,84999987,13.013140106814106,-19.706590458958836,9.46861685860811,-0.8409176457947528,1.2119904410919333,-0.08269857066741734
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,88999987,13.012913492517772,-19.675132035740525,9.478852172592411,0.5822076882661164,1.2121608072502112,-0.07706569104135937
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,92999987,13.038816821453059,-19.688475531372667,9.280971072789914,-0.8424245063215603,1.2147730685906355,-0.08239797495678579
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,96999987,13.036924801791521,-19.657258956133752,9.26707762416694,0.581179675777139,1.2159418502641726,-0.07672866413413384
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,100999987,12.986607241172495,-19.67092231101455,9.660390342205456,-0.8508839586928395,1.2074103703157422,-0.08337575670161579
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,104999987,13.02419300117952,-19.662417039629887,9.308004944797649,-0.8480596378689584,1.2122074333071264,-0.08301010214876717
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,108999987,12.933534359749064,-19.65373873050042,9.94814631334565,-0.8578377458149422,1.2001180989454787,-0.08447431967663029
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,112999987,13.025428678060068,-19.645404238316132,9.286451832260777,-0.8513312426106356,1.2126294261717514,-0.08304305650092937
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,116999987,12.969990043106664,-19.637185496758967,9.638151178165128,-0.8572215125855326,1.205706578999176,-0.08412977134611324
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,120999987,12.97806211816466,-19.628962851334833,9.63539645187084,-0.8592186405727179,1.205498740986497,-0.08396042136657043
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,124999987,13.002455996288598,-19.621015159526447,9.363821610988506,-0.8572048144856406,1.2090040254134968,-0.08381296613893248
