grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,168000905,27.961478824065672,-43.906077220699736,209.05892977733902,6.546463367156427,1.1398019985242258,-0.6475384795371012
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,172000905,27.962074778137637,-43.89554856658398,209.04995573998295,6.543311755409066,1.1396182945621793,-0.6473114333482692
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,176000905,27.96302007547284,-43.880677144774054,209.03781867407486,6.538863499082895,1.1393712017476871,-0.6470166836130127
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,180000905,27.963328819781367,-43.875957542494376,209.03403815182966,6.537451580495333,1.1392937381192352,-0.646922761234606
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,184000905,27.963960215662325,-43.86683977390658,209.0269088020454,6.534732576963927,1.139147658713852,-0.6467424297711212
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,188000905,27.964590655157703,-43.858135190656206,209.0202679608953,6.53213898874764,1.1390114508402518,-0.6465708331841038
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,192000905,27.96522664993272,-43.84981287283495,209.014099283775,6.529663313362914,1.1388850492230838,-0.646407733175708
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,196000905,27.96586700648383,-43.84184748875064,209.00836654936302,6.527296597306199,1.1387678213800139,-0.6462523690588341
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,200000905,27.96676079839825,-43.834157165418425,209.0032265831929,6.524976183425643,1.138693903276229,-0.6460344728000371
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,204000905,27.968246501705384,-43.823089095702855,208.99651445379092,6.521731546954964,1.1386071456534455,-0.6456885647913673
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,208000905,27.96874768110404,-43.81953036601705,208.99442762131883,6.520681741772659,1.1385838696907689,-0.645576744326032
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,212000905,27.96971362275922,-43.81260741123915,208.9903998135424,6.518643583545623,1.138535752726424,-0.6453598628499234
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,216000905,27.97068408017193,-43.80592066776495,208.98660629911572,6.516663632348438,1.1384914806735662,-0.6451404198179289
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,220000905,27.97412945235398,-43.77485106610874,208.9814310931825,7.939212651956494,1.139398755266177,-0.6375602507766578
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,224000905,27.973343059321795,-43.7929491893747,208.98057540186508,6.512849537104772,1.1385169109075837,-0.6445411311601054
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,228000905,27.974650556199165,-43.78671342930978,208.977816184538,6.5110221569989015,1.1385338557245928,-0.6442527131226958
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,232000905,27.975921798908274,-43.78064140856161,208.97515985956667,6.509241737110317,1.13854935501015,-0.6439718586646992
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,236000905,27.97718564676308,-43.77471366618793,208.97266448416943,6.507506744579386,1.138566942742868,-0.6436982850845734
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,240000905,27.97843320353702,-43.768926387620226,208.97029481397604,6.505812373942405,1.1385857822237055,-0.643431101355385
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,244000905,27.97966794955513,-43.76327032153673,208.96805226351816,6.504157890555877,1.138605900283452,-0.6431701079822918
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,248000905,27.980889984857104,-43.757738731422315,208.96592683149314,6.502540452309136,1.1386273073363333,-0.6429148261240784
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,252000905,27.98209986931129,-43.752324792718476,208.96391192571303,6.500958318939695,1.1386498843126005,-0.6426649547018473
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,256000905,27.98532933263864,-43.72284702227456,208.96011505326834,7.9239873179565645,1.1395675852901312,-0.6351561804549521
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,260000905,27.984485455663858,-43.741825014586794,208.96018739087205,6.497892242306548,1.138698354514995,-0.6421802035377393
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,264000905,27.98567213781281,-43.736714678564624,208.95846432636318,6.49639884207674,1.1387279346223902,-0.6419429098081683
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,268000905,27.986860313858585,-43.73169072349919,208.95687514025218,6.494935285854217,1.1387558570711176,-0.6417090917454006
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,272000905,27.99006362599055,-43.70265922392611,208.9535594064868,7.91810028102223,1.139680058223099,-0.6342184968894312
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,276000905,27.98920413075316,-43.72188584717294,208.95390188467582,6.492081179352429,1.138813723863268,-0.6412526657598385
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,280000905,27.992386092752007,-43.6930438741858,208.95074844464688,7.915302511267205,1.1397403057326116,-0.6337705388063207
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,284000905,27.99151321539039,-43.712379385800475,208.95118190394348,6.489315523061748,1.1388750576969897,-0.6408097238578189
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,288000905,27.994674366963824,-43.6837104591919,208.9481718676075,7.912588252299811,1.1398033542914774,-0.6333353729171293
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,292000905,27.99378902432573,-43.70314502498685,208.94868657872144,6.486630526660996,1.138938943456276,-0.6403791599329649
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,296000905,27.994915009859586,-43.698622147597284,208.94751483734842,6.4853159313998585,1.1389716701176904,-0.6401681747230465
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,300000905,27.996033343587694,-43.69415829835822,208.946389593736,6.48401877442239,1.139004849644575,-0.6399598804380849
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,304000905,27.99714424153786,-43.689750781117986,208.94530797080756,6.482738237199435,1.139038439485023,-0.6397541545314406
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,308000905,27.99824790394244,-43.68539704759836,208.94426723568714,6.481473546770937,1.139072400772875,-0.6395508810127607
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,312000905,28.00135309221529,-43.65715973806689,208.9415931537875,7.904873848763087,1.140004085076498,-0.6320959321507738
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,316000905,28.000434281625743,-43.67684143689526,208.94229826775555,6.478988825928653,1.1391413013836962,-0.6391512582915811
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,320000905,28.001517349949193,-43.672635145863865,208.94136530546518,6.4777674558371885,1.1391761793587345,-0.6389547077026795
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,324000905,28.002593890577486,-43.66847379751472,208.94046376153364,6.4765592493098065,1.1392113053755462,-0.63876020617679
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,328000905,28.00366405656983,-43.664355488572824,208.9395915970611,6.4753636287493705,1.1392466539779753,-0.6385676668789422
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,332000905,28.006728920947424,-43.63639832253585,208.93711233980372,7.898846098860028,1.1401799858006438,-0.631125278378328
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,336000905,28.005782167293244,-43.65624083793664,208.93792309410898,6.473008002891493,1.139317419112319,-0.6381889594437995
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,340000905,28.008587469448738,-43.62838146670921,208.9351605234918,7.896514864465237,1.1402176496291632,-0.6308154796083065
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,344000905,28.00749078266014,-43.648274928260726,208.93582235645934,6.47069024197083,1.139335628137884,-0.6379233675898925
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,348000905,28.008161001282506,-43.644342578328235,208.9345687716159,6.469545055547362,1.1393203228238264,-0.6378409185434869
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,352000905,28.008837410968514,-43.64043480195279,208.93336729252235,6.4684060633622735,1.1393065151856194,-0.6377624065400064
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,356000905,28.009506265301727,-43.6365553323718,208.9321808130295,6.467276390842912,1.1392920634296337,-0.6376843891185019
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,360000905,28.010174930491743,-43.63270075336233,208.93102117894904,6.466154254842698,1.1392782545331708,-0.637606942180758
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,364000905,28.010840341544448,-43.62887111524819,208.9298800965491,6.465039295015767,1.139264638629437,-0.6375301876363572
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,368000905,28.011503511423733,-43.62506490280059,208.928759135866,6.46393139484411,1.1392512751977755,-0.6374542490387237
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,372000905,28.01216410432323,-43.62128128494723,208.92765609071995,6.462830091670952,1.1392381193908343,-0.6373791523424445
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,376000905,28.01472074022898,-43.59371497088918,208.92487003912748,7.886422756417845,1.1401107327908655,-0.6300820072095875
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,380000905,28.01347778011402,-43.61377791319888,208.9255002655886,6.4606462902033766,1.139212319349506,-0.6372315810480614
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,384000905,28.014130937556903,-43.61005639204877,208.92444554327886,6.459563229859601,1.139199641940053,-0.6371590915219835
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,388000905,28.01667874237656,-43.58256410092065,208.92171591937947,7.883177628125875,1.1400728563915261,-0.6298650269508426
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,392000905,28.01543043398514,-43.60266955454839,208.92237870006204,6.457413547377181,1.139174699893355,-0.6370165457379892
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,396000905,28.016077176550716,-43.59900271159794,208.92136548989464,6.456346470536943,1.1391624518872803,-0.6369463667669784
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,400000905,28.016881844880377,-43.595293646918265,208.9204440575935,6.455240281456897,1.1391716950579,-0.6368309608716883
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,404000905,28.01770260980694,-43.59155204754327,208.91961065231413,6.454170674806045,1.139178928202914,-0.6367133196300361
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,408000905,28.018529741945173,-43.5877990545528,208.9187233170842,6.453076585951738,1.1391905938466773,-0.6365930060033876
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,412000905,28.01934642585732,-43.58403397806411,208.91779776194159,6.451983343781045,1.1391993695448785,-0.6364732967011214
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,416000905,28.02016562559753,-43.580255578291904,208.91685271987558,6.45088467274182,1.1392083865882572,-0.6363532712611791
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,420000905,28.022918030174086,-43.55265163460583,208.9141924521315,7.874466245673817,1.1401068461321395,-0.628997688657721
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,424000905,28.021795144921175,-43.572668134328474,208.91487955724318,6.448676492940308,1.1392243640131665,-0.6361126427175929
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,428000905,28.022607188982395,-43.56886062054679,208.91385791152896,6.447567552885287,1.1392316578169785,-0.6359920342608049
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,432000905,28.023550167848306,-43.56501046765142,208.91283172496065,6.4464077890363995,1.1392552891752674,-0.6358232463692287
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,436000905,28.026604542578173,-43.537200863733275,208.91035836844426,7.869951880268514,1.1401876431755462,-0.6283852370308453
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,440000905,28.02566286459115,-43.55707119430844,208.91108885402056,6.44411555642035,1.1393289453406403,-0.6354484669029988
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,444000905,28.02670822363047,-43.55303763502555,208.91007738364266,6.442943776274598,1.1393630366199192,-0.6352578816013515
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,448000905,28.027756071839892,-43.548961657270944,208.908998701911,6.441754953646033,1.1393969836830993,-0.6350650690271413
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,452000905,28.03079604270293,-43.520944764466016,208.90611491030435,7.865211797386991,1.1403249487474927,-0.6276156284614288
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,456000905,28.02984965656876,-43.540690998381706,208.90665207008044,6.439341060286097,1.139461259225357,-0.6346745337200106
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,460000905,28.030896435249907,-43.53650067711069,208.90539051878483,6.438116520279923,1.1394920815113951,-0.6344768246667294
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,464000905,28.031943070939214,-43.53227654818532,208.90407372613595,6.436881253196487,1.1395220860194297,-0.6342776064971407
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,468000905,28.03298924899198,-43.528020778250145,208.90270357968745,6.435635870230776,1.1395512990130567,-0.634076957279948
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,473000905,28.036028334725827,-43.499794019524344,208.89947405828855,7.859025906977079,1.14047426686092,-0.626617931423892
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,476000905,28.035079742764317,-43.51942224496899,208.89981251607384,6.43311728060131,1.139607489430025,-0.6336717154773166
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,480000905,28.036123751807978,-43.51508329827125,208.89829579784217,6.431845234514954,1.1396345256305227,-0.6334672891479126
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,484000905,28.037166745874107,-43.51072031488399,208.89673431073453,6.430565425703408,1.1396608910578925,-0.6332617674232912
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,488000905,28.038208588902858,-43.506335017401746,208.8951299730521,6.429278379032093,1.1396866098181366,-0.6330552282054336
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,492000905,28.03924914971343,-43.50192905903169,208.8934846268405,6.42798459757616,1.1397117046399745,-0.6328477466870784
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,496000905,28.040288303624394,-43.49750402530295,208.89180004455676,6.426684563745599,1.139736197181205,-0.6326393953255613
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,500000905,28.041325931045876,-43.49306143697654,208.89007792841196,6.425378739747204,1.1397601080978026,-0.6324302436738481
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,504000905,28.04236378851965,-43.48860193136087,208.88832078386778,6.424066484465795,1.1397836568961002,-0.6322220741436209
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,508000905,28.043403846743622,-43.484119435909015,208.88654014181995,6.422748643489239,1.1398069520731229,-0.6320112386966252
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,512000905,28.044441130078447,-43.47962255730595,208.88472361018492,6.421426006529506,1.1398295740812987,-0.6317995706662198
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,516000905,28.045476791869746,-43.47511276737857,208.882875114474,6.420098993380208,1.1398517272863198,-0.6315873956008673
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,520000905,28.046510323280966,-43.470591450292986,208.88099517578252,6.41876795462373,1.1398733732074409,-0.6313747369898486
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,524000905,28.04754178769482,-43.46605971288932,208.8790856536013,6.417433297490749,1.1398945376319745,-0.6311616389228849
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,528000905,28.04857106491522,-43.46151871591665,208.87714778013685,6.416095351778015,1.139915234469401,-0.6309481398176519
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,532000905,28.049598082584147,-43.45696955094258,208.87518289000272,6.414754465528455,1.139935477110271,-0.6307342847000004
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,536000905,28.050622763030972,-43.452413276285725,208.87319221221594,6.413410959091516,1.1399552804330149,-0.6305201172137499
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,540000905,28.051645029678408,-43.44785090792572,208.87117692651142,6.412065144148583,1.1399746577934908,-0.6303056813688055
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,544000905,28.05266481071896,-43.443283420766534,208.86913816393604,6.41071731807363,1.1399936225396887,-0.630091020012883
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,548000905,28.053682036100184,-43.438711750284945,208.8670770053381,6.409367765964074,1.1400121874602867,-0.6298761748942882
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,552000905,28.05668344897985,-43.41012438332157,208.86302451367075,7.8326396282871205,1.1409228589468654,-0.6223974943246203
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,556000905,28.055708557431927,-43.42955940713549,208.86289160960274,6.406664564406624,1.1400481666973854,-0.6294460935908457
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,560000905,28.05656432904053,-43.424980974362406,208.8605794407879,6.405311677791506,1.1400439730509158,-0.6292711438246777
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,564000905,28.05737202398886,-43.420398921216865,208.85819455760011,6.403951714227842,1.1400336370892,-0.6291149737373434
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,569000905,28.06011314146702,-43.391796075418945,208.85375867320008,7.827215392726627,1.1409072993655567,-0.6217092620506781
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,572000905,28.058984803856085,-43.41122111074579,208.85340281555608,6.40123460266922,1.1400107782538929,-0.6288014114287602
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,576000905,28.059788501070262,-43.406628420889746,208.85098358144975,6.399874139535081,1.139998997277911,-0.6286439465744247
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,580000905,28.0605908309609,-43.40203389541591,208.84855116775583,6.398512784145021,1.139987027208152,-0.6284862322288558
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,584000905,28.061299040081515,-43.397438137505894,208.84600614487243,6.397153480139632,1.139962131055907,-0.6283526787067364
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,588000905,28.061878960975186,-43.39284860149294,208.84327744954643,6.395785946774982,1.1399196188597327,-0.6282570392623013
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,592000905,28.06246967601246,-43.38825055233433,208.8405868902107,6.39442281853778,1.1398772892956806,-0.628162172548505
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,596000905,28.06305379472989,-43.38365277800186,208.83787436613136,6.3930568600560775,1.1398344866586767,-0.6280672213134939
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,600000905,28.063635300944473,-43.37905304828827,208.83515597916607,6.391691311874231,1.139791107426629,-0.6279728769669016
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,604000905,28.0660905034205,-43.35043383298869,208.83029648948465,7.814944660278442,1.1406244463541788,-0.6206454048650243
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,608000905,28.064793668350845,-43.36984956001708,208.82957446173032,6.388928487998191,1.139698179554016,-0.6277668680403982
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,612000905,28.065645711271326,-43.36509511344067,208.82711155511183,6.387518812416273,1.1396927077178953,-0.6276128746274771
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,616000905,28.06642854669018,-43.360293077795255,208.82444539427013,6.38609842266156,1.1396719547015286,-0.6274576772982137
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,620000905,28.06723869228562,-43.35541486574961,208.82175062141224,6.38465666031499,1.1396532791799807,-0.6273007964797869
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,624000905,28.068040413126973,-43.350476745565686,208.8189467327527,6.383193371796061,1.1396321423641218,-0.6271418113383368
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,628000905,28.068845823339082,-43.345475370674436,208.81606980101202,6.381712050239589,1.1396097029447017,-0.6269811848324688
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,632000905,28.069651339412562,-43.34041482812619,208.81311082308113,6.3802117436040255,1.13958589040005,-0.6268186775807844
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,636000905,28.070457703328312,-43.33529663919551,208.8100756152515,6.378693906324601,1.1395607134946883,-0.6266544411000514
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,640000905,28.071311769298283,-43.33012247395219,208.8069008541961,6.377121929452995,1.13953227738488,-0.62645467860839
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,644000905,28.072486512660614,-43.32472023584593,208.80409669873924,6.375519429959846,1.1395568292606846,-0.6261969892281328
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,649000905,28.07565529990938,-43.29490558084517,208.79884916011457,7.798427521800921,1.1404587254094778,-0.6186553677073983
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,652000905,28.074804365333677,-43.313491287720026,208.7979332877359,6.372203946782767,1.139580355522532,-0.6256647286341793
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,656000905,28.075981699367755,-43.30766148271724,208.7945995251595,6.370478888478454,1.1395893028258313,-0.625389020470432
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,660000905,28.077171582920432,-43.30169021426138,208.79110443425088,6.368711635873501,1.1395962711884102,-0.6251071394218409
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,664000905,28.080404213157717,-43.27116563382734,208.78503944684653,7.791403255610616,1.140488980557883,-0.6175339865375111
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,668000905,28.079580806140438,-43.28933584874045,208.78361568623538,6.365050994281031,1.1396041037135982,-0.6245246318567066
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,672000905,28.08283813241907,-43.25847499160564,208.77714394860033,7.787640455869914,1.1404919518828134,-0.6169360513802782
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,676000905,28.08202891947905,-43.27644688072631,208.77547974634805,6.361227764895071,1.1396041534832253,-0.6239177414748309
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,680000905,28.08326685049102,-43.26980774640545,208.77117403997224,6.359256951762852,1.139601347781144,-0.6236053781213382
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,684000905,28.084513663577688,-43.26304195500043,208.76671260542264,6.357247616635446,1.1395966923862881,-0.6232872025900075
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,688000905,28.085769094996017,-43.25615183074851,208.76209756130044,6.355200462156972,1.139590213490409,-0.622963318384623
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,692000905,28.08908207073146,-43.2245012543988,208.7546529567743,7.777549915340462,1.140466634979967,-0.6153382013858304
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,696000905,28.08830473228406,-43.24200785432589,208.75241507362765,6.350995489274629,1.1395718783375877,-0.6222988450909773
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,700000905,28.08958440449326,-43.23475861183156,208.7473518501182,6.3488390580712455,1.1395600668097452,-0.6219584678173128
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,704000905,28.092934745358566,-43.202648309328595,208.7393020169504,7.77103761143583,1.140436048352896,-0.6143099090630216
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,708000905,28.092210654730017,-43.219851235298314,208.73679906044146,6.344390970357935,1.1395400371635402,-0.6212543754347544
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,712000905,28.093553181341022,-43.21217645688977,208.7313569807012,6.3421124753474665,1.1395235899281042,-0.6208928145914816
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,716000905,28.094909028662215,-43.204361610122255,208.72574292551408,6.3397881532478895,1.1395068025982529,-0.6205242839618672
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,720000905,28.096106584772482,-43.19641107111887,208.71979332994636,6.337428129469599,1.1394643175234382,-0.6201931658548283
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,724000905,28.097140413965203,-43.18833503990969,208.7134466052305,6.335012022379443,1.1393973342176476,-0.6199120839083035
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,728000905,28.098201531002353,-43.180112242265956,208.7070146776192,6.332564929790225,1.1393283862128403,-0.6196263622505456
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,732000905,28.099264698873608,-43.171758316345276,208.70040218721022,6.330073373502044,1.1392573833123574,-0.6193344109606291
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,736000905,28.100334734740375,-43.1632715947702,208.69363405219897,6.327543509779142,1.1391838475556146,-0.619037437804795
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,740000905,28.10141100362767,-43.15465504662275,208.68670700499032,6.32497391535826,1.1391081210693041,-0.6187354406764203
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,744000905,28.102492990046493,-43.14591059213917,208.67962350258156,6.322365835326309,1.1390300264815452,-0.6184287182739858
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,748000905,28.10358868209091,-43.13697562550979,208.6723215661785,6.319642578927157,1.1389468687495534,-0.6180872471280318
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,752000905,28.106823160626064,-43.10238133949929,208.66185310945286,7.741112854969328,1.139738294097776,-0.6104868028816609
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,756000905,28.105983543228582,-43.11798104164743,208.65768239954429,6.313998830096789,1.1387821737530655,-0.6174612646392987
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,760000905,28.107212350743403,-43.10800673423306,208.649894579529,6.311040158790226,1.1386899992033823,-0.6171324633879313
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,764000905,28.108455011346848,-43.09771461885524,208.6417481446943,6.307987039815497,1.1385915833336582,-0.6167929516737687
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,768000905,28.109719492726395,-43.08709985261374,208.63325468796975,6.30483752336459,1.1384881734272287,-0.6164426423044861
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,772000905,28.111319100221216,-43.0761877814886,208.62505598927936,6.3015811201035845,1.1384081884452948,-0.6159669184889498
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,776000905,28.11569565744072,-43.03875519026002,208.6136005015361,7.722196764507311,1.139296832100492,-0.608054079161316
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,780000905,28.115534252771386,-43.05246345220702,208.60871158111928,6.294551352765167,1.138384291784454,-0.6148367835703353
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,784000905,28.117760016488905,-43.03972467637418,208.5998469660304,6.290800692183193,1.13835968517017,-0.6142360793966904
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,788000905,28.12003720838805,-43.026393624879354,208.59037435349057,6.286879787952445,1.1383257763903682,-0.6136091899389223
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,792000905,28.124731573961817,-42.985997736872704,208.5762332699209,7.70668077161676,1.1391655965119731,-0.6055710466868149
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,796000905,28.124816823264837,-42.99787511793476,208.5696285188885,6.278486236526797,1.1382429519631292,-0.6122704472154696
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,800000905,28.127314347907078,-42.982658697727956,208.55830116933998,6.274005548252761,1.1381924376145687,-0.611557074808574
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,804000905,28.129885101055446,-42.9667831729254,208.54630981891285,6.269329102101926,1.1381356149789772,-0.6108132887623169
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,808000905,28.132128490697273,-42.9502257470393,208.5332062135664,6.264445511805361,1.1380158576712671,-0.6101423221863044
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,812000905,28.13421801419127,-42.93293842966509,208.51918739208364,6.259333881947217,1.1378548021280774,-0.609537542430651
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,816000905,28.136379910106847,-42.91489592814654,208.50448491729767,6.254015221932109,1.1376812118093622,-0.6089053799051785
