grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,432000531,17.304889077442898,-32.09275132109161,208.47825776696124,5.011858046526311,0.37497306049853196,0.10989391562605644
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,436000531,17.149108293882268,-32.0149371838896,208.58467468153376,5.096701207415226,0.353832712971864,0.12810801266226335
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,440000531,17.009286126190077,-32.00831318330006,208.48782402849886,5.097422690318632,0.34364658982330887,0.1298413278766774
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,444000531,16.887394323510613,-32.00482760235532,208.45358412418568,5.096394932587489,0.33570526751185603,0.130362217786126
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,448000531,16.771240157038587,-31.999664066929626,208.43960691694093,5.094028205127968,0.3291330182298704,0.13127428884921166
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,452000531,16.65716388452395,-31.993971569869053,208.43347418347827,5.091592331706607,0.3228353222570747,0.13235597066940974
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,456000531,16.544339794418967,-31.98817375748706,208.43270076977885,5.089298454822748,0.31664643634866496,0.13349686761338864
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,460000531,16.432441442180185,-31.982353216509622,208.4361548431058,5.087107955183317,0.3105492734280999,0.1346588676683531
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,464000531,16.32125382733233,-31.976494010218296,208.44314323452375,5.0849963720739035,0.3045303211854985,0.13584209404405007
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,468000531,15.33457373935113,-32.07177206122462,208.85370148233716,5.453280737912453,0.2354533813241947,0.06596974376503989
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,472000531,16.154418558588127,-32.15794491860637,206.81156590171466,4.518884687605062,0.3093319459413848,0.16192821559047954
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,476000531,16.123126914236007,-31.961303283039783,207.6193429603123,4.79757205331374,0.32067261056730156,0.169817630455387
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,480000531,15.045760840971013,-32.05853075723474,208.91251521103948,5.434264833770408,0.22106325430777607,0.07299779437260911
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,484000531,15.816942567139286,-32.13918499006368,206.91254669887456,4.518441072663342,0.2926914406944051,0.16406250288265234
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,488000531,15.782950988904318,-31.943410297196316,207.66712188855215,4.790449137434028,0.30127744828352054,0.17202614814403816
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,492000531,14.730572132922175,-32.03876036396723,208.9448752338782,5.42401347240226,0.20453988409133383,0.07979918148899129
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,496000531,15.467072300819556,-32.11922633066775,206.9693695747047,4.518220694034746,0.2739995824676088,0.1661403437874312
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,500000531,15.43247542183102,-31.92564722972621,207.69375651588402,4.784667771852136,0.2810434352579183,0.17405999728590954
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,504000531,14.409205974792176,-32.01944148522973,208.96659449638736,5.4138103702818885,0.1874433043499112,0.08643954903162787
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,508000531,15.16646271255958,-31.93428769884855,207.7129752167146,3.355334494550678,0.265000399203016,0.1687760764940227
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,512000531,15.078876836468638,-31.907632272335817,207.71607518073014,4.779094744337017,0.2606301963674311,0.17616009543328154
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,516000531,14.084878226226374,-31.9999904460935,208.98518187685931,5.403602056415871,0.17029243092629798,0.09286344889941933
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,520000531,14.757293082772401,-32.07897095072825,207.05835658797136,4.516760721216443,0.23519432157275988,0.17082658815889
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,524000531,13.83901869189631,-32.00742528697614,208.9987343214273,3.970785778412224,0.15664884678117663,0.0907162699175138
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,528000531,13.75832651895348,-31.980432130364598,209.00092352920913,5.393382283946376,0.15308016084781417,0.09913225716424023
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,532000531,14.39939471118191,-32.058746778659035,207.09650122261874,4.515825123676285,0.21529321524994172,0.17335269012661325
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,536000531,14.365843354070151,-31.871291292451957,207.74896254954254,4.768137180781271,0.2195544860562869,0.18052785992482034
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,540000531,13.43042092979323,-31.960779965876426,209.01561910719084,5.383105942151164,0.13576871359813603,0.10536900464442828
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,544000531,14.040517240390384,-32.03854117814923,207.13382585783475,4.5149013571153285,0.19534108521134474,0.17591639393803804
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,548000531,14.007695068496313,-31.853050655371327,207.7642661371208,4.7627065317824435,0.19893510888104848,0.1827674527162832
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,552000531,13.76982749336889,-32.04552221001641,207.1633580777572,3.089057369363447,0.17961836203237658,0.17102428385061114
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,556000531,13.110467204912691,-31.91480836980338,209.01099124001146,5.224678591720179,0.12861259075532305,0.1283515757287078
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,560000531,13.03182895378733,-31.915230943136137,209.02483425143905,5.19387371551707,0.12722646195493992,0.13065373484810938
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,564000531,13.532296707505687,-31.96178031850193,207.50882888558516,3.129867269824172,0.1716003746582102,0.1828971382367891
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,568000531,12.81628443062655,-31.904694205305482,209.05396914692,5.186841477622878,0.1166041349580681,0.13373685300868587
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,572000531,12.704533219381158,-31.898706250072244,209.06055965709385,5.184030041112274,0.11079457547606786,0.13542653256302012
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,576000531,12.592074927074934,-31.892754743857665,209.0654224545334,5.181160067503194,0.10489292470503897,0.1371163119291255
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,580000531,12.47915911869666,-31.88682378031296,209.0693614515202,5.178305721600909,0.09893176089341338,0.1387981033856165
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,584000531,4.148615676831605,-31.668084610402737,189.37598721780245,2.590642980602179,-0.8503953692209041,0.260015539986186
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,588000531,9.799684741210278,-31.967359398253095,201.3022695939209,5.205291153835843,-0.055428505121028926,0.22028528198966413
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,592000531,4.536735135278069,-32.06304023130739,196.50551826187484,5.62382994565336,-0.5793704726976318,0.3595465171954024
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,596000531,6.016616248066062,-31.356632779096003,182.72585313285737,5.562003127890402,-0.43340413843446296,0.3353603923727929
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,600000531,0.20141910758699744,-31.642360465616832,190.35031093987183,5.129412093997053,-0.6114858866639227,0.35900907369916857
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,604000531,0.1291882478203677,-31.706685419901163,192.25560508127367,4.958621113015314,-0.579899135672363,0.3498828941715243
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,608000531,0.04347339754402757,-31.755023633907967,193.96484842492092,4.855131866667238,-0.572206620988839,0.34650045016280007
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,612000531,-0.04314910770995983,-31.78627503926117,195.35975930595527,4.801516563141713,-0.5761498258831349,0.34434276960271604
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,616000531,-0.1076291487084583,-31.802640790904157,196.86614178732995,4.786368840916062,-0.5832020630736234,0.3429325327924635
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,620000531,-0.1785275548760459,-31.80897747883612,198.2446957652307,4.788944746863165,-0.5942616555651313,0.34252863070539197
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,624000531,-0.25375139181197637,-31.809153664938435,199.51755545951318,4.801042706405922,-0.6048579628617995,0.3419785187020506
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,628000531,-0.3391678744069426,-31.806068958302234,200.74184741820108,4.815552616238678,-0.6177455926113256,0.3419651381202195
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,632000531,-0.44609165563168884,-31.800804791308217,201.82537605852232,4.8275026699439625,-0.6319275709466164,0.3414245548529006
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,636000531,-0.5645124561161401,-31.796693350930546,202.9010828673431,4.837492094253528,-0.6471953032949134,0.3408010792485294
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,640000531,-0.6964225832574802,-31.79294157647893,203.75353463700958,4.844070214322601,-0.6642970626611787,0.339859131550989
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,644000531,-0.8231539674382995,-31.788785382251476,204.66068800608602,4.85026749061417,-0.6792232939983853,0.3389204566724199
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,648000531,-0.9025421929662778,-31.785422241819305,205.4166600500115,4.853151080452406,-0.6891999676058774,0.3377462009405819
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,652000531,-0.971255274902161,-31.78385543913985,206.2060617402431,4.853027937644522,-0.700324709816444,0.33694503010175486
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,656000531,-0.9823676173205214,-31.786469018277977,206.6663689422936,4.857516927571441,-0.7054628996328887,0.3348428883367697
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,660000531,-0.9574122408960775,-31.787455025963695,207.18288969167705,4.862329140794178,-0.7006339054028188,0.33287721227371303
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,664000531,-0.9175482110428355,-31.78824098666574,207.82020424971716,4.8686088634652664,-0.693347253067125,0.33125967671368434
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,668000531,-0.8576501547001192,-31.787315427213727,208.54953907808596,4.872829370166183,-0.682840416201465,0.3298027803323127
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,672000531,-0.814712775859463,-31.781986316905773,209.17541626276875,4.868176259750769,-0.6774188021886334,0.3282649455330356
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,676000531,-0.8607751749815649,-31.781135535858994,209.4224685443407,4.860385204749846,-0.6804064624210197,0.32932445474365385
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,680000531,-0.9044968394762063,-31.780472181769298,209.5215975015027,4.856156797913198,-0.6823423283449177,0.32990527739890235
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,684000531,-0.9534343848747173,-31.78031468165181,209.54959700173916,4.855476489567561,-0.6848976837645637,0.33054971364536506
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,688000531,-2.293968413446911,-31.768170132242375,209.5126031045867,4.893346387797823,-0.48716077499889954,0.3481633933947298
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,692000531,-2.279058490119584,-31.778116250636423,209.4631292532181,4.862755150904681,-0.48554546970639834,0.346132471723677
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,696000531,-2.2871507460892357,-31.77936869340393,209.45353786434146,4.860557986950137,-0.48240983963230055,0.34602061036832843
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,700000531,-2.2977778598064194,-31.80275428543994,209.45256824445508,3.435533072065751,-0.4789795760831068,0.3392599754355479
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,704000531,-2.294949071788765,-31.7812611961581,209.44948000686847,4.860794003479963,-0.47482523685025013,0.34610872545659127
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,708000531,-2.2958738012866595,-31.78198442864455,209.44805330627685,4.861004145264761,-0.47063886525986415,0.34614143547720577
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,712000531,-2.2956929167466864,-31.782691700806907,209.44671079521254,4.861182958788371,-0.46631485338628864,0.34616796556453333
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,716000531,-2.294761373376912,-31.783390340782837,209.4454620971435,4.861352457042536,-0.46189720722572214,0.34619130589916547
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,720000531,-2.3211854560693674,-31.78395933064276,209.44379305835182,4.861472430699746,-0.46092148582391534,0.3467147674999128
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,724000531,-2.3204988309641807,-31.784622748891287,209.44260768518345,4.861618695546967,-0.4565461402589903,0.34675478888270234
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,728000531,-2.319594679667374,-31.785287357255605,209.4414715866553,4.861769434742405,-0.4521437691642026,0.34679421983812486
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,732000531,-2.2638373164267915,-31.72965421096987,208.67893117848115,4.783936198476482,-0.06633116093291402,0.33465329227875246
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,736000531,-2.4099061042771734,-31.736329453926892,209.55144620998928,5.050849558611498,-0.05703489097904463,0.35003432506286836
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,740000531,-2.3810648369079845,-31.78531493708821,209.48891065831904,4.951793482939965,-0.07878255637064124,0.35006924425675956
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,744000531,-2.3066434757680425,-31.789163661838508,209.14215015269758,4.804647253413515,-0.06370118147640114,0.34437419884130716
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,748000531,-2.3193797969867953,-31.793395384251326,209.25571495437492,4.833279135998059,-0.057736119445909784,0.3466676204185283
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,752000531,-2.400625486585349,-31.803854542636323,209.60663019685774,3.5516993395471212,-0.0531177739772461,0.3411490419280727
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,756000531,-2.338349011399458,-31.773725353007755,209.42442751616466,4.8786387042046675,-0.03556259765999986,0.34528881855456084
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,760000531,-2.336785029597691,-31.77240074554969,209.4200502498745,4.883963562454103,-0.029321932914746607,0.3454601808569612
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,764000531,-2.362383550643655,-31.7928717852108,209.3809439411195,4.862517634705245,-0.032809227403108154,0.34562672385063375
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,768000531,-2.340646836830872,-31.795983459754495,209.39390556536287,4.866459865985454,-0.025386293339062393,0.345646467737021
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,772000531,-2.3439660462026897,-31.82012637403264,209.3985423002093,3.442888454090051,-0.020108307566114925,0.3389751368824011
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,776000531,-2.338109498599473,-31.79941916537635,209.39754392880562,4.86860679741043,-0.015055617757136708,0.3458488251304481
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,780000531,-2.544535168032462,-31.8976972643554,209.51988641472116,4.941058404718551,-0.035514406928049747,0.36293520486802255
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,784000531,-2.6554775545047873,-31.78793092326056,209.78520892596418,5.203333557771771,-0.0010564982124331435,0.35504576332377114
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,788000531,-2.6135371110911905,-31.77977631630658,209.74732099053375,5.18342658647813,0.011867639290309095,0.35211835386132817
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,792000531,-2.6006824629198504,-31.887472749399258,207.88389272849636,4.56263391300454,0.3147155935514211,0.34056739219600474
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,796000531,-2.86527091869215,-31.813097780590702,209.10364654830923,4.893587850627527,0.33643951707156805,0.3480680841771884
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,800000531,-2.91712568231667,-31.800231273342696,209.3582594142844,4.9166342266299194,0.33949773380643855,0.35104705904758304
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,804000531,-2.9404256193469345,-31.801227488074026,209.35252355551276,4.917582404018561,0.3431369264229386,0.35135514807798524
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,808000531,-2.9602121834292157,-31.804444779758384,209.35073548268363,4.9181635343822,0.3467649194394776,0.351680913732733
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,812000531,-2.977561867367959,-31.80789462708323,209.35015570695109,4.918842012794094,0.3506293245402081,0.35201499922446144
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,817000531,-2.9831776366212455,-31.81321860077025,209.35104189046106,4.920167164593135,0.35895134453069266,0.3521716227776223
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,820000531,-2.9897871329072983,-31.814878306191297,209.3516002769039,4.920679856896877,0.36114671591224756,0.35233192407754155
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,824000531,-3.002110376932103,-31.818200329743064,209.35204917788218,4.921424612401023,0.36563955594392217,0.3526233984296474
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,828000531,-3.0138559949246613,-31.821519350434052,209.35269743998893,4.922194697615215,0.3701975471174008,0.3529123533949652
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,832000531,-3.0775429248811133,-31.838548190402626,209.45669334913921,4.958583312155979,0.3667238957896304,0.3577591328933858
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,836000531,-2.996573200588724,-31.834521617486054,209.12675675780434,4.819747608399821,0.38737045561496397,0.35041154249300244
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,840000531,-3.2554088494740645,-31.70096817857796,206.6224256664945,4.432561095543917,0.7042389226638318,0.31534536746876013
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,844000531,-3.469671897426299,-31.9401400722136,209.0909942143176,3.6964043903786177,0.35366859954575836,0.37591497303855276
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,848000531,-3.460943077448478,-31.929758740888495,208.97082543167485,5.103694798522361,0.35860237341853474,0.3828080081904288
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,852000531,-3.2740441427762375,-31.81631084395704,205.9381282146788,4.310755581397008,0.7339963477989254,0.3109990674856964
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,856000531,-3.6297181356234383,-31.855069398930638,207.01573944894074,4.543711245831524,0.707349548057043,0.33621114200180646
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,860000531,-3.7049406191682097,-31.85362411421068,207.39417004646387,4.6016866339432045,0.7037913567647506,0.34326214013923745
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,864000531,-3.919825165681056,-31.8407286527477,209.3682787886165,4.021764464639771,0.3782039502133474,0.3879775454477651
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,868000531,-3.9100637043600512,-31.831282073482242,209.38144559519998,5.444924490433118,0.3798683444472688,0.3947582499225927
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,872000531,-3.8103822747587612,-31.927928166331277,206.9294715177259,4.49728325314964,0.7137481393988206,0.3454148662465124
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,876000531,-3.6758118886491458,-31.982832831386972,206.66900064519132,4.400434034909152,0.7294353222843991,0.3385456314301043
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,880000531,-4.381814676824717,-31.853671474759977,208.2085674410175,4.922196284790387,0.7253509852281149,0.3639302828736377
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,884000531,-4.097527701185119,-31.83721861980274,209.00892302497041,4.932991145517204,0.7682558262171048,0.35838688397579616
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,888000531,-4.135726768447996,-31.862778895604684,209.3231999332629,3.504097662313111,0.7764100244013946,0.35400263972879353
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,892000531,-4.164988068886538,-31.84647497729741,209.34515980324989,4.932586824577339,0.778269600755869,0.3619713594056688
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,896000531,-4.202319183617525,-31.850678594688986,209.33771185891058,4.93255199990281,0.7819167317748746,0.3623957901907242
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,900000531,-4.2357147539041735,-31.856054425601656,209.33516323603507,4.933334136481452,0.7859692213270068,0.3629919266549911
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,904000531,-4.265968131383216,-31.861078135070322,209.33488981659806,4.934651126370222,0.7904593294242904,0.3636154938252856
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,908000531,-4.2935322447777695,-31.865994379470038,209.33489629432674,4.935875833825511,0.7952841351439403,0.3642123719967662
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,912000531,-4.319236718285508,-31.87089643539163,209.3351123309504,4.937027109352187,0.8003222654059229,0.3647931794128967
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,916000531,-4.343710098815658,-31.875787615741757,209.33554853962195,4.9381568959770314,0.8054955545945756,0.3653664155234729
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,920000531,-4.367350860388878,-31.880666869060292,209.33613806694757,4.939276091612318,0.8107548154890217,0.36593479259948536
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,924000531,-4.390422458311571,-31.885536592299708,209.33682460286067,4.940386768557101,0.8160668088866408,0.36649970412500993
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,928000531,-6.126308169917159,-31.654075875025548,209.25248269975856,5.57340505698505,0.76011461245481,0.42170040724259206
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,932000531,-5.609671815281246,-31.98771490131213,208.62426636318014,5.183924206071485,0.705500337671985,0.4267046100404255
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,937000531,-6.008137411013486,-31.768521767711142,208.3342758585315,4.004185731946975,0.7701140279972672,0.40965845915227617
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,940000531,-6.077421789276779,-31.734458142702614,208.56421928231285,5.496791495657231,0.7981439330617676,0.4205735773668068
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,944000531,-5.519929166779046,-32.02193046870625,208.4499157410003,5.149302415115863,0.7287553174231093,0.4285270082275621
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,948000531,-6.116680618700056,-31.867937346656447,208.67847277504572,5.419411442732578,0.7394673023775248,0.42384509692260985
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,952000531,-6.138270556401975,-31.851739484374683,208.75711664339138,5.414449199611716,0.7432876353117396,0.4218780653715742
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,956000531,-5.974752830257697,-31.925889309551103,205.99198491413884,3.066689831602355,1.0609736867131496,0.351844092579092
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,960000531,-6.096306309762878,-31.859389069152613,208.8076981111493,5.39848229483969,0.7610448816696215,0.41925774875274935
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,964000531,-6.098896080680346,-31.864026713612894,208.8231641786423,5.397342582816819,0.7667578039879569,0.419139460703539
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,968000531,-6.349915037791251,-32.080358910762655,205.98147262086374,4.435675768099818,1.0248058445993582,0.38192481766050956
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,972000531,-6.61863802871114,-31.739644460648904,205.47002208981607,4.76992163941249,1.0459960175785694,0.34636002344280686
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,976000531,-6.55051150308985,-31.87963236092037,208.94435126969725,5.708504030575095,0.7643077698750923,0.46029312860743704
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,980000531,-6.288686528516108,-32.05893554086361,205.9056230022925,4.446918300613393,1.0444038872285195,0.3775883928799039
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,984000531,-6.285351038924231,-32.12273454425016,205.75363549379415,4.361260929563106,1.058399772550759,0.3740872198432101
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,988000531,-6.292427875415538,-32.129186475313226,205.77028013641777,4.365013575495381,1.0625878084413038,0.374618131765573
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,992000531,-6.228643420457711,-32.11729593670255,205.36534042230906,4.274006539973596,1.0802835158544775,0.36564926211274973
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4861,996000531,-6.687338822512581,-32.03607016056393,208.38558649756166,5.50939269871357,0.7146250389222543,0.45329138083927517
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,531,-7.4720473197528925,-31.92544543111459,206.9401844653965,3.5395049586823033,1.040672100903425,0.40241534920325883
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,4000531,-7.214348384839764,-31.93361424331338,207.7596465480724,3.549025076533769,1.0883033681733765,0.39728289628061275
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,8000531,-5.944935279779192,-31.440521385871264,186.3928855450273,4.924581045969319,1.577134281803875,0.4309407688449508
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,12000531,-3.2553987360527903,-31.824098678074762,190.1031212703431,3.9148616227899344,1.693966405617234,0.4707682520724617
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,16000531,-8.20588954782139,-32.07289926572073,195.54772847584147,5.0369861146715165,0.9548612060804335,0.5774045877719453
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,20000531,-8.986050795602521,-32.11502734354508,198.14630969278218,5.007155842477077,0.855355384279579,0.5796707432868028
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,24000531,-9.153309672050073,-32.12384110952421,199.7518064689789,5.003053557742009,0.8429622824596498,0.5806695980272629
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,28000531,-9.197208107397163,-32.12839277345846,200.83823092010377,5.004511592534654,0.8395038680213059,0.5797146010756115
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,32000531,-9.172174599682211,-32.127353302679325,201.73004790332214,5.008769966841433,0.8445491600707457,0.576641837343958
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,36000531,-9.089219406922002,-32.12470176697048,202.56291342229213,5.014332875247134,0.8564068463707427,0.5720613916212438
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,40000531,-9.047326855535552,-32.121301309358046,203.23252735912078,5.016538570590036,0.8612740306713139,0.5672643307653875
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,45000531,-9.10029162631855,-32.14042923928337,204.02991961850992,3.5944538297619104,0.8552870828468359,0.5556101926905013
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,48000531,-9.096890801169573,-32.11768652273935,204.42337393800864,5.018778290613901,0.8540975456079377,0.5595155979779094
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,52000531,-9.13904390492222,-32.11808931751185,204.98195418741884,5.020124033954223,0.852864976435428,0.554318561332328
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,56000531,-9.181554592476218,-32.12226932820534,205.6832965100803,5.019480974370475,0.8541354090884453,0.5483608277133668
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,60000531,-9.168906210861197,-32.129409672983506,206.17662264267847,5.020411839751485,0.8519714720536423,0.5415549215892171
