insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,557002066,-0.027449736466927,-0.08115626872979753,0.1430374891299948,0.03915465580559241,-0.00579190772023952,0.002172921004248346
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,560002066,-0.0064975785309971945,-0.056318318885239194,3.078934582756478,0.03296745818427227,-0.00237715937059213,0.016084350796794128
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,565002066,-0.009400110378547655,-0.05567061177930199,-1.2419413679319327,1.466314833265642,-0.0040131787343749,0.016061977242726178
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,568002066,-0.0393668947138493,-0.0948288792502403,-0.15574312615668973,0.04135838881663423,-0.007716227861265912,-0.005576931229592602
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,572002066,-0.02902401524322379,-0.08255617026905071,-0.19934686534392299,0.04013448295216415,-0.006034500556317823,0.0012521725624153879
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,576002066,-0.023572050688597967,-0.07620435922469859,-0.08831590485995733,0.039395446465499306,-0.005183918162804613,0.004847729584251975
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,580002066,0.004926475866250779,-0.03842266070764033,1.4130653344131225,1.461764112618933,-0.0016981724651785601,0.025645160803976608
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,584002066,-0.02413332602346019,-0.07674239076909473,-0.0701588966994997,0.039681600727280886,-0.0053021586418231514,0.0045090496783053435
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,588002066,-0.02993582232828501,-0.08365058906148093,-1.4036782988075807,0.04213416049471608,-0.0062459558946230676,0.0006097024468023626
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,592002066,-0.0315191705930718,-0.08560866666767275,-1.3837662408826397,0.04245829074828178,-0.006442381464501601,-0.0005691376232005441
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,596002066,-0.025920704579300846,-0.07865638085207394,-0.08333707230392662,0.04027601574009365,-0.005579745216352183,0.00328043061696906
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,600002066,-0.03322745010971778,-0.08661358464308933,-0.1646352194450138,0.04137585010693767,-0.006997363867617734,-0.0010638762058546303
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,604002066,-0.021759365514625928,-0.07304735945480445,1.3209834085792487,0.03820788546872622,-0.005217969365932662,0.006576752053850943
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,609002066,-0.0053176587504014106,-0.04968479020654826,0.01439649267290477,1.4654887733401036,-0.003595657652409212,0.019220823571152262
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,612002066,-0.01811559851364669,-0.06887473873115546,1.4441202661640062,0.03783077035066773,-0.00458477395839485,0.008858271172461851
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,616002066,-0.012961356944387992,-0.06266431440870868,1.5092064247710049,0.0371627385828428,-0.0037597812158294275,0.012305345730294598
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,620002066,-0.013351472059392633,-0.06311092902351767,1.4391323046660283,0.03741924929609186,-0.003832059749793393,0.012026188975140129
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,624002066,-0.03050581208436981,-0.08339046429291841,-1.4336626370754075,0.04320528747428809,-0.006573622555730241,0.0006219537116312068
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,628002066,-0.020142983410611104,-0.07131669452144607,0.24909244079126225,0.03996395870416891,-0.004908723093206779,0.007405557799636225
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,632002066,-0.02508474015496115,-0.07676872181751371,0.09334041143284466,0.04088181250216816,-0.005763997492830297,0.004306575089265019
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,636002066,-0.03604616509173025,-0.08957672515059834,-1.4355628523036081,0.044240075604158546,-0.007553995487158627,-0.00290005609597091
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,640002066,-0.007067440441649031,-0.055077323088777774,3.060905073091078,0.03514762391753079,-0.003017161834506732,0.01651085688748638
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,644002066,-0.024453622563671007,-0.0757105784406189,0.1232502613811306,0.04104232477794101,-0.005784597300428906,0.004894153511903865
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,648002066,-0.011715442155248001,-0.05659786698918623,-1.163228057727764,1.46874591669045,-0.00486117264743835,0.015212279180712301
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,652002066,-0.021527167280166182,-0.07214765991737693,1.468242740468181,0.039308060016219226,-0.005221140876192409,0.006766092976216553
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,656002066,-0.02333314808468706,-0.07395235287898139,0.11122792480407995,0.04116243316937629,-0.005748259453034477,0.0058855635569201314
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,660002066,-0.040156971607684666,-0.09372247773752562,-1.437413105095235,0.04534834653995068,-0.008461246855570925,-0.005193079365476222
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,664002066,-0.017656647275987203,-0.06307240693447369,-1.4189812022637547,1.4702356158616494,-0.005895662502491739,0.011513967496838112
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,668002066,-0.013783680570096324,-0.05862321577902918,-1.3938516432200672,1.4698173156742733,-0.005204177381354258,0.013930593766512733
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,672002066,-0.029958131491800544,-0.08147161501808675,0.011922006688440234,0.04259304798567176,-0.006859628575657695,0.001617817535123689
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,677002066,-0.012362871263908282,-0.05671638078745289,-1.240489315243483,1.4696139368617998,-0.005115261416314132,0.0150460179929226
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,680002066,-0.024802065299010023,-0.07541827055640837,0.2628238795427542,0.04180013321282239,-0.0060679226475450765,0.004990952143396482
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,684002066,-0.03455572405220797,-0.08643307042040682,0.06240250150728244,0.04340124213127727,-0.007736524019494206,-0.0011773278280887145
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,688002066,-0.025960724660357537,-0.07674594245666633,-1.1780513767379297,0.043837622778522656,-0.006233628437301242,0.004132351887115304
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,692002066,-0.03556991397661585,-0.08780350294480854,-1.2364398104450132,0.0452675744855735,-0.007891337947237398,-0.001990330995623124
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,696002066,-0.012426930498326216,-0.05635939841790183,-1.1496234859204257,1.4699602982792466,-0.005255411126161791,0.015167971935412555
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,700002066,-0.032630724247104725,-0.0845053538050724,-1.196903691295578,0.04505556582594483,-0.007321371205628591,-0.0002558852515109067
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,704002066,-0.024334429432422477,-0.0742340170729534,0.2904957962944543,0.04221882481078798,-0.006174753518277454,0.005587921547930613
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,708002066,-0.01716989565589694,-0.06147111243761749,-1.3040728811436146,1.4710214964400765,-0.00613577888235195,0.012296489041318193
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,712002066,-0.01362252165458483,-0.05734441970972881,-1.4189033343535336,1.4708116544441165,-0.005471861750061313,0.014504673234640608
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,716002066,-0.03258935310735944,-0.08398430194709405,-1.393149595850094,0.045649980982401805,-0.007411603482032403,5.605076744158444e-06
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,720002066,-0.033040627123278765,-0.08451358163204858,-1.3768095635604247,0.04580435902662283,-0.007485611437448192,-0.000299395937436997
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,724002066,-0.03586338970506231,-0.0874104858800866,-1.3670273297274314,0.04621330800375767,-0.00812282650678009,-0.0018254426717406735
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,728002066,-0.033209154223570125,-0.08452668083660342,-1.3599648968944216,0.046003351171328255,-0.0075588183364394546,-0.0003426745201362269
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,732002066,-0.02952330535156511,-0.07963231091246747,0.15738291043611952,0.043746797654235614,-0.007213758532616632,0.0025353742828645442
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,736002066,-0.03193762248738469,-0.08270143849100187,-1.2546750108037088,0.045860861341983306,-0.007484265605200324,0.0006836196184412668
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,740002066,-0.027365506223387126,-0.07717461190415875,0.11434820729304818,0.043750189402300466,-0.006725606449045074,0.003714443349946084
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,744002066,-0.02441076976617723,-0.07334339513645283,0.24336806207776007,0.04322947787207365,-0.0064475276814250915,0.005965049935975214
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,748002066,-0.026062105279081926,-0.07534780257676665,0.20231861498166737,0.043624960723415374,-0.006644453979236076,0.004769273663586648
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,752002066,-0.03098979145382641,-0.08111507379610217,-1.2123144766483662,0.04602660838784156,-0.007493051064748402,0.0015565511882392191
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,756002066,-0.027967242792734992,-0.07751186257456766,0.029101840869468987,0.04430971753537705,-0.006890626136499378,0.0034539164467735084
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,760002066,-0.014673695971285927,-0.06148954148597241,1.6013521271747457,0.0407217669574691,-0.004908969996051171,0.012501435554593099
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,764002066,-0.03761763352050418,-0.08862667882433684,-1.466400999744696,0.04754066307071314,-0.008571249870567232,-0.00269279652396337
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,768002066,-0.017239711096027066,-0.0647347369887381,1.5021371963300503,0.04145561839043599,-0.0052330473685249235,0.010600720167406125
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,774002066,-0.02762893682845763,-0.07682255470477095,-1.3553836867832345,0.046334449868856264,-0.006970334529405653,0.0038327663718059624
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,776002066,-0.012229172145821476,-0.057913888749846265,2.9866462523376818,0.039133395127674886,-0.004773583127855252,0.01458480770547943
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,780002066,-0.012944410476025181,-0.05472473779904696,-0.161129853817787,1.4708868384582536,-0.005865738172635027,0.015816437831474517
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,784002066,-0.020973183826066666,-0.06851552164575914,0.05473818677469211,0.04402514407151892,-0.006043033417197696,0.00848016990055997
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,788002066,-0.03396226026963006,-0.0839480675638633,-1.4471242400120197,0.04768709284880224,-0.008047969832323476,-0.00021632219236744632
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,792002066,-0.030241244948945478,-0.07906589982924395,0.10020137595168066,0.04539899640352485,-0.00770357314631176,0.002660651158120253
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,796002066,-0.027024101526548938,-0.07527201035902387,-0.004858455579533683,0.04522195388615269,-0.007078016347354055,0.004620577533706566
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,800002066,-0.037962375461558395,-0.08806981317926699,-1.4999835631990912,0.04855488734781077,-0.008868934892242386,-0.0025228113527432094
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,804002066,-0.03683893463198307,-0.08655768534091202,-1.4481056760170965,0.04842374812602035,-0.008782273199313684,-0.0016359147622216352
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,808002066,-0.03266577440077223,-0.08187197024511583,-1.2875389991964816,0.04780562665806132,-0.008065311810643294,0.0009444714996908743
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,812002066,-0.01579288211807167,-0.061703581393196316,1.6448946608165649,0.042172085888290356,-0.005403698214801578,0.012186699166141263
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,816002066,-0.02734657237534438,-0.07517822285016784,-0.011341766239290507,0.045781929695715595,-0.007255831448693684,0.004608763583917874
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,820002066,-0.014172399339754838,-0.05549282012712631,-1.355688856869083,1.473487798475598,-0.006279170092044817,0.015220947096199727
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,824002066,-0.031002386890142786,-0.07962908755810538,-0.19797991719621777,0.046786983363143575,-0.007689089220423773,0.001978049998677983
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,828002066,-0.03821299691553409,-0.08761579670145103,-1.6265812428725717,0.049464719623556475,-0.009091853982817089,-0.002329987213844281
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,832002066,-0.025336977628216573,-0.07209060819147517,1.1565314662994588,0.044555324581564415,-0.007168652833515088,0.00639727391319822
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,836002066,-0.03302300579755141,-0.08133901544331401,-1.6195523583155484,0.0489979858345202,-0.008295985242648962,0.0011431024928704459
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,840002066,-0.027331860285426057,-0.07455816242275937,-0.11242379703098493,0.04658444655590066,-0.007432625308770868,0.00494185902540728
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,844002066,-0.016087688985903403,-0.06118577492792987,1.395440687487401,0.04340437161513222,-0.005674354501266299,0.012369002119736933
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,848002066,-0.0077222802293586135,-0.04714849022700918,-1.1784508185466827,1.4731793438187812,-0.005513008441214273,0.019820691147853287
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,852002066,-0.00466969131032402,-0.04306252014848866,1.1255814763566256,1.4702086403830266,-0.004915100332776312,0.021887149761194408
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,856002066,-0.03512853594571114,-0.08318901794999434,-1.8059119348811592,0.050091548233081484,-0.008674526245830094,-0.0001351026005916578
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,860002066,-0.023572627006795965,-0.06965243678623345,-0.2210871260088254,0.04680541134678151,-0.006888358320095378,0.007469127539256021
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,864002066,-0.03266520334005957,-0.08000911718744597,-0.24123399504020782,0.04814963437296971,-0.008501597988779475,0.0018090533951032883
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,868002066,-0.021401155938569894,-0.06660304659974514,1.284551807946432,0.0449470017343816,-0.0067400403965960365,0.009266618645981606
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,872002066,-0.017684818988391082,-0.06230124074116716,1.2789221934581327,0.04460052172197315,-0.006069887482899938,0.011557794369630808
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,876002066,-0.01620727817962947,-0.0603778203614489,1.4011135191455146,0.044344995498824424,-0.0059529266198095065,0.012689314362477777
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,880002066,-0.02966522339942551,-0.07616841824959586,-0.2969041115846274,0.04831790131380442,-0.008004902678365289,0.0037560020843150355
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,884002066,-0.03902117060818405,-0.08697397524065487,-1.6915440104267851,0.051308936169996766,-0.009639038124874322,-0.0021782508631350284
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,888002066,-0.034137857628571966,-0.08123221016554005,-0.19863394585005878,0.04903683168244899,-0.008860513089360644,0.0010074658906011336
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,893002066,-0.009877905110776297,-0.048463289040791224,-1.4290236292351643,1.4750958626755661,-0.006099331908439032,0.018808228796605292
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,896002066,-1.3761625881555082,-0.07040576371491447,15.530267313096678,1.464628563903059,0.17073347532699468,0.012559110198718304
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,900002066,-14.502194481416321,0.06423280601323356,100.02437192520068,0.2995657959285032,0.10702486740202843,0.13317517520424138
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,904002066,-33.20225250564609,0.9622903801370164,172.76421687434913,1.4824496146610369,-0.9176446412681811,-0.17070430086611796
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,908002066,-31.38160364052338,1.6042995268957974,168.99106984715743,0.2946422399191897,-0.727820095339577,-0.07554273892199381
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,912002066,-31.206575826942956,2.0335826552670113,169.29873716098115,0.09395596912469784,-0.6837619893245512,-0.1179330265908182
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,916002066,-30.886871492912253,2.4275334890432276,168.88365735580047,-0.019162286810743057,-0.6434764688192707,-0.14588635487066923
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,920002066,-30.49877571585516,2.7861927306792946,168.0538225021809,-0.11434174666356323,-0.6086017207366565,-0.17033287093564656
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,924002066,-30.08054102269105,3.1189163761081105,167.02148229198548,-0.1990370559905419,-0.5778348815588663,-0.19503124596122842
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,928002066,-29.638895847123536,3.434394267577046,165.85627646396134,-0.2766185306977271,-0.5492935151112279,-0.2175952556692816
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,932002066,-29.188268647049345,3.740221996271405,164.641821535939,-0.35439616733805557,-0.5232035206074632,-0.24100805347640067
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,936002066,-28.72208013755655,4.032706412153207,163.3862638763765,-0.4257281336218737,-0.47943603330802187,-0.2609873034292103
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,940002066,-28.189834694981258,4.316611885372218,161.90209636280034,-0.4879994218515471,-0.44922351117432857,-0.27069591616545663
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,944002066,-27.37273736564776,4.671019692929654,160.06720507755796,0.8885597821485136,-0.4430230343099206,-0.27876680921034225
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,948002066,-27.138283446103173,4.8298406298207865,158.93946029420908,-0.6014365524620833,-0.39050999666540087,-0.29081676071418594
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,952002066,-26.608518160628826,5.058695883989856,157.58805223396772,-0.652791932622869,-0.3564941005663602,-0.30643576286216156
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,956002066,-26.049372187370132,5.276429480807124,156.26517794853467,-0.701686035257068,-0.3168055811600732,-0.322862438536226
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,960002066,-25.51766893523236,5.485033396401885,155.0329941179168,-0.746537434278657,-0.27905557588565655,-0.33687410865406675
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,965002066,-24.65603520924674,5.877802244027492,153.09340921798037,0.5813297865855339,-0.2766926240191685,-0.34190339861736363
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,968002066,-24.493328839177796,5.884344573877076,152.72302250650992,-0.8256830839874996,-0.21754807178502955,-0.35993642787003566
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,972002066,-23.823986747874454,6.085674616487981,151.31032097501986,-0.8842318244986789,-0.2137566020463575,-0.37478198978515254
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,976002066,-23.332807150897214,6.278345791846448,150.0334482089029,-0.930610034650929,-0.16176132814963218,-0.3789113976326661
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,980002066,-22.956085429311372,6.4436588604806975,148.93750888359753,-0.9638374828168161,-0.11909312630812718,-0.38631338661367065
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,984002066,-22.598643167422562,6.595087210039594,147.88668816700044,-0.999626180544011,-0.0970034266475801,-0.3951718779016451
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,988002066,-22.26055890401166,6.7331246867340795,146.87368373490457,-1.0322896641110826,-0.0759974262552996,-0.4029173441673496
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,992002066,-21.79738080260406,6.915138619979047,145.44195963819368,-1.075515343641893,-0.04782164392159949,-0.4131839584257446
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12395,996002066,-21.650073448291057,6.969603303725674,144.99218915598746,-1.0884208963884472,-0.038730150940507135,-0.4161911398772865
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,2066,-21.374077031602656,7.070061844651382,144.0886703628697,-1.11387023253228,-0.024422159205975236,-0.42132822739483966
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,4002066,-21.14038626704881,7.158902915987658,143.26779995726082,-1.1350734769953386,-0.010744954770814052,-0.42698651731702875
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,8002066,-20.929683097016525,7.242570637768291,142.54790725062287,-1.1548614784569686,0.001456106038302929,-0.432113511666842
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,12002066,-20.7390911119745,7.321575511299555,141.89800405700254,-1.173316302797884,0.01196309381144145,-0.43664939761151134
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,16002066,-20.574951491447802,7.395940930879807,141.30234906775672,-1.1905343088031026,0.019829132418295536,-0.4407865118110922
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,20002066,-20.424021681574686,7.466310275922103,140.75268859709462,-1.2067086041832895,0.026921486766043667,-0.4446840234966287
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,24002066,-20.28320753408681,7.533353813619223,140.24256350387193,-1.222003320763748,0.033548742631045236,-0.4483519858514232
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,28002066,-20.151195406015553,7.5974921003370275,139.76693044785884,-1.2365282490235798,0.03977825987609607,-0.4518117783056085
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,32002066,-20.02687135868857,7.659075713480561,139.32150153803732,-1.2503775845873584,0.04566503125584065,-0.4550938422324343
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,36002066,-19.907949858952104,7.718367750940274,138.8990006255268,-1.2638540802857037,0.05108572171569192,-0.4582437588883409
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,40002066,-19.786186176431926,7.77620866731756,138.47696400525825,-1.276841353343618,0.057243264369126745,-0.4613647882728137
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,44002066,-19.668117632783183,7.832682360125354,138.07450570561988,-1.289345610956631,0.06343941959940569,-0.4643060250888469
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,48002066,-19.554507704986403,7.887805147359285,137.68926346934396,-1.301493075297146,0.06939786086096822,-0.46714763721150465
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,52002066,-19.44472719366493,7.941662270762568,137.3195889196617,-1.3133069571296372,0.07518539942347457,-0.46992870487558636
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,56002066,-19.338614813475246,7.994379757829036,136.96407291883517,-1.3248241588026999,0.0807926644809489,-0.4726400572840115
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,60002066,-19.2358387328315,8.046059791800154,136.62152734409455,-1.336067058697958,0.08624226448482153,-0.4752856201222796
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,64002066,-19.136084270779694,8.09679871185527,136.2908944782663,-1.3470593917318472,0.09155522409854355,-0.4778690982934297
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,68002066,-19.04765872522369,8.146483767707135,135.97110638657395,-1.357771799825977,0.09545857808608194,-0.48034831549671986
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,72002066,-18.962340043865332,8.195304368263464,135.66142329552386,-1.3682682207790342,0.09915788279405624,-0.48280231997774714
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,76002066,-18.841007771472036,8.281461843714434,135.28646152056044,0.0440724236748562,0.10513846003407257,-0.4716007177777062
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,80002066,-18.800992490465514,8.290569186279797,135.06982758143965,-1.3886310472122103,0.10590678017649435,-0.4875575201370338
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,84002066,-18.685693239282784,8.375149107807289,134.71544956489322,0.024129713528575403,0.11153331651190923,-0.4762839092720087
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,88002066,-18.648829844943347,8.383457007531323,134.51015210404137,-1.4083531932235576,0.11212972593814485,-0.49218267332883914
"[1.734723475976807e-17, -0.015999999999999997, 0.17]",,12396,92002066,-18.575626409926937,8.429187133724321,134.24069306681758,-1.4180159733836493,0.11508494806600256,-0.49444334652854305
