grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,86002585,-0.23338567885044995,-7.2266952895084415,-4.988320550862886,1.9553079591703697,-0.31896221924578977,-0.0636951884954841
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,90002585,-0.23338567885022554,-7.226695289508234,-4.988320550862962,1.9553079591703653,-0.31896221924602924,-0.06369518849402112
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,94002585,-0.23338567885021744,-7.226695289508315,-4.988320550862969,1.9553079591703661,-0.31896221924602397,-0.0636951884953815
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,98002585,-0.23338567885065642,-7.226695289507515,-4.988320550862685,1.9553079591703826,-0.3189622192455957,-0.0636951884953738
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,102002585,-0.23338567885022715,-7.226695289508364,-4.988320550862975,1.9553079591703613,-0.3189622192460198,-0.06369518849541864
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,106002585,-0.23338567885102757,-7.226695289507521,-4.988320550862435,1.9553079591766864,-0.31896221924533563,-0.06369518848824124
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,110002585,-0.2333856788509698,-7.2266952895080125,-4.988320550862529,1.9553079591766784,-0.31896221924531576,-0.06369518848821536
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,114002585,-0.23338567885049472,-7.226695289508304,-4.988320550862811,1.9553079591703684,-0.3189622192457898,-0.0636951884939777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,118002585,-0.23338567885088787,-7.226695289507688,-4.98832055086258,1.9553079591703812,-0.31896221924536544,-0.06369518849536963
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,122002585,-0.2333856788506526,-7.226695289507766,-4.988320550862708,1.955307959170379,-0.3189622192455833,-0.06369518849547467
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,126002585,-0.23338567885045258,-7.226695289508442,-4.9883205508628805,1.9553079591703715,-0.318962219245796,-0.06369518849694039
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,130002585,-0.2333856788509568,-7.226695289508032,-4.988320550862566,1.9553079591766798,-0.31896221924538626,-0.06369518848873355
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,134002585,-0.2333856788504433,-7.226695289507272,-4.988320550862737,1.955307959170388,-0.3189622192458254,-0.06369518849545866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,138002585,-0.23338567885096878,-7.226695289507384,-4.988320550862502,1.9553079591766913,-0.3189622192453843,-0.06369518848871668
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,142002585,-0.233385678851179,-7.226695289508243,-4.988320550862493,1.955307959176677,-0.3189622192451593,-0.06369518848966191
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,146002585,-0.23338567885045453,-7.226695289508441,-4.988320550862873,1.955307959170372,-0.31896221924579665,-0.0636951884954804
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,150002585,-0.2333856788502337,-7.2266952895082355,-4.9883205508629604,1.9553079591703675,-0.31896221924602514,-0.06369518849402006
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,154002585,-0.23492477901092435,-7.255146998985376,-4.987751568857915,0.5304307155089807,-0.3198506403292701,-0.07101000618860497
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,158002585,-0.2333856788506517,-7.22669528950751,-4.988320550862682,1.9553079591703795,-0.31896221924559365,-0.06369518849537277
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,162002585,-0.2333856788502316,-7.226695289508367,-4.988320550862973,1.955307959170364,-0.3189622192460185,-0.06369518849541539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,166002585,-0.23338567885102818,-7.226695289507523,-4.988320550862442,1.9553079591766864,-0.3189622192453292,-0.06369518848824385
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,170002585,-0.23338567885097627,-7.226695289508007,-4.988320550862525,1.9553079591766789,-0.3189622192453145,-0.06369518848821437
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,174002585,-0.2333856788504886,-7.2266952895083,-4.988320550862825,1.9553079591703684,-0.31896221924578083,-0.06369518849397308
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,178002585,-0.2333856788508957,-7.226695289507681,-4.988320550862575,1.955307959170379,-0.3189622192453707,-0.06369518849536476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,182002585,-0.23338567885065925,-7.226695289507766,-4.988320550862701,1.9553079591703764,-0.3189622192455882,-0.06369518849547752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,186002585,-0.2333856788504507,-7.226695289508447,-4.988320550862884,1.9553079591703755,-0.3189622192457904,-0.06369518849693298
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,190002585,-0.2333856788509575,-7.226695289508028,-4.988320550862561,1.9553079591766775,-0.318962219245381,-0.0636951884887333
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,194002585,-0.2333856788504432,-7.226695289507267,-4.988320550862735,1.9553079591703844,-0.3189622192458124,-0.06369518849546424
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,198002585,-0.23338567885096032,-7.22669528950738,-4.988320550862518,1.9553079591766913,-0.31896221924536383,-0.0636951884887181
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,202002585,-0.2333856788512016,-7.226695289508247,-4.988320550862454,1.9553079591766784,-0.3189622192451825,-0.06369518848966367
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,206002585,-0.23338567885045441,-7.22669528950844,-4.988320550862886,1.9553079591703741,-0.31896221924578705,-0.06369518849547622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,210002585,6.566969190657801e-13,-5.470068842328146e-13,-3.588240815588506e-13,-1.2656542480726785e-14,-6.663003482287877e-13,1.348713675464186e-12
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,214002585,6.569050858828973e-13,-6.293854326600012e-13,-3.6770586575585185e-13,-1.2434497875801753e-14,-6.595696211419977e-13,-8.837982429232838e-15
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,218002585,-0.001539100160262069,-0.02845170947670786,0.0005689820049035177,-1.4248772436613804,-0.0008884210836782036,-0.007314817693232384
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,222002585,6.607908664690854e-13,-6.860345624914999e-13,-4.0678571622265736e-13,-1.532107773982716e-14,-6.496192472837947e-13,-5.038070655105642e-14
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,226002585,-1.3397616349664077e-13,1.6392442958590436e-13,1.3855583347321954e-13,6.3082872259201395e-12,3.602673714908633e-14,7.126643459393067e-12
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,230002585,-8.627820680118248e-14,-3.1963320878958257e-13,6.039613253960852e-14,6.301958954679776e-12,4.2271741662602835e-14,7.158996052220035e-12
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,234002585,3.9554470809832765e-13,-6.119271755977707e-13,-2.220446049250313e-13,-1.021405182655144e-14,-4.1751324619809793e-13,1.3984403912647991e-12
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,238002585,-9.728329253277934e-15,-2.220446049250313e-15,1.5987211554602254e-14,-4.440892098500626e-16,-7.049916206369744e-15,1.1271365785159304e-15
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,242002585,2.0210181217852896e-05,-0.015697583581080227,0.00014382421952241486,-0.00013424238783998899,-0.00010862951080935213,-0.009787316722559227
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,246002585,0.0011904094868900317,0.01361128269437481,-0.0002429157416337091,-0.002717670166912267,0.0005477866905728851,0.0019781605725680703
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,250002585,0.0007777043610168316,0.008876120066170806,-0.00015843943239524094,-0.001777225356056955,0.000358160264296567,0.0012789926167553552
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,254002585,0.0005061590441265001,0.005752915638060463,-0.00010279613831087886,-0.0011584936604266405,0.00023335510895344802,0.0008144007356769649
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,258002585,0.00032918166085575684,0.0037276718293451083,-6.662230243748013e-05,-0.000755174127546443,0.0001520901599687402,0.0005181513726037622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,262002585,0.00021383817813815098,0.0024145549788947007,-4.310592986200845e-05,-0.0004922718139642734,9.917567045608644e-05,0.00032936135602283255
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,266002585,0.00013866146767956,0.0015631927988620509,-2.781761459047516e-05,-0.0003208944914637746,6.471990196067756e-05,0.00020911050387231343
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,270002585,8.96622470410724e-05,0.001011220542678104,-1.787819925880285e-05,-0.00020917541021914232,4.228288852999029e-05,0.0001325552005550356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,274002585,5.772395596678748e-05,0.0006533578446560606,-1.1416044889855925e-05,-0.00013634426692998858,2.767169461537211e-05,8.384385269374645e-05
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,278002585,3.690541450664109e-05,0.00042134358228063107,-7.214547469658328e-06,-8.886290334508828e-05,1.8156427624024807e-05,5.2866707491844994e-05
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,282002585,2.3334593330467945e-05,0.00027092074725323934,-4.482759518253943e-06,-5.790683048401135e-05,1.1959542923448141e-05,3.317892856648892e-05
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,286002585,-0.0015263504829887836,-0.02829672323722618,0.0005666050913326615,-1.4249111434990178,-0.000881266535568373,-0.007296472478877825
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,290002585,8.720697156100465e-06,0.00011016666600052738,-1.5515500706442253e-06,-2.4564287719130995e-05,5.294994379359541e-06,1.2736390959392635e-05
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,294002585,4.960808572485043e-06,6.917216569660156e-05,-8.005359077856156e-07,-1.598374400835212e-05,3.5828921302744066e-06,7.701490196656852e-06
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,298002585,2.5094881579978967e-06,4.259332579473196e-05,-3.1216269569256383e-07,-1.0388678596373602e-05,2.467692742702532e-06,4.510110320509776e-06
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,302002585,9.112547970091534e-07,2.5360749678543515e-05,5.4177800024035605e-09,-6.740200757082704e-06,1.7412817134992986e-06,2.4887755242265774e-06
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,306002585,-1.3081529796898916e-07,1.418778767475759e-05,2.1193630495019988e-07,-4.360970314642998e-06,1.2680991267749464e-06,1.209583909631863e-06
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,310002585,-8.102888524597063e-07,6.943587598701173e-06,3.46248745231037e-07,-2.80938003216491e-06,9.5985261656939e-07,4.007509516201248e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,314002585,-1.2533556518895539e-06,2.246631182062364e-06,4.3359841583878733e-07,-1.7974802546394386e-06,7.59037314557176e-07,-1.1022644859359776e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,318002585,-0.0015407554437426862,-0.028453035081596384,0.0005694756571958948,-1.4248782666614024,-0.000887820427346267,-0.007315304533699364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,322002585,-1.7306843191483567e-06,-2.773394702226817e-06,5.273574608111176e-07,-7.070979329837357e-07,5.429738236945036e-07,-6.359914392741264e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,326002585,-1.8535546392195457e-06,-4.053718577506915e-06,5.513896734754553e-07,-4.2635172503580065e-07,4.874438170321405e-07,-7.640210788295403e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,330002585,-1.933685927643647e-06,-4.883881361744669e-06,5.670198817142591e-07,-2.432324892609472e-07,4.5126391122474185e-07,-8.44556688098675e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,334002585,-1.98594712207123e-06,-5.422163158352866e-06,5.77185128136648e-07,-1.23780022676101e-07,4.2768671174031603e-07,-8.951566698427865e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,338002585,-2.0200357137012404e-06,-5.7711958782180606e-06,5.837986556400665e-07,-4.58609453746206e-08,4.123242645370784e-07,-9.268811349523801e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,342002585,-2.0422614270126926e-06,-5.997511492022989e-06,5.880967144378246e-07,4.969166744750453e-09,4.023269365299731e-07,-9.467605972678268e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,346002585,-2.056763218252766e-06,-6.144263948321127e-06,5.908956701716761e-07,3.812416216053549e-08,3.9580316700538187e-07,-9.591929687590567e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,350002585,-2.0662276020433357e-06,-6.239422072534806e-06,5.927191981669466e-07,5.975823336168418e-08,3.915453636871291e-07,-9.669499728363201e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,354002585,-2.0723937792510583e-06,-6.30112736402233e-06,5.938989620091206e-07,7.387180522844261e-08,3.887800742174985e-07,-9.717900842556165e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,358002585,-2.0764273117035437e-06,-6.341138044652084e-06,5.946747290153098e-07,8.307997523271382e-08,3.8696220119871505e-07,-9.74791255526318e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,362002585,-2.079049331943361e-06,-6.367084575797932e-06,5.951791290925712e-07,8.909210702512382e-08,3.8579446150210916e-07,-9.766578165358065e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,366002585,-2.0807614127121843e-06,-6.3839074075089375e-06,5.954999906521152e-07,9.301291137298051e-08,3.8502755397851196e-07,-9.778182435697842e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,370002585,-2.0818792302729205e-06,-6.394820871169493e-06,5.957118940358441e-07,9.556841695790297e-08,3.8452727919857654e-07,-9.78520502606297e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,374002585,-2.082610185402678e-06,-6.401893983293272e-06,5.958488209500956e-07,9.72401398291467e-08,3.8419424625013576e-07,-9.789647390911344e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,378002585,-2.083081188625213e-06,-6.4064826748311265e-06,5.959365552143936e-07,9.832473224502536e-08,3.8399251191256756e-07,-9.792274248822223e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,382002585,-2.08339688088921e-06,-6.4094576555651095e-06,5.960034172858286e-07,9.90393027588965e-08,3.8385018845399355e-07,-9.794010711670735e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,386002585,-2.0836039933413986e-06,-6.411390162414099e-06,5.960431579410397e-07,9.950008461601101e-08,3.8374638788862825e-07,-9.795010393514117e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,390002585,-2.0837253757594043e-06,-6.4126388400198575e-06,5.960589977149766e-07,9.980499870998472e-08,3.8370645537300074e-07,-9.795518263887477e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,394002585,-2.083812985193001e-06,-6.413453228576449e-06,5.960774434043969e-07,9.999741068522638e-08,3.836679586949332e-07,-9.795994672812808e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,398002585,-2.083871937799686e-06,-6.4139758417236514e-06,5.96088646886983e-07,1.0013464046831899e-07,3.836352112929209e-07,-9.796154248763352e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,402002585,-2.08391351357029e-06,-6.414319052627793e-06,5.96096002780655e-07,1.0021426000150768e-07,3.836118529776389e-07,-9.796296009958148e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,406002585,-2.08393410931762e-06,-6.414539236859751e-06,5.961035594026498e-07,1.0027182106853161e-07,3.836112747457321e-07,-9.79633789887236e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,410002585,-0.0015412422392223207,-0.028458074546263895,0.0005695705655455185,-1.4248771542435739,-0.0008880401917365222,-0.007315791543523277
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,414002585,-2.0839566070990356e-06,-6.414774951835067e-06,5.961009783561622e-07,1.003302374513737e-07,3.8360096253631237e-07,-9.796399170563207e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,418002585,-2.083967762758765e-06,-6.414836150409053e-06,5.961095332907007e-07,1.0034366404454431e-07,3.8359249840413945e-07,-9.796453052436128e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,422002585,-2.0839658680243955e-06,-6.414878208682584e-06,5.96101997984988e-07,1.0035445774381202e-07,3.835963251763719e-07,-9.796455222089474e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,426002585,-2.0839763007068912e-06,-6.414900244638977e-06,5.961111870789182e-07,1.0036111375288925e-07,3.8358803405857955e-07,-9.796478075865638e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,430002585,-2.083976402347809e-06,-6.414917563229983e-06,5.961109188490354e-07,1.0036479625163963e-07,3.835879550939669e-07,-9.796476840503998e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,434002585,-2.083974518132803e-06,-6.4149281308878425e-06,5.961040585589217e-07,1.0036618858233481e-07,3.835924322348472e-07,-9.796523371481854e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,438002585,-2.0839751189438704e-06,-6.414938230087097e-06,5.961037938817526e-07,1.0036764941379062e-07,3.835924648892819e-07,-9.796472158142729e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,442002585,-2.0839843224984556e-06,-6.414939033944078e-06,5.961127964582147e-07,1.0037266395812594e-07,3.8358367319968334e-07,-9.796411439932755e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,446002585,-2.083984059153554e-06,-6.414942813975921e-06,5.961124660558426e-07,1.0037332887069539e-07,3.8358327468512865e-07,-9.79645618228494e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,450002585,-2.08398375228791e-06,-6.414942868238072e-06,5.96112737838439e-07,1.0037380870908663e-07,3.8358315598840953e-07,-9.796410081423096e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,454002585,-2.0839840535052945e-06,-6.414944494326225e-06,5.961126436915265e-07,1.0037426068087996e-07,3.8358324383480635e-07,-9.796472387520877e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,458002585,-2.0839843726111473e-06,-6.4149479155062306e-06,5.96112251116665e-07,1.0037358055825507e-07,3.835833384813192e-07,-9.796465222262907e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,462002585,-2.0839841852887675e-06,-6.4149491108000944e-06,5.961121587461093e-07,1.003738071547744e-07,3.8358307209718223e-07,-9.796425318739713e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,466002585,-2.083984522935345e-06,-6.414950076277792e-06,5.961122457875945e-07,1.0037370845594751e-07,3.8358341980515576e-07,-9.796427910646437e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,470002585,-2.0839835111335914e-06,-6.4149471351304665e-06,5.961125193465477e-07,1.003744384275862e-07,3.8358294676688054e-07,-9.796472682141975e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,474002585,-2.08398401940757e-06,-6.4149500688670535e-06,5.961119580177865e-07,1.0037373709970154e-07,3.835830221926573e-07,-9.796425081334131e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,478002585,-0.0015412422645272733,-0.028458074781484183,0.0005695705702297715,-1.4248771541769472,-0.0008880402058263764,-0.007315791548423874
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,482002585,-0.0015412422647961138,-0.028458074787204884,0.0005695705694321873,-1.4248771541773717,-0.0008880402062151072,-0.007315791548599486
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,486002585,-2.083983725295613e-06,-6.414947766125723e-06,5.961125779663234e-07,1.0037449804656262e-07,3.8358313898811947e-07,-9.796473526440565e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,490002585,-2.0839831137570153e-06,-6.414946474492256e-06,5.96112395001569e-07,1.0037452558009363e-07,3.8358251708281443e-07,-9.796458844296176e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,494002585,-0.0015412422643785034,-0.028458074781506165,0.0005695705701480591,-1.424877154176909,-0.0008880402059787962,-0.007315791548679457
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,498002585,-2.0839837305414166e-06,-6.4149453225803565e-06,5.961127307330116e-07,1.003744248828653e-07,3.8358316357955946e-07,-9.796449805749355e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,502002585,-2.083983586115279e-06,-6.4149465658080995e-06,5.961126081643897e-07,1.0037450970390438e-07,3.8358299239704685e-07,-9.796466296945784e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,506002585,-2.083984405862327e-06,-6.41494916095442e-06,5.96112306183727e-07,1.0037387154770983e-07,3.8358334673860295e-07,-9.796414256815766e-07
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14942,510002585,-2.0839840831343714e-06,-6.414951664923674e-06,5.961119793340686e-07,1.0037395425932516e-07,3.835829074372299e-07,-9.796426950815264e-07
