insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.02, 0.17]",7119,148000991,-0.26006449582316626,-0.024088834508814827,0.3618235335843707,-1.3783058508248152,-0.017390137329924782,-0.015888196796519344
"[-0.02, -0.02, 0.17]",7119,152000991,-0.25843427628328086,-0.022006424125226687,0.47230915547529406,-1.378530701883876,-0.01728129326531369,-0.014554994853144973
"[-0.02, -0.02, 0.17]",7119,156000991,-0.23297169139828777,0.011918651608684883,2.03857428562128,0.04476324490331712,-0.014725625680932275,0.005349050762536972
"[-0.02, -0.02, 0.17]",7119,160000991,-0.2668704681098347,-0.03255239835577761,-0.9626703688213993,-1.375701055372131,-0.01827635468026023,-0.0209496164128036
"[-0.02, -0.02, 0.17]",7119,164000991,-0.2641800638793806,-0.028783877051765216,0.3714774034817978,-1.377393688354974,-0.018096073571806093,-0.018670142348648694
"[-0.02, -0.02, 0.17]",7119,168000991,-0.26690229767496026,-0.032294570478889284,-1.1606906987260288,-1.3752875057186627,-0.018347007846956087,-0.020814789647253945
"[-0.02, -0.02, 0.17]",7119,172000991,-0.2673322278692909,-0.032985965177655174,-1.044805559527859,-1.3752372447887267,-0.018423465677350537,-0.02119255030994774
"[-0.02, -0.02, 0.17]",7119,176000991,-0.2637668469074083,-0.028133113200725646,0.4305931660650302,-1.3771995112403494,-0.018168535623589444,-0.01824809978637719
"[-0.02, -0.02, 0.17]",7119,180000991,-0.2494351394303851,-0.007882731679750066,-1.0158156291983502,0.05079730841626512,-0.016945322218469228,-0.0065922319773887295
"[-0.02, -0.02, 0.17]",7119,184000991,-0.2453812769304784,-0.0027341265151079597,0.2248872483878941,0.049017225585850976,-0.0164522224441479,-0.0036041265199446143
"[-0.02, -0.02, 0.17]",7119,188000991,-0.2587431164457518,-0.021723244401114172,0.3753348639562404,-1.3775100969227383,-0.017638718866950676,-0.014458642414285253
"[-0.02, -0.02, 0.17]",7119,192000991,-0.25421508674025955,-0.01625650440465698,0.5074360728670904,-1.3781560104551227,-0.01707773210387753,-0.01117504074660279
"[-0.02, -0.02, 0.17]",7119,197000991,-0.2436631456383242,-0.0002603523753581527,0.328504615064368,0.048989335037841863,-0.016412533359064563,-0.002110759681936622
"[-0.02, -0.02, 0.17]",7119,200000991,-0.2718353965897393,-0.03760445799618317,-1.2148266021874363,-1.3737722908086225,-0.019285869312407167,-0.024112177542493327
"[-0.02, -0.02, 0.17]",7119,204000991,-0.25535309930848993,-0.01749030704642429,0.4721182819411709,-1.3776573048848273,-0.01729566300779095,-0.011980636520652857
"[-0.02, -0.02, 0.17]",7119,208000991,-0.25469720595234646,-0.01633638657020775,1.819546738523023,-1.3790988891756504,-0.017301290715306283,-0.011349907590100891
"[-0.02, -0.02, 0.17]",7119,212000991,-0.26088805520150904,-0.023943518590906265,0.2823659331645665,-1.3765236579939009,-0.018062237176521112,-0.015937964214763095
"[-0.02, -0.02, 0.17]",7119,216000991,-0.2641816230876647,-0.027791504736587314,0.2806535970580626,-1.3759685418237018,-0.018590664479708474,-0.01819660272857447
"[-0.02, -0.02, 0.17]",7119,220000991,-0.2547426451698331,-0.01613940095061217,1.693757628387008,-1.3786358501994003,-0.017421645650468554,-0.01126115127518286
"[-0.02, -0.02, 0.17]",7119,224000991,-0.25493204714882567,-0.013508938959056138,-1.3278750128935428,0.05300220572869263,-0.018052127019372755,-0.010130547998889794
"[-0.02, -0.02, 0.17]",7119,228000991,-0.2637596823437586,-0.027146985155807712,0.00033489065489078484,-1.3753966090967513,-0.018470983806294194,-0.017971639154561778
"[-0.02, -0.02, 0.17]",7119,232000991,-0.2572280686473491,-0.01921209574004301,0.12325838657997679,-1.3762585305957427,-0.017737551673299823,-0.01312809952514575
"[-0.02, -0.02, 0.17]",7119,236000991,-0.24038385311699295,0.004397451992790735,0.11544551627046218,0.04989854643630881,-0.016321083502935485,0.0005743434743673143
"[-0.02, -0.02, 0.17]",7119,240000991,-0.2581378237065812,-0.01974269680731311,1.5566900967558865,-1.3774146290967066,-0.018131568076459548,-0.013409027852711322
"[-0.02, -0.02, 0.17]",7119,244000991,-0.24935293523185803,-0.008916534309465263,2.797855245219459,-1.3797964136621481,-0.017030772788855675,-0.007044528722111046
"[-0.02, -0.02, 0.17]",7119,248000991,-0.26459168533531363,-0.027329085023792388,-0.11019270200508657,-1.374519240097369,-0.018965760960614197,-0.018053806352735388
"[-0.02, -0.02, 0.17]",7119,252000991,-0.25476526370637115,-0.012513858524700439,-1.4633803956485707,0.054020671601081593,-0.01834874561930011,-0.009630528319318266
"[-0.02, -0.02, 0.17]",7119,256000991,-0.26752882832697494,-0.03092451799854068,-0.11229930932611865,-1.3738672256227695,-0.01932548897288333,-0.020320627722680965
"[-0.02, -0.02, 0.17]",7119,260000991,-0.24298460817886047,0.0018299743632770316,-1.0119226901043348,0.05230029368446393,-0.01703339453221875,-0.0009836837561083417
"[-0.02, -0.02, 0.17]",7119,264000991,-0.23571652515595787,0.00855214823115702,4.722231511491689,-1.3830241909828533,-0.015684702439943354,0.003431869621736333
"[-0.02, -0.02, 0.17]",7119,268000991,-0.26751628087280227,-0.03051743339760904,-0.10698387536585585,-1.373523022326694,-0.01947300278627373,-0.02019032363435641
"[-0.02, -0.02, 0.17]",7119,272000991,-0.23854874947536514,0.007978302408385929,1.3547589768363295,0.04946368392042022,-0.01660966421274579,0.002484077096565701
"[-0.02, -0.02, 0.17]",7119,276000991,-0.25563086148098846,-0.015839067614130897,1.3397511443339383,-1.3763652405179228,-0.018141157831440324,-0.011334429857636608
"[-0.02, -0.02, 0.17]",7119,280000991,-0.254403420693112,-0.01128088156722562,-1.5244177838671362,0.05494027172788918,-0.0186508962742169,-0.00899335570375294
"[-0.02, -0.02, 0.17]",7119,284000991,-0.2513940913769308,-0.007754368759568919,-1.4970284031536387,0.05463943458945503,-0.018236789141536702,-0.006931659644143426
"[-0.02, -0.02, 0.17]",7119,288000991,-0.2659480382181356,-0.028438578898221323,-0.24858088116486243,-1.37288068232638,-0.019374009663582825,-0.019014527697311337
"[-0.02, -0.02, 0.17]",7119,292000991,-0.2553039127645546,-0.015103051922455535,1.3466554133777606,-1.3758447275665386,-0.01831013554482408,-0.01089547768845718
"[-0.02, -0.02, 0.17]",7119,296000991,-0.27135058992134425,-0.03460968465472192,-1.4424131232999002,-1.3705939466011878,-0.020326748288034935,-0.022565054288413183
"[-0.02, -0.02, 0.17]",7119,300000991,-0.274490912824423,-0.03822536031608159,-1.695895045178279,-1.3698022578863247,-0.02065336028510978,-0.024908035391202205
"[-0.02, -0.02, 0.17]",7119,304000991,-0.2520314834525979,-0.01081064702028911,1.3183117411694951,-1.3758621275429967,-0.017981039440646995,-0.008482985003330681
"[-0.02, -0.02, 0.17]",7119,308000991,-0.5189995728198239,-0.17994827313910555,45.919093572856305,-2.639314301175145,0.38989267279374584,-0.04316106612493225
"[-0.02, -0.02, 0.17]",7119,312000991,-0.5969414765125088,-0.6920980339846228,93.33411883935062,-3.677648154463202,1.001390953159968,0.011706032996704308
"[-0.02, -0.02, 0.17]",7119,316000991,-0.8303112691926992,-1.8287539974680271,101.33739227307355,-4.011245807402055,0.6533565861257906,0.006100857814787752
"[-0.02, -0.02, 0.17]",7119,320000991,-1.172831398070623,-2.557877897510542,99.50892229202853,-3.791919008010661,0.6572538692933201,0.004631183351882895
"[-0.02, -0.02, 0.17]",7119,324000991,-1.324889931667783,-3.1038168901469714,98.65205391183437,-3.694711511164711,0.6697914332932537,0.009804845001808046
"[-0.02, -0.02, 0.17]",7119,328000991,-1.4605288268610486,-3.5123699521789664,98.9114179413651,-3.5764690165660666,0.671896160642033,0.02258155785892109
"[-0.02, -0.02, 0.17]",7119,332000991,-1.5645994995593937,-3.8630862386487923,99.00914622408999,-3.4782814965583464,0.6734600524521828,0.03388110310705453
"[-0.02, -0.02, 0.17]",7119,336000991,-1.6454810387723016,-4.184789651378635,99.07261515822663,-3.385342251722857,0.6784784976159866,0.04620998746249466
"[-0.02, -0.02, 0.17]",7119,340000991,-1.709015004779765,-4.489107466134781,99.04202225115243,-3.313426597146563,0.6785222242213459,0.05513534397776462
"[-0.02, -0.02, 0.17]",7119,344000991,-1.762669432699131,-4.774661158847133,98.95617072067152,-3.242439940591781,0.6793664209371257,0.06452223807213253
"[-0.02, -0.02, 0.17]",7119,348000991,-2.553277606402335,-5.060341568457192,98.80169132481582,-3.1682189996626753,0.5862638753568817,0.062029327800325385
"[-0.02, -0.02, 0.17]",7119,352000991,-3.6843691307041637,-5.346259913354176,98.20287055355786,-3.1023388007571446,0.44574950344427255,0.0325594750221434
"[-0.02, -0.02, 0.17]",7119,356000991,-2.6735841726155214,-5.429066639150298,99.387271913264,-2.9113014243612,0.7352165748255737,0.05959550690190063
"[-0.02, -0.02, 0.17]",7119,360000991,-2.6374663690479525,-5.565166549787277,99.4755293238254,-2.869286901700789,0.7441618717517913,0.09108440309969451
"[-0.02, -0.02, 0.17]",7119,364000991,-2.610288455164131,-5.705333321636553,99.2293124566955,-2.8328254216153885,0.7444966028852285,0.09729697766603373
"[-0.02, -0.02, 0.17]",7119,368000991,-2.5645273117550675,-5.830970266172153,99.06508477202448,-2.8074237179305768,0.7469953832397667,0.10453626323708817
"[-0.02, -0.02, 0.17]",7119,372000991,-2.4971554794093778,-5.955605622066434,98.41721294754072,-1.3213707112291915,0.7537936501055288,0.12461988408812583
"[-0.02, -0.02, 0.17]",7119,376000991,-2.4895093220392726,-6.0624921376975305,98.06859922715127,-2.716634645200791,0.7554781165589538,0.11535526319177541
"[-0.02, -0.02, 0.17]",7119,380000991,-2.1696327734296443,-6.101390174305047,97.39069294601939,-1.0920374137037692,0.9649156060290406,0.1554032622768019
"[-0.02, -0.02, 0.17]",7119,384000991,-2.364220544651285,-6.246215357665422,97.7093812625326,-2.656868841458389,0.7712712461402811,0.13617632823111148
"[-0.02, -0.02, 0.17]",7119,388000991,-2.3434233689526507,-6.336269490874146,97.0882423650789,-2.6243453293002315,0.7686667403404465,0.13095844114415184
"[-0.02, -0.02, 0.17]",7119,392000991,-2.3091141425977635,-6.424205905716564,96.57006536787051,-2.586831701540375,0.7728015261723395,0.1358908045889569
"[-0.02, -0.02, 0.17]",7119,396000991,-2.2635163566924024,-6.502287016050245,96.28925280438641,-2.563470928428591,0.7767866170520648,0.1413667940151581
"[-0.02, -0.02, 0.17]",7119,400000991,-2.1971843662421207,-6.573639083867812,95.74538855426569,-1.0956022217029522,0.7833979364871076,0.15943320764115146
"[-0.02, -0.02, 0.17]",7119,404000991,-2.19585274463008,-6.650872374134872,95.47119722047289,-2.5003460137011326,0.7841350594576688,0.1487280352563642
"[-0.02, -0.02, 0.17]",7119,408000991,-2.1610908130120383,-6.71924990899578,95.14660072722192,-2.474444955923186,0.7877046625030935,0.15262565162086422
"[-0.02, -0.02, 0.17]",7119,412000991,-2.00548098835907,-6.783481445338959,94.82528418036657,-2.3622312412206266,0.8891413707854993,0.17010425164547038
"[-0.02, -0.02, 0.17]",7119,416000991,-2.092709812591897,-6.841904619897411,94.65593914372525,-2.431740431049964,0.7941302266682897,0.1596433320126187
"[-0.02, -0.02, 0.17]",7119,420000991,-2.0539881418182744,-6.896294815819166,94.4788692365576,-2.406175700302388,0.8009927382504733,0.1679356463770253
"[-0.02, -0.02, 0.17]",7119,424000991,-2.0386328684231687,-6.954378607465488,94.16338391267652,-2.3905968328460423,0.7992079256906656,0.16589219965917257
"[-0.02, -0.02, 0.17]",7119,428000991,-2.0177678672630903,-7.009122768119939,93.88498661721596,-2.3693685808372975,0.8012354883874384,0.16875089759117534
"[-0.02, -0.02, 0.17]",7119,432000991,-1.9968607677612966,-7.061349601934845,93.63947860891967,-2.349796291952772,0.8032208950517997,0.17150126359070067
"[-0.02, -0.02, 0.17]",7119,436000991,-1.9765685901264494,-7.11141348904725,93.41916313465256,-2.3315294579744648,0.8051831733219609,0.17414204041565778
"[-0.02, -0.02, 0.17]",7119,440000991,-1.951293450047923,-7.156969128643981,93.31326903363725,-2.319508538657889,0.8073978854879585,0.17746086849259163
"[-0.02, -0.02, 0.17]",7119,444000991,-1.7596984690133404,-7.182794027431589,93.69847691803615,-2.193903872673669,1.0019718363895702,0.20375410509045733
"[-0.02, -0.02, 0.17]",7119,448000991,-1.7191390661212815,-7.21604105800108,93.87233678647902,-2.189820809964397,1.0085517848931163,0.21135945077178642
"[-0.02, -0.02, 0.17]",7119,452000991,-1.696016011123901,-7.25077783219418,93.93504564990216,-2.1851069042291176,1.0111696561370578,0.21326131380144991
"[-0.02, -0.02, 0.17]",7119,456000991,-1.6806417370363151,-7.285406758168273,93.93825588832728,-2.1783179797337406,1.013099559676794,0.21497455038062202
"[-0.02, -0.02, 0.17]",7119,460000991,-1.670026484913668,-7.319589898998979,93.9111016292764,-2.170496146362495,1.0145907984081055,0.2165950436637415
"[-0.02, -0.02, 0.17]",7119,464000991,-1.6624379623910563,-7.353257241955303,93.86924523541381,-2.1622128086536967,1.0157933368289214,0.2181557327529604
"[-0.02, -0.02, 0.17]",7119,468000991,-1.656837384310054,-7.386401529205154,93.82126777655105,-2.153782453427942,1.0168107397945596,0.21967196686699303
"[-0.02, -0.02, 0.17]",7119,472000991,-1.6526004131482641,-7.419044299479475,93.77171653666144,-2.14536253461668,1.017703695511614,0.22115413328042743
"[-0.02, -0.02, 0.17]",7119,476000991,-1.6228391611025992,-7.43616135815506,93.71191911572336,-0.7090952958444177,1.0208086121394324,0.23671328725093882
"[-0.02, -0.02, 0.17]",7119,480000991,-1.6468231495818908,-7.48294814863876,93.67632118092834,-2.1288374900688822,1.019257499263429,0.2240308882399562
"[-0.02, -0.02, 0.17]",7119,484000991,-1.6186716249128623,-7.499018794313875,93.62254810893913,-0.6929217811255732,1.0222340759585482,0.239524625089317
"[-0.02, -0.02, 0.17]",7119,488000991,-1.643457140741205,-7.545229531850369,93.5909430716696,-2.112865602699492,1.020630361034857,0.2268103257584323
"[-0.02, -0.02, 0.17]",7119,492000991,-1.6165853808198172,-7.560442845311316,93.54344953973532,-0.6772964595539481,1.0234907014271475,0.24224178288834097
"[-0.02, -0.02, 0.17]",7119,496000991,-1.6420164780229896,-7.606183221120384,93.51570926680776,-2.0974589981082485,1.021823609400664,0.2294871411455921
"[-0.02, -0.02, 0.17]",7119,500000991,-1.6159762959086805,-7.620650641068439,93.4750968328766,-0.6622233933775852,1.0246380094087202,0.2448683108250852
"[-0.02, -0.02, 0.17]",7119,504000991,-1.6160985201406808,-7.65034577143887,93.44501924557294,-0.6548801065311698,1.0251913431957047,0.2461543387515499
"[-0.02, -0.02, 0.17]",7119,508000991,-1.6421479500559055,-7.695482476195428,93.42338837145654,-2.0753296845428313,1.0234962832782983,0.23335928730672945
"[-0.02, -0.02, 0.17]",7119,512000991,-1.6426824250447525,-7.724757607574455,93.39778260998841,-2.0681915547167344,1.0240395307419679,0.23461796208936941
"[-0.02, -0.02, 0.17]",7119,516000991,-1.643466949413595,-7.753815534481488,93.374520214161,-2.061164382440386,1.0245553862119414,0.23585870220806654
"[-0.02, -0.02, 0.17]",7119,520000991,-1.6444695276931802,-7.782678088722241,93.35360311492853,-2.054239163226655,1.0250666997552815,0.2370854503035627
