grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000026, 0.035]",167,584000000,-22.205241503776662,-54.092913430503245,192.1374556796848,10.461646108136229,-1.6415698585191612,1.2137423127314209
"[-0.02, 0.010000000000000026, 0.035]",167,588000000,-22.18202136779866,-54.1136940947061,192.152127024647,9.036593748182582,-1.6388986996018255,1.2080947491933482
"[-0.02, 0.010000000000000026, 0.035]",167,592000000,-22.162589108040525,-54.09458614683471,192.15957063269573,10.462612419137994,-1.6358866387420496,1.2135529487969265
"[-0.02, 0.010000000000000026, 0.035]",167,596000000,-22.14113751789842,-54.09504719294201,192.1709835679798,10.462992237482476,-1.6330261796869783,1.2134518164618764
"[-0.02, 0.010000000000000026, 0.035]",167,600000000,-22.11963104836983,-54.09526778332694,192.1825736320643,10.463308171411192,-1.6301575606237675,1.2133466026544568
"[-0.02, 0.010000000000000026, 0.035]",167,605000000,-22.096024209066496,-54.11484146456114,192.198446297797,9.037923608056907,-1.6274245264801324,1.2076794168623932
"[-0.02, 0.010000000000000026, 0.035]",167,608000000,-22.076453227945848,-54.095041269207016,192.20646882634082,10.463754725142504,-1.624391820047503,1.2131260163393969
"[-0.02, 0.010000000000000026, 0.035]",167,612000000,-22.052704346321235,-54.11409288144147,192.2227924046517,9.03821967878443,-1.6216373234475303,1.2074499560666956
"[-0.02, 0.010000000000000026, 0.035]",167,616000000,-22.076780642154475,-54.093566340909575,192.23442125441798,10.463947606568627,-1.6240178071974296,1.2135883949535526
"[-0.02, 0.010000000000000026, 0.035]",167,620000000,-22.05701012334146,-54.112565281202926,192.24901957256068,9.038219308283939,-1.6218320615086061,1.2079606349372118
"[-0.02, 0.010000000000000026, 0.035]",167,624000000,-22.04052665800227,-54.092239684058,192.25709016929824,10.464047002662756,-1.619167514677756,1.213464600398075
"[-0.02, 0.010000000000000026, 0.035]",167,628000000,-22.020300815061727,-54.0911556339971,192.2699629589654,10.463952357725608,-1.6164435982568919,1.2133672268556324
"[-0.02, 0.010000000000000026, 0.035]",167,632000000,-22.00080624927835,-54.08993809469812,192.28229402263264,10.463834294512516,-1.6138217728853315,1.2132902637339313
"[-0.02, 0.010000000000000026, 0.035]",167,636000000,-21.98133532706614,-54.08851654956019,192.29510401170893,10.46369668924086,-1.6111906831937124,1.2132055482615303
"[-0.02, 0.010000000000000026, 0.035]",167,640000000,-21.961719037944317,-54.08692980827082,192.30808719338236,10.463498762253433,-1.6085407069230873,1.2131157973116404
"[-0.02, 0.010000000000000026, 0.035]",167,644000000,-21.94215656517259,-54.08518918162255,192.32111802833938,10.463253784764866,-1.6058979185166553,1.2130261766548789
"[-0.02, 0.010000000000000026, 0.035]",167,648000000,-21.92095433459066,-54.10241365127891,192.33861621927758,9.037196464077041,-1.6034447308651663,1.2073719132101899
"[-0.02, 0.010000000000000026, 0.035]",167,652000000,-21.896356698931125,-54.081051682248955,192.34783139369875,10.462503880963654,-1.5997078801022906,1.2127306649150789
"[-0.02, 0.010000000000000026, 0.035]",167,656000000,-21.868254257700997,-54.097271409334496,192.36692278275498,9.036234589031938,-1.5964081051203953,1.2070533246196085
"[-0.02, 0.010000000000000026, 0.035]",167,660000000,-21.833166469967523,-54.07381437329772,192.38431702445396,10.46119957440573,-1.591297264547022,1.2124231992455212
"[-0.02, 0.010000000000000026, 0.035]",167,664000000,-21.820491503730043,-54.0721522933676,192.39183739524535,10.460877623612348,-1.589605659999088,1.21235578247039
"[-0.02, 0.010000000000000026, 0.035]",167,668000000,-21.795286121137114,-54.06867401254058,192.4069190435266,10.460217073446328,-1.586249711202869,1.2122073901030077
"[-0.02, 0.010000000000000026, 0.035]",167,672000000,-21.769935659631457,-54.0650355001556,192.421988296354,10.459466036670692,-1.582862538933604,1.2120436172353002
"[-0.02, 0.010000000000000026, 0.035]",167,676000000,-21.7445962410149,-54.06120528401917,192.4372383977821,10.458665761522271,-1.579473253765538,1.211875993071234
"[-0.02, 0.010000000000000026, 0.035]",167,680000000,-21.719227889415777,-54.05719178159328,192.45266379398794,10.457812789062599,-1.576077949479811,1.2117046536433056
"[-0.02, 0.010000000000000026, 0.035]",167,684000000,-21.693401071134723,-54.05299267704903,192.46826888891852,10.456917086573398,-1.5726562217243503,1.211527918060289
"[-0.02, 0.010000000000000026, 0.035]",167,688000000,-21.666966950238653,-54.048646953458636,192.48383697324994,10.455958104081027,-1.5691125738869367,1.2113353453482845
"[-0.02, 0.010000000000000026, 0.035]",167,692000000,-21.634460394732294,-54.06259291655972,192.50441621724732,9.029003799367775,-1.5652065843293488,1.2055349029327311
"[-0.02, 0.010000000000000026, 0.035]",167,696000000,-21.608913789100175,-54.03944654879698,192.51513905446583,10.453910154507923,-1.5614013789547703,1.210900443771613
"[-0.02, 0.010000000000000026, 0.035]",167,700000000,-21.579549545442887,-54.03460081732436,192.53103940023553,10.45281341573959,-1.5574888701378558,1.2106757088246989
"[-0.02, 0.010000000000000026, 0.035]",167,704000000,-21.549292085588668,-54.02963652115158,192.5466279097263,10.451727088092552,-1.553492289917671,1.210462155000738
"[-0.02, 0.010000000000000026, 0.035]",167,708000000,-21.52070379555907,-54.02468026478004,192.56248844202065,10.450587474324008,-1.5496705984256778,1.2102174950210725
"[-0.02, 0.010000000000000026, 0.035]",167,712000000,-21.492475459156893,-54.01971419557664,192.57804759294365,10.449452489956283,-1.5459171602514283,1.209959788619467
"[-0.02, 0.010000000000000026, 0.035]",167,716000000,-21.464067765887464,-54.014712389583146,192.59364554102106,10.44829173226108,-1.542123480870786,1.2096890413961066
"[-0.02, 0.010000000000000026, 0.035]",167,720000000,-21.431920537534815,-54.0280137571839,192.61416471754953,9.02111532723832,-1.5382186003377472,1.2038121773025916
"[-0.02, 0.010000000000000026, 0.035]",167,724000000,-21.408239457844036,-54.00452861458307,192.62497782595716,10.445909767404078,-1.5346611369927818,1.2091784914076542
"[-0.02, 0.010000000000000026, 0.035]",167,728000000,-21.379285608254815,-54.01769034454454,192.64590606647582,9.018714893588871,-1.531168295518079,1.203333457689183
"[-0.02, 0.010000000000000026, 0.035]",167,732000000,-21.35542659450656,-53.99413047201432,192.65703725698447,10.443485878036933,-1.5275896379613663,1.2086960713129533
"[-0.02, 0.010000000000000026, 0.035]",167,736000000,-21.32852072209806,-53.988838988949944,192.67318904905133,10.442252018231844,-1.523984914188142,1.2084687949138129
"[-0.02, 0.010000000000000026, 0.035]",167,740000000,-21.301674277614264,-53.983510743679645,192.68940041068433,10.441005968352586,-1.5203864635466235,1.2082381750298148
"[-0.02, 0.010000000000000026, 0.035]",167,744000000,-21.274938005072634,-53.97815276338955,192.70559333844966,10.439746740096773,-1.51680253854496,1.2080066773954439
"[-0.02, 0.010000000000000026, 0.035]",167,748000000,-21.24034852304636,-53.97252881631808,192.72199910166512,10.43823483315363,-1.5121456449047157,1.2076663268797665
"[-0.02, 0.010000000000000026, 0.035]",167,752000000,-21.20461412053187,-53.966286916466665,192.73957691457449,10.43683723785518,-1.5074381725922157,1.2073946519240204
"[-0.02, 0.010000000000000026, 0.035]",167,756000000,-21.167037883178654,-53.959627460696055,192.75815125370727,10.435344084936233,-1.5025147238269114,1.2071128018270272
"[-0.02, 0.010000000000000026, 0.035]",167,760000000,-21.13235903543329,-53.95305525421447,192.77519857827772,10.433755381657202,-1.4979406613235335,1.2068332492638911
"[-0.02, 0.010000000000000026, 0.035]",167,764000000,-21.097529068510504,-53.94625818605538,192.7929982487719,10.432149996173877,-1.4933193679994057,1.2065207137915206
"[-0.02, 0.010000000000000026, 0.035]",167,768000000,-21.06238980819372,-53.939295823291026,192.81096032122062,10.430467328472588,-1.4886607312433147,1.2062028309014525
"[-0.02, 0.010000000000000026, 0.035]",167,772000000,-21.022268779741292,-53.94999163702117,192.8344771755393,9.002612908174044,-1.4837363416949603,1.2002663944467111
"[-0.02, 0.010000000000000026, 0.035]",167,776000000,-20.99285746663731,-53.924961347542244,192.8469251143956,10.427030913097186,-1.4794619205084762,1.2055417634695575
"[-0.02, 0.010000000000000026, 0.035]",167,780000000,-20.957923168383093,-53.91772534262761,192.86474895553349,10.425251604094154,-1.474825677087534,1.2051587669465198
"[-0.02, 0.010000000000000026, 0.035]",167,784000000,-20.922430403756593,-53.91042638160481,192.88257878738713,10.423463437533165,-1.4701562388239116,1.2047572181604334
"[-0.02, 0.010000000000000026, 0.035]",167,788000000,-20.88448689596535,-53.90306180257882,192.90078856986662,10.42164199370879,-1.465121448227388,1.2043275171232986
"[-0.02, 0.010000000000000026, 0.035]",167,792000000,-20.84040444354646,-53.91330960263452,192.92462223400977,8.993647626636122,-1.4596721417735532,1.1982806190742537
"[-0.02, 0.010000000000000026, 0.035]",167,796000000,-20.801632965014228,-53.90572912037789,192.94299977100877,8.991783045565409,-1.4545490786038737,1.1978631844470573
"[-0.02, 0.010000000000000026, 0.035]",167,800000000,-20.766432392568053,-53.88033071845999,192.95587699055153,10.416071321875133,-1.4495383238920416,1.2030667625664726
"[-0.02, 0.010000000000000026, 0.035]",167,804000000,-20.71787470639759,-53.8904159277994,192.97927090373122,8.988022652505606,-1.4435433056444231,1.1969229121901728
"[-0.02, 0.010000000000000026, 0.035]",167,808000000,-20.682833743463995,-53.865054642975764,192.99184806251264,10.412303473863748,-1.4385384434375252,1.2020990057838346
"[-0.02, 0.010000000000000026, 0.035]",167,812000000,-20.64115132509296,-53.85739950602857,193.0098934057909,10.410401319852634,-1.4330494960969813,1.2016124939327328
"[-0.02, 0.010000000000000026, 0.035]",167,816000000,-20.599748351884113,-53.84973472385415,193.02796169784264,10.408498609898329,-1.4275968275954836,1.201130124779758
"[-0.02, 0.010000000000000026, 0.035]",167,820000000,-20.549924832565832,-53.84203328908082,193.04618365378434,10.406584332894441,-1.4211639994537508,1.2005544414936296
"[-0.02, 0.010000000000000026, 0.035]",167,824000000,-20.48617425075431,-53.85185469127352,193.0699995386063,8.978437477136652,-1.4131880187386514,1.194283739528282
"[-0.02, 0.010000000000000026, 0.035]",167,828000000,-20.44123509999705,-53.82630541803433,193.0829270425248,10.402669239105155,-1.4069590879753293,1.199384085657283
"[-0.02, 0.010000000000000026, 0.035]",167,832000000,-20.38683082916352,-53.81834717232494,193.1016124353855,10.400698815492671,-1.399854875016746,1.1987964228142132
"[-0.02, 0.010000000000000026, 0.035]",167,836000000,-20.332509643204993,-53.81033096317723,193.1204492675784,10.398712367008319,-1.3927625829041639,1.1982059749553045
"[-0.02, 0.010000000000000026, 0.035]",167,840000000,-20.27844339087204,-53.80225649618904,193.13944990552946,10.396712383740503,-1.3857054424454294,1.1976163193917162
"[-0.02, 0.010000000000000026, 0.035]",167,844000000,-20.224519191330778,-53.79412600948168,193.1585917468786,10.394698087916167,-1.3786670193634283,1.1970257262747894
"[-0.02, 0.010000000000000026, 0.035]",167,848000000,-20.16184881201577,-53.80351104053707,193.18362275078084,8.966458015115325,-1.3708437097542316,1.1907558089518313
"[-0.02, 0.010000000000000026, 0.035]",167,852000000,-20.124196543821064,-53.77769838387244,193.1973999957008,10.390640590517126,-1.3655329711062145,1.1959479125353427
"[-0.02, 0.010000000000000026, 0.035]",167,856000000,-20.07258437137521,-53.787136026167445,193.22222273606184,8.962445348338372,-1.3591317040246866,1.189783382449229
"[-0.02, 0.010000000000000026, 0.035]",167,860000000,-20.03498816795975,-53.761482089025115,193.23553627967507,10.386634032950724,-1.3538314807672327,1.1949229887966124
"[-0.02, 0.010000000000000026, 0.035]",167,864000000,-19.99076033106468,-53.753512820575445,193.2543066137243,10.384640666229124,-1.3480107852655876,1.1943993560966988
"[-0.02, 0.010000000000000026, 0.035]",167,868000000,-19.946982325149467,-53.74560416712258,193.27313275102765,10.38266811230688,-1.3422493536183961,1.1938797148690723
"[-0.02, 0.010000000000000026, 0.035]",167,872000000,-19.903489108352456,-53.73776272389459,193.2918900791937,10.380709519931571,-1.3365278680334338,1.193364566641545
"[-0.02, 0.010000000000000026, 0.035]",167,876000000,-19.86036632881662,-53.72998588285187,193.31057826507373,10.378768313261071,-1.330852508493979,1.192854442569341
"[-0.02, 0.010000000000000026, 0.035]",167,880000000,-19.79928782947805,-53.73975315229235,193.3350231189958,8.950459333559518,-1.3232091293481223,1.1865276481182365
"[-0.02, 0.010000000000000026, 0.035]",167,884000000,-19.752702883321728,-53.71388386039914,193.34941266774482,10.37476122448398,-1.3167954089770042,1.1915566169826943
"[-0.02, 0.010000000000000026, 0.035]",167,888000000,-19.694006938342046,-53.70563699414059,193.36881963334568,10.37266129541197,-1.3091742714005932,1.1908220511414687
"[-0.02, 0.010000000000000026, 0.035]",167,892000000,-19.636407096977848,-53.697299944166446,193.38829981420218,10.370604075167446,-1.3016799003680166,1.1900982629502665
"[-0.02, 0.010000000000000026, 0.035]",167,896000000,-19.578800714657465,-53.68886361140068,193.40827053791355,10.36851901173437,-1.2941667033304736,1.1893640475143434
"[-0.02, 0.010000000000000026, 0.035]",167,900000000,-19.52184172112016,-53.68037295188638,193.42827137403847,10.366402872473323,-1.2867411047627009,1.1886346032053223
"[-0.02, 0.010000000000000026, 0.035]",167,904000000,-19.454119847227194,-53.68926327104912,193.453298431391,8.938089667124835,-1.2782674723198233,1.182172983921502
"[-0.02, 0.010000000000000026, 0.035]",167,908000000,-19.399028716914124,-53.68092838164394,193.47489982042353,8.936318494980112,-1.2710061823022203,1.1814916353541238
"[-0.02, 0.010000000000000026, 0.035]",167,912000000,-19.342970008911866,-53.67335192692352,193.4935199134511,8.934294504171973,-1.2637290947398712,1.1807645163081286
"[-0.02, 0.010000000000000026, 0.035]",167,916000000,-19.302150329871814,-53.64842991627549,193.50550176014463,10.35875200959633,-1.2580759114394144,1.1858610839838817
"[-0.02, 0.010000000000000026, 0.035]",167,920000000,-19.248735099374898,-53.64152669117186,193.52411383733985,10.356988456996584,-1.251108840673652,1.1851774889062208
"[-0.02, 0.010000000000000026, 0.035]",167,924000000,-19.19847609866666,-53.63501427458108,193.54156847268547,10.355379565939556,-1.2445715822110648,1.1845884298947584
"[-0.02, 0.010000000000000026, 0.035]",167,928000000,-19.139500192328427,-53.64676654038698,193.5656856730951,8.927793407143891,-1.2372148942469483,1.1783535195183508
"[-0.02, 0.010000000000000026, 0.035]",167,932000000,-19.099569069695463,-53.622648501892606,193.57829376611818,10.352425561316117,-1.2316348942312403,1.1834988638101072
"[-0.02, 0.010000000000000026, 0.035]",167,936000000,-19.051611716466784,-53.61683814516589,193.59596264556689,10.351011208558791,-1.2253743393952163,1.1829759439442704
"[-0.02, 0.010000000000000026, 0.035]",167,940000000,-19.00480986487125,-53.61116857785707,193.61387528196892,10.349719876621245,-1.2192704963914185,1.182464553679476
"[-0.02, 0.010000000000000026, 0.035]",167,944000000,-18.957866442233545,-53.60578607696039,193.63125153146785,10.348448782910411,-1.2131328361695601,1.1819212980948106
"[-0.02, 0.010000000000000026, 0.035]",167,948000000,-18.903512473136267,-53.618971313107,193.65390289514687,8.921225117205287,-1.2063718791242697,1.1757070525371214
"[-0.02, 0.010000000000000026, 0.035]",167,952000000,-18.865649158047898,-53.59562356782468,193.6659956602521,10.346073472503255,-1.2010630842307783,1.1808538502138248
"[-0.02, 0.010000000000000026, 0.035]",167,956000000,-18.820079153318108,-53.590795665751834,193.68308330446902,10.344926373116133,-1.195111184818979,1.1803312381159115
"[-0.02, 0.010000000000000026, 0.035]",167,960000000,-18.774950775859793,-53.58602229067429,193.70056696483687,10.343852766321177,-1.1891942652777998,1.1798212308226472
"[-0.02, 0.010000000000000026, 0.035]",167,964000000,-18.734541711551785,-53.581327864119174,193.71818503089628,10.342790085921477,-1.1838716833527032,1.1794134606829647
"[-0.02, 0.010000000000000026, 0.035]",167,968000000,-18.698451413656162,-53.57678581589063,193.73545616600197,10.34177010319423,-1.179104129500168,1.179056612695568
"[-0.02, 0.010000000000000026, 0.035]",167,972000000,-18.66263107230419,-53.57234333077911,193.75285883856154,10.340781167704321,-1.1743643239741552,1.178699716570321
"[-0.02, 0.010000000000000026, 0.035]",167,976000000,-18.62713392359675,-53.56801459353545,193.77014074760035,10.339811622228838,-1.1696696252875007,1.1783489547200308
"[-0.02, 0.010000000000000026, 0.035]",167,980000000,-18.592087596391856,-53.56378885905852,193.78733326716764,10.338873945438259,-1.1650327411947594,1.1780060333508053
"[-0.02, 0.010000000000000026, 0.035]",167,984000000,-18.55223398446535,-53.57834388672329,193.80946094556535,8.912043521154006,-1.1601323137786528,1.1720167514057402
"[-0.02, 0.010000000000000026, 0.035]",167,988000000,-18.51729733655472,-53.57432168875561,193.82687880274645,8.911169152073922,-1.1554962265021147,1.1716349140630684
"[-0.02, 0.010000000000000026, 0.035]",167,992000000,-18.48275907922304,-53.570399236657764,193.8439134741062,8.910297303373696,-1.1509293208335984,1.1712676640442792
"[-0.02, 0.010000000000000026, 0.035]",167,996000000,-18.448684875956058,-53.566527635457426,193.86096867468692,8.90946183861255,-1.1464167418876783,1.1709071895459056
"[-0.02, 0.010000000000000026, 0.035]",168,0,-18.419879749097486,-53.544030271738,193.87292754132838,10.334548927036932,-1.1422483002792605,1.176181097672136
"[-0.02, 0.010000000000000026, 0.035]",168,4000000,-18.38622719866617,-53.540255654161406,193.88993633098852,10.333732529295075,-1.1377908255693514,1.1758266679543738
"[-0.02, 0.010000000000000026, 0.035]",168,8000000,-18.352751685974052,-53.536531570515486,193.90692256058404,10.33292373911725,-1.1333641647721948,1.1754733006784905
"[-0.02, 0.010000000000000026, 0.035]",168,12000000,-18.314129772607473,-53.5514992338148,193.92917134186158,8.906213285957195,-1.12859262697213,1.1694841898622397
"[-0.02, 0.010000000000000026, 0.035]",168,16000000,-18.285828869583714,-53.52909596458504,193.94106557569958,10.331318342880571,-1.1244926797771262,1.1747650549247077
"[-0.02, 0.010000000000000026, 0.035]",168,20000000,-18.25277143221984,-53.525399311164364,193.95813701644073,10.330528209544507,-1.1201075884900322,1.1744160045534124
"[-0.02, 0.010000000000000026, 0.035]",168,24000000,-18.219902709406952,-53.52171882325803,193.97520647226295,10.329738391987656,-1.1157467964081853,1.174068339062444
"[-0.02, 0.010000000000000026, 0.035]",168,28000000,-18.18279019194555,-53.517965871389606,193.99220486025612,10.328786325389492,-1.1108441941702552,1.1736546730947213
"[-0.02, 0.010000000000000026, 0.035]",168,32000000,-18.143885671556966,-53.51376179941725,194.0106648419955,10.327949557500748,-1.1057116744204838,1.1732414520600614
"[-0.02, 0.010000000000000026, 0.035]",168,36000000,-18.103806199586497,-53.50933379921985,194.02963936409478,10.32698150504807,-1.100431999513022,1.1727985961656135
"[-0.02, 0.010000000000000026, 0.035]",168,40000000,-18.062371072898593,-53.504735542109486,194.04818235769935,10.325943692175587,-1.0950078223511226,1.1723418830528611
"[-0.02, 0.010000000000000026, 0.035]",168,44000000,-18.018669434021703,-53.4998614729537,194.06744137834414,10.324873063126072,-1.0892701706272785,1.171847994013049
"[-0.02, 0.010000000000000026, 0.035]",168,48000000,-17.974823008757177,-53.49477850563259,194.08691210696034,10.323734179833979,-1.0835148491722677,1.1713450801618392
"[-0.02, 0.010000000000000026, 0.035]",168,52000000,-17.931019623684776,-53.48950054414118,194.10656072028706,10.322543198239915,-1.0777636764086012,1.1708353020900721
"[-0.02, 0.010000000000000026, 0.035]",168,56000000,-17.887211104208717,-53.484035988981674,194.12644588909316,10.321301826270615,-1.0720083674002474,1.1703167351944395
"[-0.02, 0.010000000000000026, 0.035]",168,60000000,-17.843422351466412,-53.47840132154748,194.14650827539825,10.319997325341824,-1.0662594429363597,1.169789570568609
"[-0.02, 0.010000000000000026, 0.035]",168,64000000,-17.791789911935037,-53.490688564376484,194.17285340846865,8.892606407459322,-1.0598234707568965,1.1635744756816664
"[-0.02, 0.010000000000000026, 0.035]",168,68000000,-17.747907263352868,-53.48462240218925,194.1934985303151,8.891195331223091,-1.054053287859821,1.1630293483069931
"[-0.02, 0.010000000000000026, 0.035]",168,72000000,-17.71176517257163,-53.460339571304985,194.20831819754767,10.315813103323975,-1.0489538859351488,1.1681552743898684
"[-0.02, 0.010000000000000026, 0.035]",168,76000000,-17.667904611766257,-53.45412364096661,194.22878470337622,10.314354304297147,-1.0432211370069024,1.1675448819740548
"[-0.02, 0.010000000000000026, 0.035]",168,80000000,-17.62328641113665,-53.447698645809105,194.24999567746272,10.31285527353064,-1.0373414510279635,1.1668983089947405
"[-0.02, 0.010000000000000026, 0.035]",168,85000000,-17.576963908654758,-53.459130486275356,194.27708454841135,8.885212595386463,-1.0315647219509878,1.1606276296081348
"[-0.02, 0.010000000000000026, 0.035]",168,88000000,-17.547726010710377,-53.43451984610757,194.29197805174363,10.309726674690111,-1.0273333383815837,1.1657707700592546
"[-0.02, 0.010000000000000026, 0.035]",168,92000000,-17.512854758593775,-53.42776860546522,194.31313918982056,10.308121321519044,-1.0226940769638109,1.1652244888579473
"[-0.02, 0.010000000000000026, 0.035]",168,96000000,-17.478213968613385,-53.42092809916447,194.33425723030766,10.30647958114903,-1.0180844367294912,1.1646786654702248
"[-0.02, 0.010000000000000026, 0.035]",168,100000000,-17.443856393994633,-53.413977582784376,194.35561137279277,10.304810195808361,-1.013503206775654,1.1641883066066359
"[-0.02, 0.010000000000000026, 0.035]",168,104000000,-17.409873953302125,-53.40693221590951,194.37729983777749,10.303149336140933,-1.008967817486079,1.1636951768666457
"[-0.02, 0.010000000000000026, 0.035]",168,108000000,-17.375633192524667,-53.399985071086014,194.39810815336534,10.301422068027696,-1.0044512907060097,1.163144429053244
"[-0.02, 0.010000000000000026, 0.035]",168,112000000,-17.34131443404081,-53.39280649247718,194.42002986836482,10.299740256631978,-0.9998608925118951,1.1625691127605997
"[-0.02, 0.010000000000000026, 0.035]",168,116000000,-17.306923627066663,-53.38557848773901,194.44178286513335,10.29797948078759,-0.995281885844723,1.1619897203159812
"[-0.02, 0.010000000000000026, 0.035]",168,120000000,-17.273032218075276,-53.37827630850314,194.4634113045354,10.296214420156755,-0.990768362161963,1.161415550405546
"[-0.02, 0.010000000000000026, 0.035]",168,124000000,-17.239369590840965,-53.37088875542552,194.48518336835795,10.294430650635395,-0.9862782721484393,1.1608360901476549
"[-0.02, 0.010000000000000026, 0.035]",168,128000000,-17.20590165659111,-53.36342904395341,194.50707105631196,10.292610251940438,-0.9818101793386925,1.1602928769869787
"[-0.02, 0.010000000000000026, 0.035]",168,132000000,-17.1728567455085,-53.35589025726028,194.52903070439277,10.29078560485597,-0.9773939511202208,1.1597876533539613
"[-0.02, 0.010000000000000026, 0.035]",168,136000000,-17.134826187189248,-53.366010623841035,194.55723630088337,8.862772720401736,-0.9726567061351189,1.1536085474831042
"[-0.02, 0.010000000000000026, 0.035]",168,140000000,-17.1075430163474,-53.340634687933886,194.573020306114,10.287068048560803,-0.9686581623349675,1.158767832055982
"[-0.02, 0.010000000000000026, 0.035]",168,144000000,-17.07537390044938,-53.33293199308522,194.59499709520432,10.285186470980465,-0.9643514255450704,1.158257272870197
"[-0.02, 0.010000000000000026, 0.035]",168,148000000,-17.043518780550766,-53.32518717906792,194.6169620041951,10.283290215301404,-0.9600839082935737,1.157746355004357
"[-0.02, 0.010000000000000026, 0.035]",168,152000000,-17.00705947507355,-53.335087606202364,194.64507719530482,8.855204352834068,-0.9555446868576535,1.151566563052593
"[-0.02, 0.010000000000000026, 0.035]",168,156000000,-16.980800131178018,-53.30959598081955,194.66079609587808,10.279462060275405,-0.9516734366798812,1.1567261925443446
"[-0.02, 0.010000000000000026, 0.035]",168,160000000,-16.94994152227977,-53.30176026902556,194.68265383629426,10.277533152960228,-0.9475309745634656,1.1562174895046848
"[-0.02, 0.010000000000000026, 0.035]",168,164000000,-16.919821584036107,-53.29404181352378,194.70437956435754,10.27567094119968,-0.943511335365603,1.1556717172218234
"[-0.02, 0.010000000000000026, 0.035]",168,168000000,-16.884350831649677,-53.28602728329528,194.7274986474559,10.273464673824488,-0.9387750813062848,1.154971590723692
"[-0.02, 0.010000000000000026, 0.035]",168,172000000,-16.840199035967256,-53.29453315950686,194.7593883525906,8.84511730879901,-0.9332745460423515,1.1485409863770126
"[-0.02, 0.010000000000000026, 0.035]",168,176000000,-16.80892241343325,-53.26786408037895,194.77798389110205,10.269116023020592,-0.9287696115830484,1.1535342977061949
"[-0.02, 0.010000000000000026, 0.035]",168,180000000,-16.77618984870509,-53.25811349034521,194.80357492341597,10.266746687264817,-0.9243883490515414,1.1528545642492478
"[-0.02, 0.010000000000000026, 0.035]",168,184000000,-16.745629452534416,-53.24796669072089,194.82978854320808,10.264279521100187,-0.9202639300390458,1.1521657238270155
"[-0.02, 0.010000000000000026, 0.035]",168,188000000,-16.714935016795206,-53.23771797512444,194.85590364939566,10.26169475030107,-0.9162146088821435,1.1513602182477307
"[-0.02, 0.010000000000000026, 0.035]",168,192000000,-16.682470639983638,-53.226485903103814,194.88562096021943,10.259042466400036,-0.9118234446804411,1.1504428432776155
"[-0.02, 0.010000000000000026, 0.035]",168,196000000,-16.65005879331589,-53.2148862584323,194.91453692703038,10.256151593112094,-0.9075141641867898,1.1495240703890168
"[-0.02, 0.010000000000000026, 0.035]",168,200000000,-16.617835336394077,-53.20263340834404,194.94489462814857,10.253173649210932,-0.9031823124632375,1.148695683937827
"[-0.02, 0.010000000000000026, 0.035]",168,204000000,-16.56420247373829,-53.19952640363678,195.00002251196102,8.821907386793054,-0.8963380333141906,1.1416945757678654
"[-0.02, 0.010000000000000026, 0.035]",168,208000000,-16.532248377119963,-53.18582184778189,195.03183123715002,8.818531098094287,-0.8920407700895445,1.1408231401695448
"[-0.02, 0.010000000000000026, 0.035]",168,212000000,-16.5216982820488,-53.16268235077016,195.039220696174,10.243362032548287,-0.8902614145386227,1.1461418448814662
"[-0.02, 0.010000000000000026, 0.035]",168,216000000,-16.489899564416802,-53.148348770718506,195.07162475661323,10.239796865136809,-0.8859822572138315,1.1452630301058315
"[-0.02, 0.010000000000000026, 0.035]",168,220000000,-16.458056729607975,-53.13337409044422,195.10841217079434,10.23624689071098,-0.8815398772712684,1.14442179881997
"[-0.02, 0.010000000000000026, 0.035]",168,224000000,-16.42414564923929,-53.11813859132756,195.1444811768837,10.23224392007601,-0.8771506655468386,1.1434270988655018
"[-0.02, 0.010000000000000026, 0.035]",168,228000000,-16.385311389741485,-53.117016424990986,195.19584332638357,8.801711024820786,-0.8722913024129584,1.136607901773693
"[-0.02, 0.010000000000000026, 0.035]",168,232000000,-16.359936698256252,-53.08425162908426,195.23034567678374,10.224358330287355,-0.8682513536093326,1.1413215332939883
"[-0.02, 0.010000000000000026, 0.035]",168,236000000,-16.33538390006915,-53.066699057372084,195.27509187771767,10.220104535986515,-0.8651373525671797,1.140139533782295
"[-0.02, 0.010000000000000026, 0.035]",168,240000000,-16.311264401662672,-53.04742491360571,195.32747477723262,10.215928806760012,-0.8618010738888103,1.1388373454818261
"[-0.02, 0.010000000000000026, 0.035]",168,244000000,-16.286354097443823,-53.02735781340828,195.37963808842142,10.21120083645048,-0.8584555178117861,1.1374703093522527
"[-0.02, 0.010000000000000026, 0.035]",168,248000000,-16.26230375028628,-53.00619617220244,195.4327537811735,10.206290033352625,-0.8551889715036093,1.1361063934851225
"[-0.02, 0.010000000000000026, 0.035]",168,252000000,-16.23571546903697,-52.98308077248406,195.49290311421188,10.200880038996804,-0.8515454268725947,1.134808781802925
"[-0.02, 0.010000000000000026, 0.035]",168,256000000,-16.210973943171037,-52.95899197838932,195.56572940811844,10.195955588910778,-0.8480465735817185,1.1333586012653898
"[-0.02, 0.010000000000000026, 0.035]",168,260000000,-16.186604132631693,-52.93361530234463,195.64540034573318,10.190558820196683,-0.8446944098421837,1.1318035888384583
"[-0.02, 0.010000000000000026, 0.035]",168,264000000,-16.162873278176455,-52.90641087634588,195.7507354138616,10.185662781681515,-0.841318529889499,1.1301153970827227
