grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,252999965,5.288739435371292,-33.19833968889104,89.42361186311766,0.5290067679294582,-0.4184378556600582,0.3368698093895675
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,256999965,5.259311392439105,-33.18105057115611,89.4401347763295,0.5259123870477482,-0.42018013353443007,0.3381225532886163
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,260999965,5.230508090010441,-33.16386596128778,89.45671264248662,0.522835618630601,-0.4218439423950996,0.3393790081314078
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,264999965,5.197349497613102,-33.12221796933871,89.4763343318667,1.94464892664669,-0.423082309146244,0.3470356709076583
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,268999965,5.172941725728047,-33.129715554695856,89.48982653023171,0.516725298344315,-0.42516476578288476,0.34187597613452875
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,272999965,5.1439050096754135,-33.11275512219273,89.50609500191194,0.5136990474082601,-0.4268549606667448,0.34310118762871233
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,276999965,5.117432490432141,-33.095939995448894,89.5223292135635,0.5106964535802451,-0.4282248834489693,0.34430739452650305
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,280999965,5.091302675432886,-33.0791966740658,89.53861943016676,0.5077057029437031,-0.42955364130070006,0.34551850580703986
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,284999965,5.065185514151427,-33.06252486670093,89.55495511625264,0.5047277131381406,-0.4308812931628804,0.34673626585409884
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,288999965,5.039562189295179,-33.045948921200434,89.5713465923101,0.5017664628317804,-0.43214757730107467,0.3479638323266069
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,292999965,5.016083064303669,-33.029504665493455,89.58777739813985,0.49882548148608596,-0.43314812831931593,0.3491759098014655
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,296999965,4.992484405884926,-33.01315170918171,89.6042451212655,0.49590128329003624,-0.4341640539202247,0.3503926283957648
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,300999965,4.966167170170012,-32.97254651348177,89.62375957297922,1.9179050170765894,-0.4345518584088136,0.35800549878601223
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,304999965,4.945709579964396,-32.9806622954092,89.63715348389357,0.4900969028618237,-0.4361448104983907,0.35281037115233754
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,308999965,4.924176032554295,-32.96452270999366,89.65375223485182,0.4872071532348673,-0.43690588697348653,0.35403505005806135
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,312999965,4.903245508719592,-32.948452114823986,89.67031959290074,0.48433121229290477,-0.4375931848958479,0.35524890950140375
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,316999965,4.883375132022267,-32.93245075595382,89.68666650977934,0.4814743485891101,-0.4381476061837925,0.35641216714182594
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,320999965,4.863587342017752,-32.91656708562537,89.70275608812162,0.47864774828468526,-0.43869055083648967,0.3575079708894422
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,324999965,4.8426227000056805,-32.90079107146076,89.71882073971736,0.4758448158703862,-0.4393781295858926,0.3585934258622804
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,328999965,4.821290648498019,-32.88508709374744,89.73494516574567,0.47305579572968914,-0.4401127256236121,0.3596886052306652
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,332999965,4.805782498553732,-32.86930014126224,89.7489841015095,0.47028800567841633,-0.4401085122061944,0.3603242431166865
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,336999965,4.780891601991215,-32.8295567541109,89.7684759928101,1.8924705823517116,-0.44032320360781174,0.36788344234201387
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,340999965,4.7589618526780955,-32.81391268097347,89.78527415240501,1.889672183080762,-0.44114230130502724,0.3690848993503716
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,344999965,4.739214658609809,-32.798458297862545,89.80172809621345,1.8869267261157467,-0.4416864413021744,0.3702646178180258
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,348999965,4.721705289727881,-32.80720344620498,89.81506215192746,0.4592409126992175,-0.4429156270965491,0.36500879022376964
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,352999965,4.7017963908956695,-32.79192763419683,89.83140564548464,0.45652918258433206,-0.44347868046526767,0.3661176466903077
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,356999965,4.680567131050521,-32.77676836852317,89.847855607199,0.45384068419926693,-0.444204686353868,0.36723467582972946
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,360999965,4.532455252592258,-32.746753648105255,88.16106703208715,0.5306416519482462,-0.46222586517258163,0.3699377026864452
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,364999965,4.591032636281753,-32.729394083890746,87.86501458550347,0.5047878671611327,-0.437515926857078,0.37024190337403307
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,368999965,4.578454634135127,-32.714238310316304,87.8585252437664,0.501017872733496,-0.43753371322641277,0.3713732820053803
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,372999965,4.565441100708729,-32.69818506510931,87.8584855044719,0.4984675468464189,-0.43753293997078835,0.37253193887226704
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,376999965,4.549655293148413,-32.682123851120465,87.8588310714211,0.4959390011730638,-0.43783711725274455,0.3736647310119279
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,380999965,4.531257631442593,-32.64181018739023,87.85785515823756,1.9184343678800533,-0.4375227952775358,0.38113388222005123
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,384999965,4.514942997066509,-32.65006826472766,87.85868344423378,0.4909322012357985,-0.43875436239739335,0.37583406837956557
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,388999965,4.496743436189764,-32.63410198709836,87.8583895169701,0.48845179698737584,-0.4392940777054042,0.37688757738962175
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,392999965,4.478294783947445,-32.61818533160909,87.85805604117019,0.4859840748683656,-0.4398549663698722,0.3779277873776018
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,396999965,4.459663354801931,-32.60234214645986,87.85768588932731,0.48353186040734286,-0.44043743220599396,0.37896498334403433
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,400999965,4.442501438517155,-32.58657056672671,87.85680106597869,0.4811065030492878,-0.4408353192769332,0.3798953217195232
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,404999965,4.423489492241343,-32.57091362063014,87.85643539736714,0.4786962534639271,-0.44146196225687123,0.380868534294169
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,408999965,4.403742226942836,-32.55532674559099,87.85631152835074,0.47629524134149936,-0.44218028044410446,0.38186856517247064
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,412999965,4.383737288212148,-32.5398096804543,87.85623593744955,0.4739073509724472,-0.4429303777961838,0.38286432630934514
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,416999965,4.363677093789592,-32.524358635980455,87.8562138023045,0.47153122525584446,-0.44368751795283323,0.3838553735544532
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,420999965,4.343623603237041,-32.508972002524786,87.85624877521923,0.4691663192879594,-0.44444438784253393,0.3848421916367202
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,424999965,4.324168036312494,-32.49361817868743,87.85598458809434,0.4668179562222131,-0.445124365472381,0.3857496461875994
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,428999965,4.30620165347928,-32.47832505787737,87.85518972887687,0.4644931332819662,-0.44561411073292156,0.38653141554368153
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,432999965,4.288147949868179,-32.46313909170301,87.85470917100375,0.46218223522922486,-0.4461138836900914,0.38729575719146936
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,436999965,4.269013409184661,-32.44803679735384,87.85471461833617,0.4598795574608453,-0.446752058850323,0.38811642769673055
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,440999965,4.24765752433264,-32.40899555490125,87.85389653181093,1.8826481350845654,-0.4467463501693563,0.3952542925833579
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,444999965,4.230488839496295,-32.418034218153394,87.85493252781734,0.4553087939233883,-0.4480640789204512,0.3897502261829878
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,448999965,4.209622890938032,-32.379161289582015,87.85408218200385,1.878111434886995,-0.4479993381022514,0.3968393239188963
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,452999965,4.190648178652367,-32.36434241506851,87.853523508699,1.8758781295530471,-0.4486167271717185,0.3975440157618889
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,456999965,4.171635824950867,-32.349590080713234,87.8524075434351,1.8736676444018683,-0.4492350545663637,0.3981759715586255
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,460999965,4.153807767887917,-32.35885792740302,87.85301800803589,0.4463848505108756,-0.45063294505142015,0.3925803129732609
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,464999965,4.130544185453446,-32.320385726562264,87.85200227048651,1.8692735179688418,-0.4508654782994803,0.3995992802160798
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,468999965,4.11254928579882,-32.329762994355605,87.85279926565178,0.44200880473501303,-0.45228602456433564,0.3940015240646578
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,472999965,4.092176359695463,-32.31531927894822,87.8526465486392,0.4398420564550889,-0.45308117868457354,0.3946769911580147
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,476999965,4.0720845481548995,-32.300939880127814,87.85247979694572,0.43768784405224204,-0.4538422664007135,0.3953328376650847
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,480999965,4.052326363766299,-32.2866245277623,87.85228123630117,0.4355465443901413,-0.45456259128353865,0.39596572135719404
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,484999965,4.03294188545342,-32.27237315942867,87.85203894816891,0.43341837010163087,-0.4552370633439198,0.3965730923891366
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,488999965,4.013934371950814,-32.258185613227845,87.85175302931404,0.43130322066269455,-0.45586526643765934,0.3971549607292105
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,492999965,3.9952802655187716,-32.244124295927634,87.85261367280941,0.4291892968719413,-0.45645837277119483,0.39783522185828085
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,496999965,3.977292928290198,-32.23012995455966,87.85364306847018,0.42707964531970877,-0.4569696644521784,0.3985241871525688
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,500999965,3.9592606166775317,-32.21620703899469,87.85474163725809,0.4249830408439227,-0.4574884779779712,0.399208316308429
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,504999965,3.941371701107914,-32.202351989363166,87.8558642580739,0.4228992236062842,-0.45799015306504637,0.3998780967551612
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,508999965,3.921831293574404,-32.164869088761805,87.85633203045188,1.8459435003170561,-0.4577837467034323,0.40680691394404855
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,512999965,3.9061484543046285,-32.17483898023222,87.85806487011973,0.4187706740921947,-0.45893031968981723,0.4011668074638358
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,516999965,3.889074423470915,-32.161180015668506,87.85908330022065,0.4167282186742326,-0.4593353351483855,0.40177147498557586
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,520999965,3.872555836258635,-32.147596012318395,87.86003621809814,0.41470123584396945,-0.4596701010369072,0.40233017106798097
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,524999965,3.8552404383778214,-32.134133253088955,87.86211938382792,0.41267889184541684,-0.46010947728455687,0.4029781763318571
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,528999965,3.837778957694942,-32.12074385251227,87.86436283442131,0.4106627972351172,-0.46056811969481515,0.4036391040416671
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,533999965,3.8166438581536535,-32.08385086253189,87.86723011121359,1.8337701484396618,-0.4605812656871534,0.41073973365987104
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,536999965,3.79758378453755,-32.070621338910165,87.87038141336856,1.8317643022477976,-0.4612506887741275,0.4115333363887063
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,540999965,3.776620357407268,-32.05746284385219,87.87229081881506,1.8298023154721612,-0.4621496962007158,0.41223707547984395
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,544999965,3.758530643999363,-32.067897764364666,87.87450231104117,0.4027107802884523,-0.46360115153894244,0.40661479948564905
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,548999965,3.738250958173983,-32.05486244777621,87.87620826819142,0.40077603820001517,-0.4644118857917347,0.40724570679131483
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,552999965,3.717975000151883,-32.04191064408752,87.87821949001298,0.39885899014537474,-0.4652278167959787,0.4078863499279217
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,556999965,3.6970165868002534,-32.0290863181502,87.88122271315751,0.3969406600581157,-0.4661290674426388,0.40860329453087174
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,562999965,3.665397754170651,-32.01002842905892,87.88599886362161,0.39408888601997194,-0.46750976627567065,0.409689937397811
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,564999965,3.654878412310729,-32.00372158766601,87.88765199135426,0.39314650430485065,-0.4679676945481687,0.4100482484380756
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,568999965,3.634275109341351,-31.991172186970573,87.89077909134073,0.3912791343342876,-0.46882997078165556,0.4107198595746226
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,572999965,3.6139493276125085,-31.978707004466578,87.893869172318,0.3894280467255574,-0.46965453874223617,0.41135982858030307
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,576999965,3.593782785731116,-31.966325338004452,87.89699798515369,0.38759234718963065,-0.47045970779243995,0.41198528578716503
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,580999965,3.5737686618318687,-31.954026746630575,87.90016885227053,0.38577184510138884,-0.47124626565575944,0.4125966925341471
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,584999965,3.5536313189139386,-31.941832979853814,87.90381894302774,0.38398120902120325,-0.47205563730629946,0.4132283222543725
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,588999965,3.5329602130310582,-31.929789926428924,87.90832228213245,0.38218083717486306,-0.472929401151197,0.4139234426195062
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,592999965,3.5123089403845102,-31.917860981187353,87.9129974082673,0.3803996999007644,-0.47380276939951865,0.41461943237744475
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,596999965,3.4920397483346544,-31.906053103122773,87.91771334671336,0.3786454808074423,-0.4746304659925974,0.41528028790212923
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,600999965,3.4720961461200273,-31.894360236111794,87.92238411893953,0.3769123754890018,-0.4754108494680941,0.415898003112756
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,604999965,3.4519027490123255,-31.882781009074186,87.92691253615374,0.3752097185361146,-0.47623816910951194,0.41649344814322803
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,608999965,3.430482034765143,-31.871225629240364,87.93077988220259,0.373523175353232,-0.4772562393835256,0.4170576462774387
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,612999965,3.4099656506315643,-31.859927877886015,87.9346090400179,0.37188795665822105,-0.47816239289201934,0.41756450745043455
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,616999965,3.386565643798752,-31.825727052061495,87.9393361589267,1.7955236606638836,-0.47853506604716456,0.4243540167352057
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,620999965,3.3677726959231924,-31.837762139288813,87.94409298566882,0.36869285872255186,-0.4801284630901409,0.41868277055184433
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,624999965,3.3460723834854282,-31.826944609769868,87.94929179274237,0.3671228386599399,-0.4811829564441623,0.41925961189337024
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,628999965,3.3232331563213706,-31.816303770529835,87.95368480658016,0.3656103782037816,-0.4823714420550992,0.41973925570337595
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,632999965,3.3006528569100984,-31.805832624127248,87.95822549286294,0.36412489072242105,-0.4835179307451212,0.42018512269309277
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,636999965,3.2781910848219415,-31.795528155880817,87.96298655076822,0.36266761349557386,-0.4846478253331851,0.4206204585983582
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,640999965,3.255855626260375,-31.785390446973125,87.9679696365518,0.3612384070558442,-0.48575974177813813,0.4210449213781656
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,644999965,3.2340162560330055,-31.775419170943827,87.97321011178505,0.3598344685223567,-0.4868073040219375,0.42146749514431087
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,648999965,3.210039137952536,-31.742994011914313,87.9800033696084,1.7837820298455886,-0.4872330312812191,0.42816884190146276
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,652999965,3.191035150806236,-31.75614341273586,87.98598107675107,0.35714052654029205,-0.4888430340148635,0.42244331210451
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,656999965,3.1693403213517044,-31.746887535131208,87.99309966393434,0.35582821409665855,-0.4898854598111892,0.42295114569664066
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,660999965,3.1483707849422427,-31.73788665792555,88.00031526440657,0.35457832289502644,-0.490833739452195,0.4233801320538213
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,664999965,3.1286152733740757,-31.72912458019053,88.00736368955003,0.35336858294625295,-0.49160648458480893,0.423683873144832
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,668999965,3.1089968835933957,-31.720621582970992,88.01482015166752,0.352202655770258,-0.4923563894877057,0.42397717001663016
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,672999965,-3.3793621367886435,-31.945657252655806,95.14575396164588,1.5452412808333027,-0.8599868844177347,0.42191634317746085
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,676999965,2.5571976536251975,-31.811059740955095,92.21631817223223,0.5988759241573259,-0.16418454028117763,0.42715972592351326
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,680999965,2.3965033555334427,-31.839315070104035,92.44184637578573,0.5326881039193015,-0.19715316342593014,0.4184455934955529
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,684999965,2.378423575131027,-31.808586623014925,92.42952300186673,1.9572576481725006,-0.19728205919133218,0.42457065678474093
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,688999965,2.359380971750036,-31.82279305945081,92.43778595131246,0.5308205747574932,-0.19927381247358023,0.4185804958305257
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,692999965,2.3405079733263663,-31.814923254569173,92.44735876753543,0.5298172053590747,-0.20044665805720313,0.4186347043144862
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,696999965,2.3230102187668424,-31.80725316034313,92.45768450417555,0.5288406542241609,-0.20145145257801922,0.4187740367694144
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,700999965,2.306694257365872,-31.79974188337551,92.46772400793148,0.5279053983006515,-0.20231410762199104,0.4188220318638748
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,704999965,2.2908045509049044,-31.77022651944901,92.4791153508551,1.9523854075476939,-0.20232592664287247,0.4248991423337805
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,708999965,2.2752125898067295,-31.784976329385117,92.48743398511567,0.5260984024533981,-0.20389038853042313,0.41875954671539006
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,712999965,2.2592484325430378,-31.777663700672086,92.49734342963976,0.525209900160055,-0.2047071931864199,0.4187215481591633
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,716999965,2.243378389562855,-31.770396008208245,92.50730590670739,0.5243291447721159,-0.20551467095480735,0.41868666821718376
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,720999965,2.2275768994314857,-31.76316761510291,92.51730320713665,0.5234548627359359,-0.20631583697477324,0.4186537416096692
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,724999965,2.2116150978457783,-31.75597521855066,92.52742486689377,0.5225821164899271,-0.2071375054090548,0.4186395685789576
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,728999965,2.1937094172298037,-31.72676691388626,92.5402080594317,1.947095400553808,-0.20741957555163293,0.424923623297383
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,732999965,2.178077342779013,-31.741707614904115,92.5488528841735,0.5208367616801428,-0.20899510639072916,0.4187894973823216
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,736999965,2.161464968522672,-31.73463720414869,92.55990418372764,0.5199680307497109,-0.20990377792996295,0.4188854256910174
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,740999965,2.142154575482792,-31.72748015971262,92.57013058038478,0.5191165628853908,-0.21113238500717846,0.41878289897740384
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,744999965,2.126706550200094,-31.72050008953186,92.58112870459061,0.5182650639342972,-0.21190345013759138,0.4187805378538474
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,748999965,2.111280887004897,-31.713540297660387,92.59202986762517,0.5174197119051305,-0.21267255508071908,0.418783208668221
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,752999965,2.0958746174635703,-31.706605409907425,92.60293113126934,0.5165789043418269,-0.2134411672621072,0.41878570360427775
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,756999965,2.0804868476158003,-31.699694814320715,92.61383139422733,0.5157418220057008,-0.21420936266485835,0.4187878508561015
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,760999965,2.065116160842424,-31.692807939367093,92.62472986823462,0.5149083388926995,-0.21497728301182473,0.41878959128000237
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,764999965,2.0497312819837483,-31.685943851259054,92.63561770721708,0.5140786471558277,-0.21574967194772,0.4187913802821836
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,768999965,2.03254158520489,-31.657135081720348,92.64951238664887,1.93863483954167,-0.21596884259000454,0.4251000847693556
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,772999965,2.0151955518650775,-31.672266756226854,92.65807665929205,0.5124146883102246,-0.21777136421345766,0.4189580413122524
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,776999965,1.996279948860278,-31.643502774612685,92.67051403052264,1.937010538335382,-0.2181965328760076,0.42510682493956553
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,780999965,1.979036012506379,-31.658677855346923,92.6793497413037,0.5107942850829641,-0.21998870403537862,0.41896285732771377
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,784999965,1.9612160905489675,-31.651924297665026,92.6899486796793,0.5099938933981009,-0.22106568353695283,0.41892567231997746
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,788999965,1.9434296093719567,-31.645185540185928,92.7005376940619,0.5091957305021992,-0.2221408451865703,0.4188897276757998
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,792999965,1.9256733079723987,-31.63846156741714,92.71111561094443,0.5083996958232266,-0.2232144636804012,0.4188545183403845
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,796999965,1.9073786719610741,-31.60982566126706,92.72343885868813,1.9330231073278883,-0.2235718703089915,0.4249297611354448
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,800999965,1.8902431267317443,-31.625057874750055,92.73223457505898,0.5068139056297158,-0.2253577375303799,0.41878507490494865
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,804999965,1.8725667660259078,-31.618378075614828,92.74277458801825,0.5060241170081284,-0.2264275938506119,0.4187504786592602
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,808999965,1.8542935819040047,-31.611713932140702,92.75388945283066,0.5052195975100763,-0.22757348604836508,0.4188075513279468
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,812999965,1.8366947009809949,-31.58318589126184,92.76680758092712,1.929851949784958,-0.22785839522981194,0.4249046896540616
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,816999965,1.8204520038152336,-31.59848931910949,92.7759368364446,0.5036490514268241,-0.2295398731324359,0.418758878288858
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,820999965,1.8038722493194455,-31.591922049283525,92.78739011285734,0.5028611250290893,-0.23047950717597931,0.41874421831789477
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,824999965,1.7861411450403153,-31.585304908722,92.79887920657862,0.502066045031307,-0.2315569905855721,0.41871679274139906
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,828999965,1.7702673914585152,-31.578794756682136,92.81033891554495,0.501287317318426,-0.23241481466241687,0.4186920978236534
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,832999965,1.7544311695323607,-31.57229418313176,92.82176204593182,0.5005097648378254,-0.2332701814426239,0.4186686290364068
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,836999965,1.7388049545233197,-31.56581089061578,92.83319847899028,0.4997337642991557,-0.234101740276137,0.4186494967244379
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,840999965,1.7232036417506407,-31.559329726200097,92.8446141651134,0.49895768807838714,-0.23493187670674387,0.418631737164214
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,844999965,1.7076986283550217,-31.55285519120288,92.85601661034048,0.49818171173315406,-0.23575164378041108,0.4186155964055878
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,848999965,1.6925571469550793,-31.546387310409095,92.86761567969009,0.4973972549826984,-0.23652580452378003,0.41862740050069513
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,852999965,1.6774129783662064,-31.539955032734845,92.87940980366261,0.496623927393948,-0.23731506422581616,0.41864800187181594
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,856999965,1.6627963818852944,-31.5335468614553,92.89063230938683,0.49586728285617,-0.23804143637487662,0.4185836561965663
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,860999965,1.647817714329016,-31.52716286734489,92.90194524015459,0.49510564355767894,-0.23880212220596053,0.41851842205093515
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,864999965,1.6322466219013276,-31.52079758823777,92.91352310506059,0.4943475332879671,-0.23964245969289671,0.41849449445997133
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,868999965,1.616721213492572,-31.514436530746373,92.92508262690177,0.4935885417712048,-0.2404800031004734,0.41847183313775205
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,872999965,1.6018327003637387,-31.508067627982847,92.93653035599823,0.49282842910085434,-0.24123970987410204,0.4184276795074726
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,876999965,1.5878748489178585,-31.479813959585073,92.94984008993453,1.9174845252282597,-0.24110944374022697,0.4244735471223553
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,880999965,1.5736611651683916,-31.4952758837036,92.95902692733529,0.49130201807104157,-0.24256378759502256,0.41829641126294176
