grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,692999992,22.76477406990089,-28.999576947753166,67.69015753474568,1.5414177956290955,1.4009051789780191,0.9020375372381602
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,696999992,22.822464704042197,-28.98873903580245,69.62969939832615,1.5160826553481572,1.3851989112421805,0.9045827596749583
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,700999992,22.757940285472873,-28.97889620893608,71.55763367413631,1.4918169316837953,1.3545293902625637,0.9054778763359029
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,704999992,22.71055824227562,-28.96739241288539,73.4739149652939,1.4671041835024519,1.3259692052066796,0.9064989088831368
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,709999992,22.74938172287427,-28.97244411774901,75.85296579113916,0.010185033784902403,1.3022564983872857,0.9034548317782003
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,712999992,22.724568786066772,-28.94388471921263,77.26996794208007,1.417695418369009,1.282971757971988,0.9102929823504848
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,716999992,22.666430255696046,-28.932620423165464,79.149033235499,1.3937272549904143,1.2535840745081683,0.911189448832355
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,720999992,22.67590686828113,-28.921015474073872,81.01473508719262,1.3693320931022324,1.2327473186005626,0.9129615365265891
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,724999992,22.673205621545485,-28.909905254309994,82.86513489511938,1.345361919672158,1.2106038560645804,0.9146911587553014
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,728999992,22.59938691977342,-28.89899609852365,84.6991425006496,1.3221141135828502,1.179661929672803,0.9152936471988173
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,732999992,22.588497899209997,-28.887984767232126,86.51719049264089,1.2986829876225,1.1568578758548576,0.9168809482153721
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,736999992,22.61750873531553,-28.87686238951771,88.31679999960552,1.2751962021610184,1.139312692292093,0.9190123392775231
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,740999992,22.565026927143055,-28.866560744660084,90.0971709420491,1.252491059597198,1.1118003155173817,0.9199433961068029
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,744999992,22.520107232393514,-28.857042356922655,91.85726672328398,1.2302246279985751,1.085290161937025,0.9209547930887519
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,748999992,22.536630539740752,-28.847037157668293,93.59496431274468,1.2078527815121602,1.066994837873298,0.9228879309812608
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,752999992,22.524273968489517,-28.83756261487963,95.30826962232653,1.1861116341254114,1.045204796414166,0.9243612389994591
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,756999992,22.397440493023,-28.828812202462803,96.98336894620635,1.1656364311820364,1.0098925331007313,0.924243991288714
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,760999992,22.346812652347502,-28.820966773985724,98.62128155296216,1.1453705322436865,0.9842052586858057,0.9251762882944847
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,764999992,21.472154074370238,-28.815695221502647,100.1394677863464,1.1272826776306846,0.8582405224304224,0.9131919844306282
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,768999992,21.233221079303096,-28.808411570622454,101.6156155116674,1.109224206772735,0.8099464460331389,0.9110784930100365
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,772999992,21.169634885813803,-28.799439538250187,103.05648318497462,1.0912510337338415,0.7852057007265323,0.9117840710895775
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,776999992,21.099128910356704,-28.791623501181515,104.43873313726391,1.0740536515796095,0.7598073473755131,0.9121900609411566
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,780999992,20.958183615253716,-28.8035594334408,106.08280587519526,-0.37142234969454846,0.7224081951138788,0.9060371030043257
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,784999992,20.850028417895178,-28.77903349370727,107.02205656285872,1.042957087428274,0.6982077755768188,0.9113565720596434
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,788999992,20.73367028197519,-28.77252577494252,108.22813888684807,1.028317864654454,0.669561511100061,0.9110183975243584
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,792999992,20.667258872990796,-28.76605060446284,109.36681071934548,1.0140619323816256,0.6476147238669123,0.9112873061711582
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,796999992,20.594848694218967,-28.760435721504606,110.43280165004204,1.001246114047801,0.6261414345977023,0.9114284211001684
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,800999992,20.49785140944934,-28.75422535542149,111.42174686336433,0.9891386501973773,0.6020393833907911,0.9112792085037682
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,804999992,20.370046583127692,-28.749016862487263,112.34876781153895,0.9778006679192415,0.5749802385148657,0.9103875745370239
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,808999992,20.28041340240425,-28.743637847505646,113.21392929579832,0.9672661901256234,0.553766189095305,0.9101329362435565
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,812999992,20.230661297751663,-28.73857109149233,114.00665253221274,0.9571606721242458,0.5378914869210938,0.9102754460604617
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,816999992,20.1758879171524,-28.733790151905282,114.73957847948712,0.948118283017719,0.5224540749869877,0.9103736227696401
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,820999992,20.100257939172128,-28.72952480108114,115.39719399623722,0.9401143954029199,0.5050827325890284,0.9101164557681733
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,824999992,20.031045809210458,-28.725265932272332,115.9920406803375,0.9327900273541498,0.4892126481651746,0.9098909015064712
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,828999992,19.963093750631106,-28.72042539975817,116.53251529909005,0.9259872001346543,0.4742103133460054,0.9096240562274667
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,832999992,19.8745473396902,-28.734874102675192,117.14084978775855,-0.5074795230707161,0.4553869207603358,0.9033181265507382
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,836999992,19.842340067917053,-28.71184264785635,117.47216156903342,0.9139076602801188,0.4478596511447712,0.909165919823742
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,840999992,19.8065796677733,-28.707962025001983,117.87617274539228,0.9087280321836257,0.43867389255544165,0.9092271993727651
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,844999992,19.774485889054443,-28.7043148258415,118.23452961221089,0.9039915760628805,0.430299965510883,0.9092566870366792
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,848999992,19.746012616236925,-28.70073800175405,118.55467432957781,0.8997330761304483,0.4228657867882919,0.9093027504295692
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,852999992,19.720671556941234,-28.697246579081018,118.84167141373392,0.8958766447431965,0.4162371146450192,0.9093645761255037
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,856999992,19.695216683111923,-28.693895791119118,119.09677042823513,0.8925217772883363,0.41005870858480686,0.9094038702287401
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,860999992,19.667124749730394,-28.690723250795966,119.31790272078295,0.8895267893861722,0.40382709828614005,0.9093721229213807
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,864999992,19.63879369051235,-28.6868346817439,119.51153666292628,0.8867786677180143,0.3978204200863855,0.9093622050357028
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,868999992,19.618710831554758,-28.683979765126765,119.68102095773119,0.8843997127440604,0.39330148856113767,0.9093294447210307
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,872999992,19.615231135913366,-28.680876328704688,119.83164845825974,0.8821491248228399,0.39101101437751984,0.9095682472397469
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,876999992,19.61190048886155,-28.677841806300016,119.96524802986576,0.8801174813173485,0.3889829786343897,0.9097907008891757
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,880999992,19.608395774490695,-28.674900992300767,120.08377004899651,0.8782868420826828,0.3870897957025021,0.909999638946209
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,884999992,19.605566824033165,-28.67201722955478,120.18904782903053,0.8766220932678139,0.3854351616519023,0.9102009496355805
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,888999992,19.603344429696115,-28.66918388915693,120.28264797734334,0.8751038148550645,0.3839918210528195,0.9103965363667414
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,892999992,19.601664937969016,-28.66639595861234,120.36594138724064,0.8737149328019829,0.38273566344781407,0.9105873991127797
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,896999992,19.600470396239228,-28.66364886798471,120.44013132518369,0.8724404503036225,0.3816453637200621,0.9107743026873545
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,900999992,19.599708379866986,-28.660938493024695,120.50627657307321,0.8712671643157646,0.3807020406531596,0.9109578443557635
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,904999992,19.59933167711843,-28.658261136632422,120.56531037858116,0.8701834336621057,0.37988896363716873,0.9111384992235414
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,908999992,19.59929791081309,-28.65561349911027,120.61805630783654,0.8691789839127084,0.3791913015231252,0.9113166515061477
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,912999992,19.599142373147725,-28.672245539255897,120.67698048755588,-0.5577201136294572,0.37786124218462347,0.9056487145112085
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,916999992,19.600111450902702,-28.65039596278994,120.7075093570658,0.8673726850489454,0.378091113502941,0.9116666571345052
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,920999992,19.60089459542739,-28.647821141840215,120.7454274233186,0.8665557293943247,0.3776665910485446,0.9118389937058364
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,924999992,19.601891609690526,-28.6452661300385,120.7794983442404,0.8657876068168118,0.3773131731116546,0.9120098137549879
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,928999992,19.603078490577033,-28.642729110286684,120.81016647304278,0.8650627755096723,0.37702273691938903,0.912179277654161
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,932999992,19.604257870898426,-28.659484994931123,120.84504489174189,-0.5615311051627914,0.3761369786539046,0.9065018392855312
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,936999992,19.605938821963505,-28.637702793792762,120.86282119589082,0.8637239478068977,0.37660283339558753,0.9125146706189733
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,940999992,19.60757643556597,-28.63521081003059,120.88546308908451,0.8631017813539497,0.3764613349525554,0.9126808229596426
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,944999992,19.60933176010664,-28.6327314045968,120.90602268356952,0.8625064425060776,0.3763585811621992,0.9128460710877635
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,948999992,19.611132256696767,-28.649552649534765,120.92989205136162,-0.5639458602250961,0.3756775564764283,0.9071639272459251
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,952999992,19.6131439062859,-28.62780648418208,120.94183038100023,0.861384588789569,0.3762520744468951,0.9131741614901664
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,956999992,19.615178493348882,-28.625359316871183,120.95748004007298,0.8608530694545355,0.37624091509499347,0.9133371341336796
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,960999992,19.61728600797682,-28.62292139861202,120.97185654118215,0.860338293479409,0.3762535786048644,0.9134994656328197
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,964999992,19.619471489520844,-28.63979040019994,120.98899392709869,-0.5660257403760784,0.37569847473967477,0.9078140188125267
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,968999992,19.62168790830104,-28.61807094221776,120.99736345058976,0.859351826776122,0.3763397775824293,0.9138223884682406
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,972999992,19.62396857085813,-28.6156573858627,121.00874002856557,0.8588770685933786,0.3764087606620614,0.9139830581776331
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,976999992,19.626294515372397,-28.613251027068305,121.01933947145918,0.8584128729084248,0.37649239434608694,0.9141432447365685
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,980999992,19.628660684484153,-28.610851489681558,121.02925227445259,0.8579581120149862,0.37658900345553814,0.9143029768285447
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,984999992,19.631062599340254,-28.608458440000888,121.03855851511004,0.8575117879641077,0.3766971050524539,0.9144622799145343
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,988999992,19.633496293935163,-28.606071581889392,121.04732905281709,0.8570730175684118,0.3768153865094994,0.9146211763781457
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,992999992,19.63595825739328,-28.603690652457672,121.05562659666766,0.8566410192029057,0.3769426860573535,0.9147796862000819
"[-0.016999999999999998, -0.010999999999999992, 0.035]",594,996999992,19.63853219236397,-28.62062677555144,121.0661512131639,-0.569631855498206,0.3765127556391825,0.9090898230534599
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,999992,19.640954913179872,-28.598945671828933,121.07101827410867,0.855794650828906,0.37722034441050045,0.9150956143474595
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,4999992,19.643484418050196,-28.596581228769423,121.07820496632404,0.855379126544836,0.3773689875401971,0.9152530622361011
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,8999992,19.64603173960658,-28.59422192501975,121.08510516566542,0.8549680485003504,0.377523191842432,0.9154101830133985
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,12999992,19.648594969528556,-28.591867614613864,121.09175290059248,0.8545609919714581,0.3776823263925009,0.9155669875822915
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,16999992,19.65117241870676,-28.58951816746207,121.09817828356533,0.8541575810371098,0.3778458327289618,0.9157234857093128
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,20999992,19.65387391990731,-28.60649230359433,121.106671562768,-0.5720834341283956,0.37745554336635023,0.9100312455806016
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,24999992,19.656364166977557,-28.584833411828026,121.11046551839709,0.8533604027294199,0.3781840407595969,0.9160355964867515
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,28999992,19.658975971993776,-28.582497907520402,121.11637181692635,0.8529660797751024,0.37835791798778917,0.9161912237427452
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,32999992,19.661596970771907,-28.580166872219653,121.12214532520653,0.8525742829088381,0.37853450567565394,0.916346574039354
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,36999992,19.664226246156964,-28.577840231979195,121.12780238269922,0.8521848075272642,0.37871350073565324,0.9165016528541765
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,40999992,19.66686298610018,-28.57551792057179,121.13335744868978,0.8517974723843473,0.3788946348034905,0.916656465102081
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,44999992,19.669506471992886,-28.573199878537377,121.13882331736839,0.8514121169641145,0.37907767039226736,0.9168110151748509
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,48999992,19.67215606783053,-28.57088605244901,121.14421131151313,0.8510285990316975,0.37926239730087263,0.916965307040044
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,52999992,19.674811210386427,-28.568576394143438,121.14953144782923,0.8506467926014367,0.3794486295670465,0.9171193442296898
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,56999992,19.677471401300448,-28.566270860248785,121.15479259204326,0.8502665860183221,0.37963620253089503,0.9172731298909667
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,60999992,19.680136199396443,-28.5639694114726,121.1600025861419,0.8498878802876115,0.3798249704815433,0.9174266669655462
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,64999992,19.682936171593695,-28.581002529699518,121.16718763446224,-0.5763249390899247,0.3794625554712916,0.9117308701595574
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,68999992,19.685478098762903,-28.55937863036619,121.17029608376036,0.8491346304585732,0.3802055903390933,0.9177330052422507
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,72999992,20.453291129864546,-28.55722192302445,121.31402364210746,0.8430686116488895,0.46417285648024587,0.9280874686861609
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,76999992,19.747047023252588,-28.55196292182328,121.27505552464063,0.8498692891544639,0.3918481614690701,0.9212128968533094
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,80999992,20.477197067599633,-28.55212387772184,121.42651723561508,0.8429648208135601,0.4704760976912621,0.9286661099855852
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,84999992,20.467741480839532,-28.550152888876337,121.48711432325112,0.841820910865777,0.4683135928313269,0.9287573733564893
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,88999992,20.46294613983439,-28.547854990645757,121.53457451053895,0.840959650935452,0.46694457292222125,0.9288278548988027
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,92999992,19.75842385187513,-28.562384737209584,121.48297445787608,-0.5793339237640756,0.39000610049079554,0.9160200038891259
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,96999992,20.45390903812807,-28.543183477203637,121.60354166215495,0.8395144000473904,0.4647605156755208,0.9289853382327781
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,100999992,19.76098692840768,-28.557717348080555,121.5388601218138,-0.5806694762732023,0.3893629151255915,0.9162939543806545
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,104999992,20.44634784831807,-28.538476053123464,121.65231736215952,0.838315446650796,0.46309331577972546,0.929155470275528
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,108999992,20.443040965957536,-28.536127719672756,121.67193801602092,0.8377744363484447,0.46238881543964583,0.9292438513606869
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,112999992,19.76520318891172,-28.550730441127442,121.59768938827608,-0.5823656626582076,0.3888322405995439,0.9167009292153353
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,116999992,20.437227653109804,-28.531453914381977,121.7045006925981,0.8367752211725756,0.46116881959438416,0.9294253248111634
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,120999992,20.526944763457855,-28.52612560905012,121.81894319425568,0.8383121414850803,0.4771724243504152,0.9331168204595135
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,124999992,20.513949964246528,-28.543437630692225,121.91891084097172,-0.5892199494631091,0.47306578436784075,0.9272507790183827
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,128999992,20.50752276185261,-28.52182618610683,121.96358699018855,0.835752864836171,0.4720696066045247,0.9331503390017898
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,132999992,20.497698657449217,-28.518322947475795,122.0343303134601,0.8344377272178798,0.4697149022342877,0.9332168036178521
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,136999992,20.494712758864114,-28.517141957513537,122.05354398822229,0.8340508229182575,0.4690426777018917,0.9332422278343866
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,140999992,20.48885176546556,-28.534090305124185,122.09554656897589,-0.5925833784961395,0.46712440746398753,0.9274404274010063
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,144999992,20.483886723164815,-28.531722331817566,122.12295209864324,-0.5932266928326453,0.46607981981507707,0.9275005392638178
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,148999992,20.47942403340982,-28.510041051678826,122.14013683578621,0.8320691398388569,0.4657901929757009,0.9334188644035325
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,152999992,20.475192341573596,-28.50768636268863,122.16131158682846,0.8315002888949943,0.4649249815842018,0.9334845977823764
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,156999992,20.47132190001095,-28.505341780532078,122.17975173137583,0.8309643553644261,0.4641409156625813,0.9335528299480338
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,160999992,20.467960944255346,-28.522335395588964,122.20039616253219,-0.5954144450494137,0.46283693089631295,0.9277700961700459
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,164999992,20.46451573009975,-28.500684335026786,122.21000216385497,0.8299728487736313,0.4627731984139556,0.933695295057027
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,168999992,20.461826837572595,-28.517703820591233,122.22607355339834,-0.5963501287122885,0.46160921696343427,0.9279166201111283
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,172999992,20.458741171508215,-28.496067704183293,122.23329200780928,0.8290665040956151,0.4616191567876353,0.9338438915072069
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,176999992,20.45617215267483,-28.49377359866526,122.24285663199775,0.8286390638919474,0.4611066867451237,0.9339199502568601
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,180999992,20.453784439483755,-28.491488316674612,122.25125475785168,0.8282261982025265,0.46063063317040975,0.9339969573373701
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,184999992,20.451558011703924,-28.489211391454344,122.25862396275274,0.8278262961972358,0.46018682023920676,0.9340747725124859
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,188999992,20.4494750571896,-28.486942388648057,122.26508436842163,0.8274379515019161,0.45977158210473745,0.934153273696868
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,192999992,20.447519743297903,-28.484680910746036,122.27074138867074,0.827059930040039,0.45938168974685545,0.934232354260167
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,196999992,20.446258587018054,-28.50177352839368,122.27763830395645,-0.5991476401735973,0.4585044625698702,0.9284609330484944
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,200999992,20.443937352942903,-28.480179124781113,122.2800056593416,0.8263306377544313,0.4586668695392546,0.9343918908691015
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,204999992,20.442286701753986,-28.477938201739548,122.28376726082183,0.8259775599684682,0.45833719014471197,0.934472192250257
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,208999992,20.44071621262983,-28.475703568319332,122.28703674141879,0.8256311613486318,0.45802327805646414,0.9345527610339558
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,212999992,20.439217155218444,-28.47347499219822,122.28987086439156,0.8252907772386147,0.4577233821529907,0.934633540790039
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,216999992,20.438455282782588,-28.490606872673656,122.29369242355298,-0.6008750766939533,0.4569445251305455,0.9288637898870656
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,220999992,20.436403225295628,-28.469035204747247,122.29442849908098,0.8246257633039669,0.45715960579178017,0.9347955395681912
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,224999992,20.43577325515741,-28.48618097615977,122.29746025035253,-0.6015285611913435,0.4564065032033249,0.929026019770173
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,228999992,20.433792848571834,-28.46461743403945,122.29777779760444,0.8239785626175171,0.45663543569397347,0.9349578549519746
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,232999992,20.432550822701565,-28.46241644555116,122.29908463620029,0.8236606422124375,0.4563855675959796,0.935039047408851
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,236999992,20.431345048265726,-28.460220560127357,122.30018418250627,0.8233460637062544,0.45614267244688933,0.9351202258406766
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,240999992,20.43017174860008,-28.458029672523427,122.30110087375603,0.8230345403067776,0.45590599494702766,0.9352013663282683
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,244999992,20.42902757308675,-28.455843688605245,122.30185638646277,0.822725817499846,0.45567486502506926,0.9352824477488493
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,248999992,20.42790954843021,-28.453662523927775,122.30246994120638,0.8224196693564716,0.45544868818606576,0.9353634513847878
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,252999992,20.42681503749802,-28.451486102877336,122.30295858787943,0.8221158954249397,0.45522693723798735,0.9354443606393206
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,256999992,20.425741699602195,-28.44931435738936,122.30333744434914,0.821814317706953,0.4550091442218538,0.9355251609322439
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,260999992,20.424687458337704,-28.447147226368816,122.30361992204197,0.8215147781993857,0.4547948941883153,0.9356058393064679
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,264999992,20.423650470738334,-28.444984654762056,122.30381791527988,0.8212171366063639,0.45458381883228816,0.9356863843577017
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,268999992,20.422629101754183,-28.442826592849435,122.30394196954155,0.8209212683345779,0.4543755914621941,0.9357667859909875
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,272999992,20.421621900134213,-28.44067299576131,122.30400144073872,0.8206270627415366,0.45416992222602715,0.9358470352588801
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,276999992,20.42062757787906,-28.438523822800278,122.30400462440434,0.8203344215314834,0.4539665538339195,0.9359271243415993
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,280999992,20.42041877592037,-28.455752788613534,122.30475569736679,-0.6057773276775642,0.4532933010941924,0.9301560446960738
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,284999992,20.418673126923515,-28.434238605092787,122.30387072252746,0.81975349260034,0.4535658325449261,0.936086795088239
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,288999992,20.418489028407052,-28.451478390270427,122.30452477680697,-0.6063548745368347,0.4528969004716257,0.9303152729481912
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,292999992,20.416758059093027,-28.429970682390607,122.3035896822629,0.8191778930067459,0.45317189291223214,0.9362457521083494
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,296999992,20.41581334583492,-28.42784313811202,122.30340647534892,0.8188919422539447,0.4529770778304272,0.936324951516925
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,300999992,20.41565915626147,-28.44509889923211,122.30396082530127,-0.6072119003705145,0.4523132015831133,0.9305527237601007
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,304999992,20.414730593304892,-28.442980869315363,122.30373106143296,-0.6074952925394927,0.45212103666421566,0.9306314882783899
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,308999992,20.413023106539132,-28.421485895748575,122.30273330836896,0.8180409175798165,0.4523997805508331,0.9365613909923844
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,312999992,20.412892558658005,-28.438757389265255,122.30322798338423,-0.6080588842741099,0.45173971176240535,0.9307884220455513
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,316999992,20.411194668837382,-28.41726869509767,122.3022125393079,0.8174788813174212,0.4520199050662115,0.9367180246384056
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,320999992,20.41107735094284,-28.434550566421816,122.30268350957454,-0.6086184235688326,0.45136187124035887,0.9309445479041739
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,324999992,20.40938802035024,-28.413068103371856,122.30165692210333,0.8169208166029036,0.451643308241956,0.9368738449376417
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,328999992,20.40849211061063,-28.410973998421866,122.30137081037148,0.8166432142528532,0.451456089320986,0.9369514463239735
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,332999992,20.408391865181567,-28.42827129767529,122.30182370459718,-0.6094505630642544,0.4508005581008503,0.9311771941112185
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,336999992,20.406713887889893,-28.406798102888903,122.30078969318579,0.8160907722061488,0.45108356685442774,0.9371060255896906
