grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,360000330,6.278440564247864,-36.28624685463095,87.35446132401472,1.5039954634708388,-1.164452509311299,0.244283182881053
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,364000330,6.270212591227359,-36.27179638712567,87.30126491903525,1.5022389016260105,-1.1642407420676486,0.24576368953259897
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,368000330,6.261875226536085,-36.257374097505256,87.24834850280706,1.5004820907148613,-1.164038644035175,0.24725142053114946
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,372000330,6.256756730781238,-36.24325656219144,87.19523102107779,1.4987821701007413,-1.1637063307156486,0.24850747089943936
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,376000330,6.243041824418196,-36.246590075237116,87.12986859353352,0.0712442662358555,-1.1643315526191,0.24373741027461593
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,380000330,6.238870269026337,-36.214608088351056,87.09010866609853,1.4953077757718645,-1.1634069368028106,0.25151133372080203
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,384000330,6.228705802624218,-36.200393179144086,87.03776862997599,1.4935842937915051,-1.16344476250859,0.25300190072073825
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,388000330,6.211694471259506,-36.20394143312969,86.97326845281476,0.06605120422854505,-1.1644932989273542,0.24819616959723356
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,392000330,6.206047788411856,-36.1718987291721,86.93426270429185,1.4900878372972346,-1.163798886009882,0.2559464681884577
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,396000330,6.194455699858503,-36.1576346552493,86.8829274677924,1.4883261932296579,-1.164061147973216,0.2573748819413353
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,400000330,6.182810192385499,-36.14343760498661,86.83178099814222,1.4865738942072348,-1.1643339648507753,0.2587950707558454
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,404000330,6.170909588394493,-36.12928706470749,86.78090074717572,1.4848226235712976,-1.1646169552904184,0.26019926565744567
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,408000330,6.158749207535378,-36.11515451177788,86.730206943802,1.4830731567525937,-1.1649382264135446,0.26160193606298043
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,412000330,6.148356303271394,-36.10135064760348,86.6796730588099,1.4813798307392547,-1.1650813572192011,0.2629555676531462
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,416000330,6.136000447527734,-36.08740326694188,86.62950410442393,1.4796520056934237,-1.1654668687664618,0.26437509502045076
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,420000330,6.114594174888585,-36.09130221756377,86.56751724020337,0.052135776457006844,-1.167250900220409,0.25955412561170865
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,424000330,6.100882099251726,-36.059689762983155,86.53002725267464,1.4762225504641386,-1.16778920417102,0.2675422885361922
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,428000330,6.100901250649851,-36.045958349742705,86.48043880924962,1.4745193374287795,-1.1669173477709534,0.26842737213459655
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,432000330,6.101270368405392,-36.032230544305285,86.43101484173671,1.472815236896329,-1.1660041126251661,0.26925442526263565
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,436000330,6.100553828404698,-36.018589234372065,86.38182621837397,1.4711237663183172,-1.165231647981179,0.270108753937374
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,440000330,6.097258725627908,-36.00506939327097,86.33163120690823,1.4693780964268703,-1.164787609613946,0.27103437021555565
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,444000330,6.087590267243705,-36.00948300458871,86.27139060130921,0.04196040611333124,-1.1654549844275879,0.2656449387920742
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,448000330,6.0865205416640675,-35.978168487389325,86.23473618185255,1.466080714824812,-1.1643697249149536,0.27312368051377656
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,452000330,6.080154161658896,-35.964878873461075,86.18660407650596,1.464434858963756,-1.1642253994550982,0.27424549529847875
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,456000330,6.067527363446964,-35.96967847472423,86.12717994435774,0.03703520222277029,-1.1651675316780596,0.26908710036859507
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,460000330,6.064273991402235,-35.938541163974186,86.0909996548834,1.461181549383383,-1.164378124432303,0.2766600302095935
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,464000330,6.056224948458348,-35.92545609900925,86.04348010177875,1.4595660143603735,-1.1644738465226956,0.2778560297674537
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,468000330,6.048129697308706,-35.912425271243656,85.99615191389785,1.4579576608334155,-1.164577420010039,0.2790437267224293
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,472000330,6.03882631166344,-35.89949732320185,85.9489788203675,1.4563686170478478,-1.1648976828669322,0.2802492375864961
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,476000330,6.029384103780378,-35.88665376909537,85.90202158573852,1.4547931580334743,-1.1652710401279491,0.28143824509823145
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,480000330,6.0199184157038355,-35.87386487097907,85.85525901276597,1.4532247934117608,-1.1656489067218176,0.2826205472268226
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,484000330,6.010225952132795,-35.86113587669568,85.80869663997402,1.451664455254066,-1.1660573070921016,0.2838043040419552
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,488000330,6.001238232015345,-35.84845124513324,85.76238212893423,1.4501065101672697,-1.166286726005855,0.2849946589156319
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,492000330,5.987121157396788,-35.853933868618746,85.705069945643,0.022804357859747326,-1.167427052172604,0.27974538188970155
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,496000330,5.983058776074576,-35.82320822460241,85.67014023238988,1.4470112520225582,-1.1667416817516036,0.2872623722521134
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,500000330,5.974213868648343,-35.810811797975816,85.62441488648567,1.44549631346738,-1.1669052144376872,0.2885294243579798
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,504000330,5.965911823708145,-35.79850062415232,85.57885943115602,1.4439952379701038,-1.1669878546709818,0.289818598391709
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,508000330,5.959380214905433,-35.786403661806254,85.53347182882787,1.4425340767858619,-1.1668152117576005,0.2911719685941807
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,512000330,5.952729715518733,-35.77435686548075,85.48824179886586,1.4410789023564714,-1.1666572675191436,0.292515421098702
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,516000330,5.948841952949513,-35.762400340040564,85.44272706940019,1.4396439255225486,-1.166239644976842,0.29309822103859506
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,520000330,5.942641551440446,-35.7504839818077,85.39791913098493,1.4382070937890101,-1.16598564517237,0.294435026511087
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,524000330,5.936811832958748,-35.73860882209321,85.35328592834887,1.436772293584022,-1.1656501214919903,0.2957637546111429
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,528000330,5.931450248398972,-35.745049963821046,85.29813334829493,0.009608067710684232,-1.1654916156311668,0.29046871287102827
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,532000330,5.9349099710988895,-35.71487130348104,85.26446221936683,1.4338912203562169,-1.1637592113779816,0.29784734087067843
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,536000330,5.935772418786241,-35.70308321219513,85.22032432878152,1.4324580286553648,-1.1626392737503184,0.29876880208062884
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,540000330,5.931224356886742,-35.70973150701574,85.16587577005036,0.005318123615321191,-1.162560691505677,0.2932927543277212
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,544000330,5.930138903890985,-35.67973217117819,85.13260268450792,1.4296337563585415,-1.1616406873989344,0.3006985031926601
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,548000330,5.925683468461812,-35.66811960553293,85.08895230625312,1.428233586739533,-1.1615193032703286,0.3015851680556848
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,553000330,5.919647161866394,-35.67493783973042,85.0351164706366,0.0011103281177453073,-1.1618915437391915,0.2958920969232455
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,556000330,5.920460558641867,-35.64497300768197,85.00225253429203,1.4254215683873723,-1.1607424887776516,0.3031465029654711
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,560000330,5.917865791912985,-35.633498156851175,84.95922975347716,1.42403332681076,-1.1603666163794177,0.30392280178630815
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,564000330,5.9120397448831055,-35.62208511590927,84.91643285306476,1.422654393581411,-1.1604178792385036,0.30477660107615834
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,568000330,5.901312929989969,-35.62915322919286,84.86374982461506,-0.0044370004285300135,-1.1614296167735607,0.29916595529173184
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,572000330,5.898559840135986,-35.599324839932535,84.83158785826284,1.4198877893333988,-1.1607644851200658,0.3064940906491127
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,576000330,5.891627706651429,-35.58800660321416,84.78949580038294,1.4185082996027019,-1.160959077590724,0.3073610056678725
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,580000330,5.884126071379061,-35.57671553288528,84.74763682808808,1.4171304226008763,-1.1612260292294683,0.3082384944921629
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,584000330,5.876472811406638,-35.56551914792448,84.70600174962576,1.41577125793818,-1.161537785074812,0.3091039751671426
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,588000330,5.868912118315472,-35.55437599887877,84.66455965303045,1.4144182673660852,-1.1618370582238464,0.3099635212987931
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,592000330,5.861200115199943,-35.54325879759458,84.62336284175423,1.4130628178974765,-1.1621575830297823,0.31081951971003186
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,597000330,5.849030666976928,-35.550687846119196,84.57266136197514,-0.014001800298179323,-1.1633586702538166,0.30521265167959133
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,600000330,5.84114070676359,-35.53964767946766,84.53198184602975,-0.015355244689398084,-1.1636840738962495,0.30607789209813174
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,604000330,5.832293467985473,-35.5286209453423,84.49169455098787,-0.016715174438193064,-1.1641718059114776,0.3069040219884406
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,608000330,5.827500414635533,-35.49906399500324,84.46119541919951,1.4076293853583275,-1.1638168361888506,0.31417987551260695
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,612000330,5.8178354870400515,-35.48809655790868,84.42136983062589,1.4062733609015274,-1.1644460927967382,0.3149813342128055
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,617000330,5.803761435826342,-35.49572284761939,84.37240512029835,-0.020793166793345752,-1.1659442830423334,0.30930980276925013
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,620000330,5.799514928389166,-35.46625403120662,84.34246151460614,1.4035532323368445,-1.1654995682926568,0.31658783782301425
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,624000330,5.790539779041789,-35.455381835608854,84.30342034846245,1.4021937508325966,-1.1660144150865264,0.317395493646921
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,628000330,5.781528216788281,-35.444552991865784,84.2646050350671,1.400839890137187,-1.1665329833123368,0.31819577564390433
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,632000330,5.771898157356068,-35.433819295659895,84.22601186433543,1.3995029403111556,-1.167180878175237,0.3189750079446919
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,636000330,5.762245305754925,-35.42310754552812,84.18775856873876,1.3981630413526673,-1.1678547262372105,0.31974789007533944
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,640000330,5.753320290616518,-35.41242832893346,84.14974772735052,1.3968170580830632,-1.1683676174225548,0.3205316813255823
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,644000330,5.744701449440894,-35.40179820845922,84.11197066046162,1.3954765931007884,-1.168842556528986,0.3213237210223625
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,648000330,5.736184579327163,-35.391192508060534,84.0745634562052,1.394131230879656,-1.1693407281446613,0.32210704911598464
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,652000330,5.727680011100266,-35.38063881063954,84.03742074553033,1.3927962504535643,-1.1698367295590955,0.32288342378881385
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,656000330,5.714187900129574,-35.388868276268205,83.99182054900922,-0.034225671607075514,-1.1713632627893098,0.3171555669890185
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,660000330,5.709953683442669,-35.359741575397635,83.96400381840961,1.3901397069978758,-1.1710142940117185,0.32438854221711444
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,664000330,5.702196953928792,-35.34932959698964,83.92770663570344,1.3888075234194295,-1.1713945605660991,0.3251569773759493
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,668000330,5.690490429940644,-35.35766973688049,83.8831502612834,-0.03822010715463675,-1.1726401762210537,0.31944900931338616
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,672000330,5.687350184020259,-35.3285997588804,83.85600196844591,1.386133725122471,-1.1721339970123092,0.32669788032836056
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,676000330,5.679909363149916,-35.31826743576587,83.82063276532011,1.3848025520752176,-1.172530753253913,0.3274637925274826
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,680000330,5.667965428152926,-35.32671705275255,83.77713173208163,-0.042224744466927644,-1.1738649133286658,0.32173421501825206
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,684000330,5.66477648688118,-35.29770693231355,83.7505657093615,1.382140967792202,-1.173396865715847,0.32897481798107864
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,688000330,5.658105373606214,-35.28742836204998,83.71608153514904,1.3807952587181695,-1.173690299543405,0.3297365117537375
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,692000330,5.651821044835061,-35.27722877161682,83.6814871640848,1.3794564846602313,-1.173890304165972,0.3304084086369522
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,696000330,5.645032514125311,-35.26696428831024,83.64745834847822,1.3781110785577617,-1.174208405172837,0.3311294662634273
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,700000330,5.638261995857986,-35.256784210167694,83.61394286995532,1.3767962688804705,-1.1745609524946596,0.33184292936972537
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,705000330,5.626878321821876,-35.26557566371629,83.57306767176573,-0.05025176590196467,-1.175822711191525,0.32607717715858675
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,708000330,5.623777767203112,-35.23682792243891,83.54811879860219,1.3741272914175702,-1.1753179823457782,0.3332969761303952
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,712000330,5.617588299240588,-35.22704464338355,83.51663446897241,1.3728322329497535,-1.1756574381141651,0.33401794182658595
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,716000330,5.611619512529855,-35.217487091190335,83.48555585324378,1.3715119264035773,-1.175832190537658,0.3347746113127651
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,720000330,5.604117503512545,-35.20810399363769,83.45541340573511,1.3702229396014904,-1.1762449655892613,0.33565349385866716
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,724000330,5.596809938176598,-35.198903970148685,83.42579440246709,1.3689754865563533,-1.1767418939082046,0.3365136269947261
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,728000330,5.589143489931685,-35.189938961224904,83.39720639850339,1.367671705801527,-1.1772823953375813,0.3373411156651681
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,732000330,5.57877906469869,-35.200147825573964,83.3634817487463,-0.05923636511595279,-1.1785193840452644,0.3316829750017217
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,736000330,5.576696001232847,-35.17228767716751,83.34291634171078,1.3652212396410635,-1.177937255895091,0.3389753870448329
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,740000330,5.571306776889595,-35.163560773092314,83.3172207026395,1.3638697532777897,-1.1782643799779087,0.339802144180529
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,744000330,5.56630038769373,-35.15450106509103,83.29304900452797,1.3624185962673376,-1.1784646994466235,0.3406399514463406
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,748000330,5.561681273013505,-35.145105910061226,83.26873088588296,1.3610425389702465,-1.1786556814538414,0.3414835217476657
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,752000330,5.556383546813051,-35.13545976117703,83.24465566918504,1.3595804164210823,-1.1789964470328436,0.3423428690404626
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,756000330,5.550821151786113,-35.12527468519782,83.2225760463672,1.3577562757406487,-1.1792128262471864,0.34326708828234975
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,760000330,5.5470841443680525,-35.11435744028125,83.19916439264063,1.356024196915282,-1.1794801923989007,0.34429462575912395
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,764000330,5.539441499812845,-35.12060655138313,83.17175351105709,-0.0719206316757334,-1.180262349007581,0.33906180467657854
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,768000330,5.542954889838711,-35.089761958225694,83.15792279536088,1.3524504870276677,-1.1789895396838534,0.3465813195450239
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,772000330,5.541949264507227,-35.07807444191331,83.13914985901847,1.3504974822411198,-1.1789028437259501,0.34782931492830504
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,776000330,5.538903069954063,-35.0666223577391,83.12210131708572,1.3484906725822672,-1.179093083617682,0.34901349927191005
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,780000330,5.535597656757272,-35.05533042700786,83.10543539873896,1.3465273233110597,-1.1792766207046994,0.3501686591991725
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,784000330,5.532963801999088,-35.04420626753538,83.08903885667699,1.344583454619948,-1.1793388908344753,0.3513226912461096
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,788000330,5.5304076559472986,-35.033233795396264,83.07288069203011,1.3426765764694744,-1.179372259344643,0.35245926349042156
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,792000330,5.527810476383052,-35.02241508268023,83.05738194169221,1.3408017600313697,-1.1794366592652252,0.3535724769077283
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,796000330,5.520654470106063,-35.03033259094262,83.0402798333448,-0.08698984316302974,-1.1805682513156088,0.3482325366540763
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,800000330,5.517126140962252,-35.01972263676483,83.02647171768416,-0.08885546743437475,-1.1807936201091707,0.34929153532798884
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,804000330,5.514597075963274,-35.009218712835484,83.01291938467764,-0.09071760509504498,-1.1808692779377665,0.350360716055786
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,808000330,5.515323246685077,-34.980116551451474,83.00222942049639,1.3333022146488527,-1.1800937416119868,0.35783871779154564
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,812000330,5.513136701721716,-34.96978572981963,82.9890308154035,1.3314780704997715,-1.1801205285422995,0.35889057770870436
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,816000330,5.510100935311158,-34.95948500800512,82.97796596553898,1.329544089602949,-1.180301384517524,0.35991850671712633
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,820000330,5.506832011479148,-34.949011186044835,82.9676625216952,1.3276508765896136,-1.1805711486513917,0.360927200240721
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,824000330,5.503747655358281,-34.93852047668388,82.95732828031187,1.3257374845892884,-1.1808240252961668,0.361948025649233
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,828000330,5.5014708559408865,-34.928000127043134,82.94694412187626,1.3238268331688565,-1.1809142579586283,0.362984109860351
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,832000330,5.499255694187266,-34.91745439404911,82.93657909542527,1.3219058570609064,-1.180997384661349,0.36402446744676964
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,836000330,5.497112030907675,-34.90685875178382,82.92890317007054,1.3199402340002542,-1.180991217708572,0.36505434522402225
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,840000330,5.493815689415076,-34.896026427931595,82.9222092290571,1.3178575413221698,-1.1813618470307978,0.3660765620109673
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,844000330,5.490227264571688,-34.88509093028694,82.91600714938963,1.3157759680079781,-1.1817731617586196,0.36710193853779316
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,848000330,5.487843062588835,-34.874109789277846,82.90971873948642,1.3137037416235575,-1.1819707481110888,0.3681562498176766
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,852000330,5.4855610897641744,-34.863101835235845,82.90342675107206,1.311605227845983,-1.1821325264969862,0.369218684047093
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,856000330,5.483465374698432,-34.852032930594376,82.90087184799918,1.3094619821301845,-1.1821430369834296,0.3702685620124675
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,860000330,5.4800226656314015,-34.840710257930745,82.90149411064577,1.3071402082099386,-1.182670569149004,0.37130850421238104
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,864000330,5.475991745325428,-34.82934389487186,82.90267396866327,1.304824979918954,-1.1832557370515322,0.37233672665550177
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,868000330,5.471520420908546,-34.817962109835186,82.90382086546832,1.3025045601068506,-1.1838811106512521,0.3733574264241877
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,872000330,5.466752876280335,-34.80656378405811,82.90492905807946,1.3001808865375821,-1.1845330533620029,0.3743741544038375
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,876000330,5.461779042062594,-34.795153438537085,82.9060068027626,1.2978587111701856,-1.1852061203034552,0.37538673318129734
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,880000330,5.456677543704337,-34.78374281823964,82.9070191351726,1.2955338345538294,-1.1858843963038614,0.376400287523748
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,884000330,5.451480678120148,-34.772327192889776,82.90799490104338,1.2932061833406334,-1.1865706448306415,0.3774133749148446
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,888000330,5.446219919453094,-34.76090614509572,82.90893905983462,1.2908772997207971,-1.1872619365906993,0.37842615476251373
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,892000330,5.440911268694525,-34.749479653004435,82.90985242437075,1.2885471027447388,-1.1879567971272225,0.3794389698999553
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,896000330,5.435575934908072,-34.73805811687795,82.91073369287115,1.2862270217048,-1.1886596748044025,0.38044760150343226
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,900000330,5.430256948155863,-34.72666623589294,82.91153178898865,1.2839027259100728,-1.1893456038860477,0.38145428000592074
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,904000330,5.421122345117792,-34.73373545316292,82.9130107136636,-0.14439449542282126,-1.191018300499639,0.37602541960894975
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,908000330,5.419646781782999,-34.70392794704324,82.91304404024567,1.2792626723440321,-1.1907119934591162,0.3834625701178931
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,912000330,5.414348340965743,-34.692579508620085,82.91376284668651,1.2769465731236376,-1.1913931581370738,0.38446518140941044
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,916000330,5.408887753568675,-34.68127430047962,82.91328494875692,1.2745705365125746,-1.1921181531611595,0.3854595940971196
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,920000330,5.403698111667243,-34.66996168458508,82.91382618573216,1.2722914189374022,-1.1927775342837879,0.38645555418681676
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,924000330,5.3984315600567685,-34.65868227260291,82.91443334407634,1.2699893130369646,-1.1934467345509954,0.38745350097653997
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,928000330,5.393190994910389,-34.64742587083641,82.91502430623459,1.2676906787078788,-1.194112783640331,0.3884498793949327
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,932000330,5.3879604094384375,-34.636192860460135,82.91561332987861,1.2653947109334913,-1.1947878258686306,0.3894446778357057
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,936000330,5.382453710578788,-34.62494133569149,82.91619258354005,1.2630650185168855,-1.195493507875336,0.3904339524122764
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,940000330,5.376907117083753,-34.61362912702876,82.91670481375978,1.260753802946636,-1.1961886180564183,0.3914255386285862
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,944000330,5.367398577848919,-34.62072192410759,82.91777342482735,-0.16754751040956073,-1.197880360746459,0.3859874629259129
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,948000330,5.365684258608278,-34.59088865913167,82.91752647468155,1.256098589090763,-1.1975880045992515,0.3934236101534053
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,952000330,5.359701848497589,-34.579464252899506,82.91800459037218,1.2537516287343897,-1.1982796615303077,0.39443356202967816
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,956000330,5.353847959862074,-34.567952812162126,82.91758981272586,1.2513774075745419,-1.1989844676840058,0.39545170225056325
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,960000330,5.3477732760249985,-34.55633565417559,82.91719885976873,1.248986308500117,-1.1997077816953252,0.396479834727831
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,964000330,5.341423571435215,-34.54462179839165,82.91655307665289,1.2465676956819705,-1.2004474477747227,0.3975199680251018
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,968000330,5.334816156439635,-34.532810698856274,82.91564630907395,1.2441218693673726,-1.2012012819334532,0.39857242576998686
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,972000330,5.328933506474664,-34.52092623924073,82.91869481682954,1.2416332441002083,-1.2019209625157783,0.39962918669268577
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,976000330,5.322651618195716,-34.50905320595103,82.92290165841926,1.2390476872537888,-1.2027088227131766,0.4007034930711203
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,980000330,5.3164016773585505,-34.49722173717009,82.92705872537299,1.2364801020694163,-1.2034897528536888,0.4017720348734034
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,984000330,5.3101626410862925,-34.48543536451575,82.93118968308693,1.2339229916674932,-1.2042674718389794,0.40283614450173233
