grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,100000278,-0.4959948142745537,-20.604002650276552,-16.58662944728959,0.8763847082295745,-0.5558794602768926,0.43899406449085576
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,104000278,-0.4957746648273361,-20.627434149692338,-16.581240801595403,0.8785799098292725,-0.5559519846327063,0.43836211752804055
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,108000278,-0.49528485377436104,-20.640369113472115,-16.578282936230536,0.8797701808525052,-0.5561195862164487,0.43781808371500425
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,112000278,-0.4965452165111588,-20.66356331765373,-16.576858000322538,-0.5455197262376376,-0.5570235776079022,0.4307815995957871
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,116000278,-0.49574322161338447,-20.636842208232647,-16.578984485762376,0.8794116941567446,-0.556404030109415,0.4372569269208827
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,120000278,-0.4958482115360886,-20.62528295514867,-16.58164354383249,0.8782934074863454,-0.5565019132074249,0.437261142821434
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,124000278,-0.4959735507172248,-20.611771297943548,-16.584746978320773,0.8770032310700066,-0.556550048670679,0.4374111167611129
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,128000278,-0.49608813604204516,-20.5994452459565,-16.587570922758477,0.875836756483298,-0.5565483779548881,0.4376406379027067
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,132000278,-0.49617071055981254,-20.590481640317165,-16.589614766898492,0.8749970354982691,-0.5565073461083132,0.43788210698658225
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,136000278,-0.49620441514459135,-20.585884950038796,-16.59065283096536,0.8745751310583422,-0.5564482969911041,0.4380799771416954
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,140000278,-0.496205999619053,-20.585562603963442,-16.590699914269912,0.8745595546356203,-0.556378736072267,0.43820390455002084
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,144000278,-0.4961748905318655,-20.58857888741124,-16.589980101595998,0.8748579971277454,-0.5563170286918455,0.43824005381629894
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,148000278,-0.4961257105307637,-20.59355801749574,-16.588810791421203,0.8753386623268525,-0.5562735875079052,0.4381988507941881
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,152000278,-0.4960723497030223,-20.599052588461348,-16.587526241039743,0.8758639248653578,-0.5562521565132891,0.4381028750749849
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,156000278,-0.4960263512261137,-20.603848160918204,-16.586406230467237,0.8763192122103843,-0.5562512747256447,0.43798046965744913
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,160000278,-0.49599514242544607,-20.607151071736617,-16.585632973132626,0.8766304610663954,-0.5562657626344762,0.43785876588668354
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,164000278,-0.49598150034825594,-20.60864895061744,-16.585277447545646,0.8767694686761188,-0.5562886081952532,0.43775855815727394
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,168000278,-0.4959840706764601,-20.608461364440103,-16.585311051184853,0.8767488742499351,-0.556312782620597,0.43769162633106967
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,172000278,-0.4959985911933651,-20.607015865030142,-16.585634385120876,0.8766101700079073,-0.5563326406078916,0.4376604748064437
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,176000278,-0.49602935983048024,-20.604893800637736,-16.586108716623215,0.8764089650618944,-0.5563350209736522,0.43766018090692904
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,180000278,-0.4962455432860222,-20.602674152565,-16.58660443841159,0.8762052393156429,-0.5563622432857648,0.4376751977449021
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,184000278,-0.4961078458631114,-20.601054955639324,-16.586917408259538,0.8760653412014588,-0.5563347588046398,0.43770446434082083
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,188000278,-0.49508280684102257,-20.600020193861763,-16.587061503731675,0.875944510686338,-0.5561721691935564,0.43773906369178883
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,192000278,-0.49607980195727575,-20.599154723065652,-16.587391165946404,0.8758534545940203,-0.5563122465789532,0.4377561439835761
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,196000278,-0.49608225152682683,-20.598941453994932,-16.587445347287545,0.8758453766378241,-0.5563003102939803,0.437775973078545
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,200000278,-0.4960788687103753,-20.599354166828462,-16.58735208734889,0.875893303796678,-0.5562879114206969,0.4377863810777233
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,204000278,-0.49607177892049736,-20.60017095897816,-16.587164315691815,0.8759768594253153,-0.5562777752358133,0.43778463416600355
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,208000278,-0.4960634208843966,-20.601136507766373,-16.58694182787235,0.876072388614607,-0.5562711750951782,0.43777290272151315
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,212000278,-0.4969038480025758,-20.62369675307067,-16.585769969368776,-0.5492747089164027,-0.5569858730625518,0.4311547170171785
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,216000278,-0.4960508687671228,-20.6026723247401,-16.58658814004684,0.8762217138248772,-0.556268193657143,0.4377373504412362
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,220000278,-0.49604884699076646,-20.60300839524738,-16.586510984247532,0.8762542900145806,-0.5562699265516327,0.43772222004776684
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,224000278,-0.4960498013479595,-20.603036481525095,-16.586504760379306,0.876257440613135,-0.5562721622272816,0.43771262367969754
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,228000278,-0.4960476054443109,-20.602824028056844,-16.58655617355118,0.8762377883434479,-0.5562793984857636,0.43770947897155577
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,232000278,-0.4960521083825864,-20.60246985095568,-16.58663745001578,0.8762050168096446,-0.5562795333195818,0.4377119158765258
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,236000278,-0.49605700114882634,-20.602073315552392,-16.586728147115267,0.876168466373228,-0.5562781422350932,0.43771842110024406
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,240000278,-0.49606142722606716,-20.601722693632272,-16.58680794340281,0.8761364905759234,-0.5562753024283432,0.43772697828420426
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,244000278,-0.49606482670548513,-20.601476612429128,-16.586863403519708,0.8761145686289199,-0.5562713689435583,0.43773561190204924
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,248000278,-0.49606697629006435,-20.601359195795965,-16.58688906680099,0.8761048887883823,-0.5562668373870643,0.43774279099109936
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,252000278,-0.4960679548126109,-20.601363266143842,-16.586886687306396,0.8761066792509068,-0.5562622118117055,0.43774763115374027
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,256000278,-0.4969159977416894,-20.622894874171564,-16.585940134157884,-0.5493406827690993,-0.5569741341924275,0.4311795426619437
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,260000278,-0.49606811590462296,-20.601589017566365,-16.586834708258568,0.8761304120423946,-0.5562551800192556,0.43774717646524586
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,264000278,-0.4960675103629374,-20.601753909798198,-16.586795213747394,0.8761470172306208,-0.5562521293607181,0.43774636264927896
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,268000278,-0.49606715636281484,-20.60189432043978,-16.586761517286263,0.8761611834107231,-0.5562496796840464,0.4377447130157661
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,272000278,-0.4960672833882699,-20.6019871823395,-16.586738969748126,0.8761707732715475,-0.5562476853481964,0.43774291339286253
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,276000278,-0.49691742316871834,-20.62351045218577,-16.585805245698033,-0.5492765148664709,-0.556963387185066,0.4311451357511976
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,281000278,-0.496928429415631,-20.623486607593062,-16.585805524425215,-0.5492780247471106,-0.5569520453269854,0.4311453536511922
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,284000278,-0.49608031664674057,-20.601962501253915,-16.58673912391044,0.8761706206356531,-0.5562328747004112,0.4377422699609364
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,288000278,-0.4960820816779554,-20.601894079821804,-16.58675553452844,0.8761648342270044,-0.5562309403729758,0.4377438734454968
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,292000278,-0.49609598183061265,-20.601819810695456,-16.586771266009677,0.8761584023487784,-0.556230724745499,0.43774004003978784
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,296000278,-0.49609289574214777,-20.601773522456057,-16.586779733676124,0.8761550271474389,-0.556224843256321,0.43774495562846644
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,300000278,-0.49608919223059833,-20.601743396180947,-16.586786395915812,0.8761531015377756,-0.5562211343401738,0.43774819045378216
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,304000278,-0.4960887015734896,-20.60173858089355,-16.586795929571373,0.8761523646994379,-0.5562092413661747,0.4377544827336194
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,308000278,-0.4960918624367173,-20.60173727746914,-16.586793837857787,0.876153730618192,-0.5562070167465067,0.43775777097644986
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,312000278,-0.4960942765477767,-20.601745001666075,-16.58679011885019,0.8761557979838551,-0.5562042762025959,0.43776171605168335
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,316000278,-0.496096204349608,-20.601757750419697,-16.5867855571937,0.8761582499514152,-0.5562012660186646,0.4377658619375905
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,320000278,-0.4960978379517803,-20.601771116952985,-16.58678108416825,0.8761606875451616,-0.5561981302563337,0.4377700328012496
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,324000278,-0.49609931120162176,-20.60178134965584,-16.58677749654217,0.876162774438419,-0.556194941678147,0.4377742166707391
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,328000278,-0.4969513056034882,-20.623271734531908,-16.58584970161555,-0.5492875428928151,-0.5569094460290771,0.4311832819865518
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,332000278,-0.4961020843311488,-20.60178465748236,-16.586774573461838,0.8761652251191582,-0.5561885001112551,0.4377827881583779
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,336000278,-0.4961034534382145,-20.601777674042182,-16.58677518718428,0.8761656071321672,-0.5561852484162635,0.4377872395930087
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,340000278,-0.4961048199047604,-20.60176678066322,-16.58677673106226,0.8761656122773026,-0.5561819686762819,0.4377918044128326
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,344000278,-0.49695145080950354,-20.623240444780883,-16.585855288012706,-0.5492863354925688,-0.556901591742529,0.43120145981350483
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,348000278,-0.4961022245647486,-20.601747908807663,-16.586781326573227,0.8761659118926551,-0.5561803696180248,0.4378012867684892
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,352000278,-0.4961034575941389,-20.601737888815524,-16.586782623990295,0.8761660332323445,-0.556176799990894,0.4378060349345151
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,356000278,-0.4961046934933675,-20.60172815605006,-16.586783838188673,0.8761661760506908,-0.5561732336181515,0.43781080276144235
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,360000278,-0.4961059208112849,-20.601719513249474,-16.58678479050704,0.8761664171352511,-0.5561696713466842,0.437815564023021
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,364000278,-0.49610727440542035,-20.601714794390244,-16.586785287681014,0.8761671134359391,-0.5561662258879175,0.43781885030133594
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,368000278,-0.49610860013825786,-20.60171050167113,-16.586785359045624,0.8761678606487958,-0.5561627582615115,0.4378222458970741
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,372000278,-0.49695978412245256,-20.623182151892845,-16.585860114595526,-0.5492844512432039,-0.5568764849728391,0.4312357907177834
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,376000278,-0.49611088105513457,-20.601699920296372,-16.58678464073799,0.8761689739183679,-0.5561555570115255,0.4378320283133187
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,380000278,-0.4961119018471285,-20.601693729355052,-16.58678416308237,0.8761693606916731,-0.556151888063475,0.43783747188981914
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,384000278,-0.4961130033963458,-20.601690991954552,-16.58678304560913,0.8761701694060723,-0.5561482334917738,0.43784218181367707
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,388000278,-0.4961141205309948,-20.601687087942754,-16.586782193112242,0.8761708678308465,-0.5561445943101314,0.43784687714752035
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,392000278,-0.49611525369512666,-20.60168164951498,-16.586781719366854,0.8761714189968423,-0.5561409725255768,0.4378515327181096
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,396000278,-0.4961163991650752,-20.601674837699424,-16.586781579604555,0.87617183836692,-0.5561373623720262,0.4378561723695524
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,400000278,-0.4961175514566315,-20.601667074925494,-16.586781671071652,0.8761721660811813,-0.5561337595321716,0.4378608066823657
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,404000278,-0.4961281469308231,-20.601660146259114,-16.586777101079086,0.8761725659130263,-0.5561206750085488,0.43786578354535666
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,408000278,-0.49697973937159456,-20.62314062557408,-16.585851993907248,-0.5492787595357206,-0.556834720250109,0.43127668110064354
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,412000278,-0.49613057648726977,-20.601649129338536,-16.5867787943204,0.8761734351548885,-0.5561138104404121,0.4378747401225051
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,416000278,-0.49613176059887876,-20.60164379429547,-16.58677961707859,0.8761738652674224,-0.5561103798735637,0.4378792608057556
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,420000278,-0.49613292971179,-20.601638781930003,-16.58678037738779,0.8761743266202598,-0.5561069559411693,0.43788376717658684
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,424000278,-0.49614150449918293,-20.601628880187764,-16.586776168175746,0.8761731684468351,-0.5561071653860221,0.4378846043077047
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,428000278,-0.49614159765064936,-20.60162493125307,-16.586778203303982,0.8761742330765013,-0.5561004431273664,0.4378904794953452
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,432000278,-0.49614076855400435,-20.601621515207693,-16.586780176543463,0.8761751350726464,-0.5560959530549083,0.4378957769226892
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,436000278,-0.49617405642803725,-20.601625696523058,-16.58676298901235,0.8761777570936947,-0.5560918952844112,0.43790387441756096
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,440000278,-0.49614651109146657,-20.601625073408737,-16.586783529131225,0.8761782087952023,-0.5560696474305801,0.43790747108186284
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,444000278,-0.49615009490938367,-20.60162374852234,-16.586781939812465,0.8761787390376211,-0.5560674426728738,0.4379116311550752
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,448000278,-0.4961529002220004,-20.601620310856543,-16.586781528720707,0.8761791450737991,-0.5560647511448736,0.43791598750370453
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,452000278,-0.49615519532090235,-20.601615232635098,-16.58678194878734,0.8761794453807691,-0.5560617388995244,0.4379204800986104
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,456000278,-0.4961571512078947,-20.601609146420312,-16.586782887174664,0.8761796845958233,-0.5560585125127593,0.437925102325193
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,460000278,-0.49615888104601225,-20.601602884108978,-16.58678406072812,0.876179927828875,-0.5560551422701744,0.4379297545215378
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,464000278,-0.4961604559892504,-20.601596999458447,-16.586785272961503,0.8761802200309551,-0.5560516788939847,0.43793442719763753
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,468000278,-0.4961619229885055,-20.601591870709598,-16.586786393656062,0.8761805918802105,-0.5560481573033735,0.43793910356353605
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,472000278,-0.49616331382599366,-20.601587655698623,-16.586787357908356,0.8761810543948528,-0.5560446015352278,0.4379437673717856
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,476000278,-0.49615972850538903,-20.601587339271674,-16.58678949243388,0.8761818552166704,-0.5560462109887685,0.4379485178390137
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,480000278,-0.4961608852743331,-20.60158777263093,-16.586789476270877,0.8761827964049734,-0.556042399425029,0.43795313328701624
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,484000278,-0.496162073053082,-20.601586418211824,-16.586789849864346,0.8761835609875194,-0.5560386213101972,0.4379577568681128
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,488000278,-0.4961632857046303,-20.60158326140009,-16.586790622971616,0.8761841494792874,-0.5560348648805389,0.4379624052028167
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,492000278,-0.4961645159342907,-20.60157864878778,-16.58679172031074,0.8761845968301686,-0.5560311210333508,0.43796708185481853
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,496000278,-0.4961657557510246,-20.60157313439369,-16.586793017298966,0.8761849567897796,-0.5560273835707013,0.43797178223405875
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,500000278,-0.4961669976884251,-20.60156732227954,-16.586794376910397,0.8761852871231642,-0.5560236494261879,0.437976496246815
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,504000278,-0.4961682355924748,-20.60156173549247,-16.586795680401373,0.8761856373900746,-0.5560199180911874,0.4379812115169939
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,508000278,-0.49702041627959037,-20.623044264196277,-16.585870020635788,-0.5492658595469797,-0.5567341022349402,0.4313923977224273
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,512000278,-0.4970216394462126,-20.623040291421418,-16.58587096319502,-0.5492653591814318,-0.5567303889102624,0.43139705335789036
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,516000278,-0.4961717159367903,-20.601538737519242,-16.586799672151187,0.8761858611893313,-0.556008612291063,0.43799859268289365
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,520000278,-0.4961729878922947,-20.601534352143396,-16.58680118211149,0.8761863138146454,-0.5560050291367933,0.438002659355645
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,524000278,-0.49617422947562284,-20.601531579206966,-16.58680226329587,0.8761869094001277,-0.5560014700155262,0.4380068093736766
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,528000278,-0.4961754428315276,-20.601530129794494,-16.586802981376167,0.876187619263899,-0.5559979321398221,0.43801104592214457
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,532000278,-0.4961767313744121,-20.60153104058266,-16.58680341697868,0.8761886021677042,-0.5559944945541268,0.43801464600074597
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,536000278,-0.49617795044956114,-20.601533672248312,-16.586803792287757,0.8761896625709252,-0.5559910669026537,0.4380187578100668
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,540000278,-0.49617916032061293,-20.60153529388093,-16.586804447952076,0.8761906041109989,-0.5559876668517418,0.4380228684275921
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,544000278,-0.4961896013126206,-20.601536705201703,-16.58680086820465,0.8761915179427325,-0.5559748994412038,0.43802739986990913
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,548000278,-0.4961909182387154,-20.601537265560783,-16.586802839339555,0.876192256767557,-0.5559717015751683,0.43803152317072036
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,552000278,-0.4961922166499577,-20.60153603008873,-16.586805224730263,0.8761927936239268,-0.5559684981437801,0.43803576500603386
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,556000278,-0.49619350339342305,-20.601533543179084,-16.586807903518817,0.8761932161775984,-0.5559652896112328,0.43804006640897025
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,560000278,-0.4961947790929806,-20.601530436528993,-16.586810724637974,0.8761935832232765,-0.5559620751804364,0.4380444098945421
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,564000278,-0.49619604227757563,-20.60152731961456,-16.586813544368283,0.8761939514238904,-0.5559588557308482,0.438048776586641
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,568000278,-0.49619729142930735,-20.601524662607297,-16.586816252565075,0.8761943642190134,-0.5559556337741718,0.43805314872853945
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,572000278,-0.49616944415985365,-20.60151426162449,-16.58684428346243,0.876193020863982,-0.5559323846640425,0.4380544898162089
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,576000278,-0.496206770637888,-20.601517180873234,-16.58681648233056,0.8761943452919202,-0.555951280642722,0.4380598790109347
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,580000278,-0.4962060072262957,-20.601517259799568,-16.58682060423169,0.8761953819680707,-0.5559464493706421,0.4380652663599811
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,584000278,-0.4970892502744182,-20.623018026168406,-16.58587752361237,-0.549253676222413,-0.5566464896940007,0.4314783042306888
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,588000278,-0.4962176323792724,-20.601521492591814,-16.586826070155972,0.876197898388179,-0.5559090774137863,0.4380763269814343
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,592000278,-0.49622216968451605,-20.60152399232094,-16.58682573472958,0.8761984447714387,-0.55590784285826,0.43807987052040165
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,596000278,-0.49622559444420333,-20.601526343270105,-16.58682639832592,0.8761990564816321,-0.555905940370942,0.43808351350750624
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,600000278,-0.49622829058648443,-20.601528193073705,-16.586827798743105,0.876199672125921,-0.5559035999893461,0.4380872526747986
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,604000278,-0.4962305102356461,-20.601529439883244,-16.586829743054313,0.8762002644358505,-0.5559009727811115,0.43809106231689826
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,608000278,-0.4962324176667169,-20.601530136459054,-16.58683207699639,0.876200826908739,-0.5558981573971092,0.4380949231350093
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,612000278,-0.4962341195258222,-20.60153043860582,-16.58683467131678,0.8762013667391507,-0.5558952183498657,0.43809881988652477
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,616000278,-0.4962362713396793,-20.601540755868957,-16.586836763334304,0.876203175891784,-0.5558926823248092,0.43809787470003947
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,620000278,-0.4962293757377997,-20.60153859675932,-16.586844811987902,0.8762031821149764,-0.5558908601835012,0.4381008243410548
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,624000278,-0.4962341872717906,-20.6015413413358,-16.58684278732172,0.8762042374199633,-0.5558913975251485,0.4381072423144292
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,628000278,-0.49623531991571257,-20.601543499105226,-16.586844707710764,0.8762050150688544,-0.5558879071841433,0.43811156907337234
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,632000278,-0.4962365048672215,-20.601543966819904,-16.58684704645931,0.8762056353669997,-0.555884438976856,0.4381157833501048
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,636000278,-0.49623774935259557,-20.601542404113076,-16.586849849300272,0.8762060653363578,-0.5558810026920806,0.43811995443001595
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,640000278,-0.49623899059179144,-20.60154002940519,-16.586852867428373,0.8762064181381132,-0.5558775516808515,0.43812408261825553
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,644000278,-0.49709095866134645,-20.6230240411487,-16.585928585493456,-0.5492457182910808,-0.5565918294260144,0.431538250442862
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,648000278,-0.4970922205999656,-20.623022219162717,-16.58593147355463,-0.5492453022046868,-0.5565883804154125,0.43154229620467105
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,652000278,-0.49624271905889816,-20.601533410467457,-16.586861694570818,0.8762075289037349,-0.5558671702629101,0.4381365072887565
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,656000278,-0.49624395557666956,-20.601532752172037,-16.586864272011894,0.8762080491050269,-0.5558637126136301,0.4381405732339271
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,660000278,-0.49624518362813774,-20.601532915211124,-16.58686665520803,0.8762086462899997,-0.5558602590799111,0.4381446093243753
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,664000278,-0.496246404480599,-20.601533685119122,-16.586868893682613,0.8762092995650158,-0.5558568120903334,0.43814861751402945
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,668000278,-0.49709841385840103,-20.623024305054034,-16.585943233294543,-0.549242169574934,-0.5565711650143438,0.43156220070271967
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,672000278,-0.49624883372655026,-20.601535912033082,-16.586873197990233,0.8762106660944576,-0.555849942277891,0.4381565703816398
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,676000278,-0.49625004636909176,-20.601536862098737,-16.586875380703745,0.8762113314350305,-0.5558465191910121,0.4381605278661621
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,680000278,-0.4971020890202207,-20.623027831524922,-16.585949715748534,-0.5492400898873365,-0.5565609221343178,0.43157390969458176
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,684000278,-0.496252473354698,-20.60153775838409,-16.586879962534105,0.8762125633591965,-0.5558396906929439,0.43816843347077206
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,688000278,-0.4962536875275906,-20.60153770205804,-16.586882361886566,0.8762131302524799,-0.5558362824050838,0.43817238799869396
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,692000278,-0.49625490100043745,-20.60153741640507,-16.586884808783978,0.8762136748423012,-0.5558328763866608,0.4381763447997854
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,696000278,-0.4962582907296218,-20.60153694531623,-16.586885914657678,0.8762142065427548,-0.5558285336190444,0.438180464192648
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,700000278,-0.4962661142949635,-20.601528017082686,-16.586886033726636,0.8762136542635389,-0.5558165365088907,0.4381889319076635
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,704000278,-0.49626747431384655,-20.60152588403847,-16.58689018439275,0.8762138485708116,-0.5558133695837996,0.4381929669812925
