insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.17]",,10273,700001634,-0.03592034891172491,0.07271100925723495,0.00033026682337577995,1.4432287993577904,-0.0177866814226334,0.016917889052435714
"[-0.019, 0.004000000000000021, 0.17]",,10273,704001634,-0.042107906333317624,0.06259169101721618,2.9510932225060813,0.012826815050438256,-0.01788967417249554,0.011489190607896604
"[-0.019, 0.004000000000000021, 0.17]",,10273,708001634,-0.029911927800687965,0.07942765874785884,1.4263911276305699,1.4411279375575776,-0.01708152138764185,0.020911178887764642
"[-0.019, 0.004000000000000021, 0.17]",,10273,712001634,-0.04117894743200379,0.06731332187265515,-0.09008909887477401,1.444248616447391,-0.018664074758554472,0.013649838347411292
"[-0.019, 0.004000000000000021, 0.17]",,10273,716001634,-0.03250310833589343,0.07645714503855672,0.08837113247160389,1.4431332526370064,-0.017396444973157954,0.019033351497341866
"[-0.019, 0.004000000000000021, 0.17]",,10273,720001634,-0.03504497533621598,0.07397278607404978,0.20467668522654847,1.4433789744143668,-0.01792936775986298,0.017643678048302802
"[-0.019, 0.004000000000000021, 0.17]",,10273,724001634,-0.042288737199686344,0.06625767466653087,-0.09719932385139529,1.4446742076784433,-0.01889882745640703,0.012938689765126493
"[-0.019, 0.004000000000000021, 0.17]",,10273,728001634,-0.0361467780001532,0.0728982019618094,0.07004217426392145,1.4438588047193497,-0.01811772665502598,0.016924042952356444
"[-0.019, 0.004000000000000021, 0.17]",,10273,732001634,-0.02421727389165318,0.08588918584989358,1.7322566642120556,1.4406899636220096,-0.016557830564262077,0.024718952571363945
"[-0.019, 0.004000000000000021, 0.17]",,10273,736001634,-0.041789015411924146,0.06685003695921843,-1.2509655051627924,1.4461559638378185,-0.018964337723000546,0.013278635469112954
"[-0.019, 0.004000000000000021, 0.17]",,10273,740001634,-0.04314998841283757,0.06533484752550933,-1.292857765477006,1.4464638320247287,-0.019132360673176807,0.012329057366330914
"[-0.019, 0.004000000000000021, 0.17]",,10273,744001634,-0.025190713368218154,0.08505144016817034,1.632587117469182,1.441179617169123,-0.01677055643453862,0.024125109666990385
"[-0.019, 0.004000000000000021, 0.17]",,10273,748001634,-0.05699467104085659,0.046990621111335784,-1.2930518397513993,0.020314541967195288,-0.0202002955621986,0.0018577121396774754
"[-0.019, 0.004000000000000021, 0.17]",,10273,752001634,-0.028451914050279747,0.08133951867333522,1.4969563057053854,1.4419508352387804,-0.017158710602750538,0.021829973985525802
"[-0.019, 0.004000000000000021, 0.17]",,10273,760001634,-0.04010293794981834,0.0692729669206269,0.10881656417201668,1.4450287631570071,-0.01907003311995159,0.014757237982378463
"[-0.019, 0.004000000000000021, 0.17]",,10273,764001634,-0.04355749509202267,0.06541597615874295,-1.4214807234499354,1.4472252790979463,-0.019417883011582315,0.012281592228473082
"[-0.019, 0.004000000000000021, 0.17]",,10273,768001634,-0.04182440322249814,0.06739449262480335,-1.2790945655590669,1.4469475720922291,-0.01930033275074461,0.013519013848943717
"[-0.019, 0.004000000000000021, 0.17]",,10273,772001634,-0.026665976802204616,0.08380705281082435,1.6289200677515723,1.442040121779844,-0.017203127672544616,0.023267401576778424
"[-0.019, 0.004000000000000021, 0.17]",,10273,776001634,-0.036957095085453195,0.0727589017636916,0.1821516577516995,1.4449493337149706,-0.01869517183194691,0.016683988557303936
"[-0.019, 0.004000000000000021, 0.17]",,10273,780001634,-0.043285430874107744,0.06591832484592075,-1.2601849553783104,1.44737606567592,-0.01956261296156192,0.012544139871021598
"[-0.019, 0.004000000000000021, 0.17]",,10273,784001634,-0.0393579565257125,0.07031800858771575,-0.024084390855151128,1.445643095350937,-0.01899714207495584,0.01509096426608117
"[-0.019, 0.004000000000000021, 0.17]",,10273,788001634,-0.06115024870030139,0.04347613274052087,-0.016296385076056907,0.020341892574764486,-0.021274284979306946,-0.0002814834846664449
"[-0.019, 0.004000000000000021, 0.17]",,10273,792001634,-0.035989077480305,0.07422613401474898,0.13043031793738535,1.4452490884110285,-0.018765938416438588,0.017528320493722355
"[-0.019, 0.004000000000000021, 0.17]",,10273,796001634,-0.04298189395394858,0.06643685067962046,-1.1811404356584916,1.4476320764608874,-0.019698120375835848,0.012864380229139272
"[-0.019, 0.004000000000000021, 0.17]",,10273,800001634,-0.04857410658150785,0.06050228157102033,-1.2734166095316297,1.4484828827527565,-0.020513041624542483,0.00931351564161173
"[-0.019, 0.004000000000000021, 0.17]",,10273,804001634,-0.04903865728770257,0.06022757427044034,-1.4471039785939617,1.44880815140007,-0.02059285892062157,0.009072510080141372
"[-0.019, 0.004000000000000021, 0.17]",,10273,808001634,-0.05794090599793006,0.047116991300297784,-0.026287630925491356,0.02043095415850349,-0.02092451732135736,0.0017580146661615725
"[-0.019, 0.004000000000000021, 0.17]",,10273,812001634,-0.03022105768357869,0.08093751736331356,1.5238239313982866,1.4434756723648254,-0.018189994655902764,0.021482237472524424
"[-0.019, 0.004000000000000021, 0.17]",,10273,816001634,-0.02532740861684296,0.0861468668723937,1.6653618885300752,1.442832833669744,-0.01752311555237429,0.024562758158654524
"[-0.019, 0.004000000000000021, 0.17]",,10273,821001634,-0.033220347710760934,0.07757224024285847,0.11301780466800793,1.4456315016330576,-0.01855946294381916,0.019335326186730034
"[-0.019, 0.004000000000000021, 0.17]",,10273,824001634,-0.04323674122923027,0.06674809373321366,-1.2972750163161528,1.4484318961708693,-0.02000658944303013,0.012934738044647426
"[-0.019, 0.004000000000000021, 0.17]",,10273,828001634,-0.03784805813906955,0.07262430092052163,0.19015284710710034,1.4462414667877501,-0.019309386887615743,0.01644052396830975
"[-0.019, 0.004000000000000021, 0.17]",,10273,832001634,-0.038048290611978675,0.07256148096343118,0.14548527178179782,1.4463960369550262,-0.01936781113425845,0.016353831035214234
"[-0.019, 0.004000000000000021, 0.17]",,10273,836001634,-0.04435320939501819,0.0658085655824916,-1.3973326377827142,1.4489347860608848,-0.02023306451139506,0.012257484405512414
"[-0.019, 0.004000000000000021, 0.17]",,10273,840001634,-0.04297529316364429,0.06748221392875386,-0.014780529044191582,1.4473496365433727,-0.020162037448537284,0.013327739101676478
"[-0.019, 0.004000000000000021, 0.17]",,10273,844001634,-0.026640494824886396,0.08509341271528648,1.663719314517973,1.443644838671437,-0.01793644608620426,0.023801431122187466
"[-0.019, 0.004000000000000021, 0.17]",,10273,848001634,-0.053255870619217105,0.05668346742964658,-1.5746855838289626,1.450468942561947,-0.021691074197236704,0.006872649440750167
"[-0.019, 0.004000000000000021, 0.17]",,10273,852001634,-0.03844525901955903,0.07262693282324406,-0.10517162309629313,1.4471942651858092,-0.01960840279725551,0.016289749614193577
"[-0.019, 0.004000000000000021, 0.17]",,10273,856001634,-0.06307286157791026,0.0422776620506049,-1.3368432726896096,0.023622355463973843,-0.022145787002793793,-0.0012009210370442502
"[-0.019, 0.004000000000000021, 0.17]",,10273,860001634,-0.048817273743061496,0.061359844169361466,-1.3636150082122178,1.4500275145872563,-0.02115790579415333,0.009648819321058849
"[-0.019, 0.004000000000000021, 0.17]",,10273,864001634,-0.038298896669971494,0.07278508359053149,0.14644169647753458,1.4471941008382776,-0.01972915823480126,0.016402010613523227
"[-0.019, 0.004000000000000021, 0.17]",,10273,868001634,-0.049406564010720966,0.06093980141272404,-1.4230463393853832,1.4503350064986273,-0.021297067165259365,0.009310012191467598
"[-0.019, 0.004000000000000021, 0.17]",,10273,872001634,-0.04420107070530044,0.06653303774220909,-1.293034482519733,1.4496598369704672,-0.020600722826744633,0.01261146161456772
"[-0.019, 0.004000000000000021, 0.17]",,10273,876001634,-0.031453558298499995,0.08060256359445717,1.605970364634775,1.4450249537831719,-0.018976631185731896,0.02103341312852794
"[-0.019, 0.004000000000000021, 0.17]",,10273,880001634,-0.04377433667849584,0.06741833686318621,-0.08557424607872477,1.4484600299013413,-0.020655701554735062,0.013109299982001887
"[-0.019, 0.004000000000000021, 0.17]",,10273,884001634,-0.026428698423229202,0.0862648410754776,1.5168067504269942,1.4447094760499724,-0.018333983524525976,0.024317321792372976
"[-0.019, 0.004000000000000021, 0.17]",,10273,888001634,-0.027677497363431447,0.0847720820332043,1.5351738545785487,1.4449579727454456,-0.018495637109979257,0.023421186921227244
"[-0.019, 0.004000000000000021, 0.17]",,10273,892001634,-0.0585879952847676,0.047691489703577616,-1.2491071728455871,0.023836607407484722,-0.02185661024058072,0.0018686616235007725
"[-0.019, 0.004000000000000021, 0.17]",,10273,896001634,-0.041264955249977864,0.06999896497441682,-0.010991056630576423,1.4485042989675783,-0.020342506859036824,0.014563768326425003
"[-0.019, 0.004000000000000021, 0.17]",,10273,900001634,-0.0427531048881723,0.06899771451533177,-0.11320600023198679,1.448854994969873,-0.02077371943262496,0.014023944576112307
"[-0.019, 0.004000000000000021, 0.17]",,10273,904001634,-0.027343073941170415,0.08544153304612045,1.5990322255417198,1.4452405056083109,-0.01863831053652143,0.023780117965680025
"[-0.019, 0.004000000000000021, 0.17]",,10273,908001634,-0.03858474573386661,0.0733077514159941,0.16231218372787382,1.4482608981968745,-0.020223403803650397,0.01655765057541919
"[-0.019, 0.004000000000000021, 0.17]",,10273,912001634,-0.06245023888061352,0.044391088259649436,1.2416238378330924,0.022041159146336753,-0.02271781994245281,-0.0001114572328154706
"[-0.019, 0.004000000000000021, 0.17]",,10273,916001634,-0.039576124870296436,0.07267076671986672,-0.21243611367244597,1.4489700567668626,-0.020396668770090276,0.016016219049644537
"[-0.019, 0.004000000000000021, 0.17]",,10273,920001634,-0.03920531541338973,0.07310375054571949,-0.2317488414344986,1.4490675919372213,-0.02040754102484721,0.016303363888505895
"[-0.019, 0.004000000000000021, 0.17]",,10273,924001634,-0.05495393790147329,0.05630357783652684,-1.8105293523828045,1.4528126087796538,-0.022665818942240623,0.0063687579312700915
"[-0.019, 0.004000000000000021, 0.17]",,10273,928001634,-0.04438555485967377,0.06779865969532572,-0.399298367686832,1.4501148443940264,-0.021237348578393433,0.013158899738288543
"[-0.019, 0.004000000000000021, 0.17]",,10273,932001634,-0.046399750958484476,0.06550820071282715,-1.7676084488066763,1.4519903966314582,-0.021460317511063032,0.011711198979969362
"[-0.019, 0.004000000000000021, 0.17]",,10273,936001634,-0.031907812070859964,0.08130152718792694,1.2945861633696971,1.4469992222216528,-0.019691542157583952,0.021233356216187743
"[-0.019, 0.004000000000000021, 0.17]",,10273,940001634,-0.03777272393434861,0.0750120012029285,-0.025024526439018757,1.4492586130278797,-0.020528823983530287,0.017450444768665502
"[-0.019, 0.004000000000000021, 0.17]",,10273,944001634,-0.047246319172329465,0.06473228546696674,-1.6350426736500516,1.4522803753663958,-0.021699597665151282,0.011157134115832745
"[-0.019, 0.004000000000000021, 0.17]",,10273,948001634,-0.043196646525482774,0.06950799685477094,-0.158257504661524,1.450263883775759,-0.021388717399220658,0.014109771884930705
"[-0.019, 0.004000000000000021, 0.17]",,10273,952001634,-0.04129650272422203,0.07117123006126036,-1.3572278123727024,1.45147585455868,-0.020994046855128512,0.014961904815349203
"[-0.019, 0.004000000000000021, 0.17]",,10273,956001634,-0.0434486493426155,0.06923716001765534,0.024089754075490077,1.4502990397470783,-0.021512358901117357,0.013932254043730885
"[-0.019, 0.004000000000000021, 0.17]",,10273,960001634,-0.0396332851971275,0.07334080592433168,0.03617920163244648,1.449928569408491,-0.02094719076637519,0.016269691558741445
"[-0.019, 0.004000000000000021, 0.17]",,10273,964001634,-0.041205222708043665,0.07171496243528352,-0.08135055585264794,1.4503514665398294,-0.02113571675589454,0.0152347005494127
"[-0.019, 0.004000000000000021, 0.17]",,10273,968001634,-0.039618096583001694,0.07357276530199997,-0.0327838568606289,1.4502041934452206,-0.021031525671130535,0.01638708976329098
"[-0.019, 0.004000000000000021, 0.17]",,10273,972001634,-0.028444414671666807,0.08237806197791997,5.984387587257247,0.014360458384052421,-0.01878575288523454,0.022282191267416068
"[-0.019, 0.004000000000000021, 0.17]",,10273,976001634,-0.047456318176885615,0.0650891946041714,-1.557099791117956,1.453013792425705,-0.022088359436185145,0.011253464152754855
"[-0.019, 0.004000000000000021, 0.17]",,10273,980001634,-0.04735827158745437,0.0653129593817301,-0.25799055496577594,1.4517097166331587,-0.0221391883632015,0.011429627007874782
"[-0.019, 0.004000000000000021, 0.17]",,10273,984001634,-0.03427215423536967,0.0797821910446821,1.1386743497358331,1.4486931258107427,-0.020469095148911487,0.020010559124043814
"[-0.019, 0.004000000000000021, 0.17]",,10273,988001634,-0.03514164617676013,0.07883261983437073,-0.22665572979770943,1.4504145646530215,-0.020581483743927764,0.0193913794112012
"[-0.019, 0.004000000000000021, 0.17]",,10273,992001634,-0.04332029882009997,0.0701035889463224,-0.14172763505577635,1.4514297489507326,-0.02190842390630532,0.0143793676858944
"[-0.019, 0.004000000000000021, 0.17]",,10273,996001634,-0.023632886958907307,0.09138349967035353,2.754601348119195,1.445992974043389,-0.019136672306322544,0.026851975856134108
"[-0.019, 0.004000000000000021, 0.17]",,10274,1634,-0.03424256986747859,0.08007028358297497,1.1872888312464234,1.4491051446884637,-0.02067134752900035,0.020120811648395853
"[-0.019, 0.004000000000000021, 0.17]",,10274,4001634,-0.029105493502594837,0.08565888485574291,1.318708667744339,1.4484526789597294,-0.019989027649334856,0.023382079143923845
"[-0.019, 0.004000000000000021, 0.17]",,10274,8001634,-0.02926951714339099,0.08555527020161868,1.4050451120938199,1.4484869077624225,-0.02005559365545051,0.023300174893270076
"[-0.019, 0.004000000000000021, 0.17]",,10274,12001634,-0.03912354218245806,0.07511522230809575,1.2960825921953365,1.4499064479316575,-0.021535698022230765,0.01716547952594677
"[-0.019, 0.004000000000000021, 0.17]",,10274,16001634,-0.040394275878420094,0.07380911587757844,-0.14989338646144645,1.4517425269198383,-0.021685212124490483,0.016269329853068615
"[-0.019, 0.004000000000000021, 0.17]",,10274,20001634,-0.04030105879606499,0.0739317020920911,-0.0778804184474744,1.4517633182735277,-0.02172578387322288,0.01635400066973497
"[-0.019, 0.004000000000000021, 0.17]",,10274,24001634,-0.04859385264681221,0.0650907228717319,-0.42120918646309136,1.4532675397072623,-0.022798355368962686,0.011009413453472117
"[-0.019, 0.004000000000000021, 0.17]",,10274,28001634,-0.06789578528395745,0.040683419797806764,-1.7637283899525364,0.02921046821734441,-0.024598756029265534,-0.0029423546147797908
"[-0.019, 0.004000000000000021, 0.17]",,10274,33001634,-0.041349513984727304,0.0730231610101022,-1.5627615043477086,1.453932321855622,-0.021978393278501263,0.015722512157921947
"[-0.019, 0.004000000000000021, 0.17]",,10274,36001634,-0.0427159371884846,0.07192700832573706,1.127554369690749,1.451217569801075,-0.02242009745696727,0.01528405687260495
"[-0.019, 0.004000000000000021, 0.17]",,10274,40001634,-0.044292184014820435,0.070329692747368,-0.274358293442841,1.453047865731127,-0.02259938696914754,0.01421065168280633
"[-0.019, 0.004000000000000021, 0.17]",,10274,44001634,-0.03223936894173329,0.08285174869667955,1.2418318793610545,1.4500820264361078,-0.020786762278350523,0.021483283375883178
"[-0.019, 0.004000000000000021, 0.17]",,10274,48001634,-0.04154346808797804,0.07303809805771344,-1.4463667933294317,1.454234617315276,-0.022181766359966937,0.01567097558755226
"[-0.019, 0.004000000000000021, 0.17]",,10274,52001634,-0.03105952857341915,0.08448391581379511,1.2928805022890906,1.4500760591470532,-0.020778671124367265,0.022398825750733486
"[-0.019, 0.004000000000000021, 0.17]",,10274,56001634,-0.045229546657939435,0.06940733413069822,-1.4266060176309274,1.454867975020171,-0.022883097211600312,0.013540194218438495
"[-0.019, 0.004000000000000021, 0.17]",,10274,61001634,-1.0627239067076748,0.008635955379345361,20.171073347759553,-0.479012029760268,-0.11764997047025172,-0.030728560850920322
"[-0.019, 0.004000000000000021, 0.17]",,10274,64001634,0.06490399728979046,-0.07456187572662643,48.329893576334456,0.28419293372681886,0.07054889209498727,-0.002187243842186548
"[-0.019, 0.004000000000000021, 0.17]",,10274,68001634,1.4458596567891773,-0.41182465257660894,87.14476286180631,-0.5315896252549355,0.3693396773327352,0.034905526996926395
"[-0.019, 0.004000000000000021, 0.17]",,10274,72001634,0.7597087728029577,-1.1332545435069683,112.14669836977724,-0.6091339538357272,0.20582756187997175,0.07660736494602954
"[-0.019, 0.004000000000000021, 0.17]",,10274,76001634,0.46699601430094684,-2.358068289812447,110.05495790318652,-2.1313288680563205,0.24950664176572135,0.01591476538185202
"[-0.019, 0.004000000000000021, 0.17]",,10274,80001634,0.22262838199161883,-3.116312389909286,131.3580124164686,-0.1516946159342596,0.8087847375689178,0.025373496807214874
"[-0.019, 0.004000000000000021, 0.17]",,10274,84001634,-0.6088649233002215,-3.3357482700291783,137.64140139537253,0.20354701029161337,0.8341650266519091,0.04837538490490456
"[-0.019, 0.004000000000000021, 0.17]",,10274,88001634,-1.6553983011506483,-3.6309460982111226,146.43897155322327,0.5753843953561347,0.9719427883286149,0.050250523135695335
"[-0.019, 0.004000000000000021, 0.17]",,10274,92001634,-0.8177114686721353,-3.5142446761834556,111.33832349895093,0.1412882562580413,0.6803945819512034,-0.00467815981525746
"[-0.019, 0.004000000000000021, 0.17]",,10274,96001634,-1.9266123022247341,-4.298964336443362,149.56753378861654,0.7103070182356563,0.968466974584306,0.06786570579831025
"[-0.019, 0.004000000000000021, 0.17]",,10274,100001634,-2.2033709421862935,-4.428102351662687,149.8199365284574,0.8001128968420403,0.9872002150617084,0.064019221189696
"[-0.019, 0.004000000000000021, 0.17]",,10274,104001634,-2.452115556101333,-4.696050404096251,149.8312422385374,0.8622787975269178,0.9725412384867249,0.06298669993207967
"[-0.019, 0.004000000000000021, 0.17]",,10274,108001634,-0.8136326783975183,-4.404648221235675,107.50722169325842,-0.9822216130944152,0.6769923864567478,0.011898917555520555
"[-0.019, 0.004000000000000021, 0.17]",,10274,112001634,-1.0825527505245232,-4.371910989816595,111.0851935753261,0.7186570799738379,0.8448295515468561,0.04228741084445403
"[-0.019, 0.004000000000000021, 0.17]",,10274,116001634,-0.6964265561061342,-4.463258597535191,114.94516519137777,-0.7738869047715695,0.8965647449844466,0.04091355440233707
"[-0.019, 0.004000000000000021, 0.17]",,10274,120001634,-0.6382571360698628,-4.482839951270947,115.4913284236156,-0.7816689295293513,0.903527621225771,0.042690595837870604
"[-0.019, 0.004000000000000021, 0.17]",,10274,124001634,-0.5468718313797376,-4.490027187366003,116.03973096658575,0.6388291167978611,0.9137847110351167,0.05813059899854689
"[-0.019, 0.004000000000000021, 0.17]",,10274,128001634,-0.5243887646346508,-4.563220707182342,116.49500682368593,-0.7865705063766957,0.9177915721386767,0.046140690615330215
"[-0.019, 0.004000000000000021, 0.17]",,10274,132001634,-0.47224663595736005,-4.569850992091126,116.60972765908281,0.6426790527397276,0.9232354562391724,0.060361595816250335
"[-0.019, 0.004000000000000021, 0.17]",,10274,136001634,-0.45514253842354035,-4.60860983360427,116.65756595994236,0.6496439655592825,0.9257769033343023,0.061039840707172055
"[-0.019, 0.004000000000000021, 0.17]",,10274,140001634,-0.4441707659086349,-4.646533138758098,116.63672954990375,0.6579341752566821,0.9276043208592692,0.06160445505173201
