grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,276001815,-0.23949854058523856,-0.7823517491501946,-0.32525899625547794,-1.3971384803251452,-0.003345481713553089,0.0169494757437125
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,280001815,-0.23941641298092653,-0.7787301829936073,-0.32601681553934014,-1.3975796263894542,-0.0034011838505881853,0.016897352390797676
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,284001815,-0.21955891190924415,-0.7481268070383855,-0.32723096236905036,0.027520173038646872,-0.0013349395237152173,0.03234811905665419
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,288001815,-0.23922127218783096,-0.7719808784197344,-0.32741661625083296,-1.3983891091739187,-0.0035116979198400733,0.01677881009136578
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,292001815,-0.23912720845516355,-0.7700728433756794,-0.3278161620099205,-1.3986161153107264,-0.003569972708493241,0.016737552121433213
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,296001815,-0.23908621495878685,-0.7694042283648361,-0.3279421122960713,-1.3986888329259302,-0.003589149498483657,0.016716074609803566
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,300001815,-0.2390766276636559,-0.7698209901886734,-0.3278389106983184,-1.398630529544283,-0.00359240452128895,0.016714587650858842
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,304001815,-0.23909230601834164,-0.7709832007217372,-0.3275797108241605,-1.3984836717327216,-0.003584288809975966,0.016728612034674545
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,308001815,-0.21941844782601394,-0.7475450867234041,-0.32727524616347736,0.027486708243700586,-0.001420493381767196,0.03229882284906915
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,313001815,-0.219436119607048,-0.7482059391137899,-0.3271308907238044,0.027567511887370333,-0.0014142257944204095,0.03231117878457626
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,316001815,-0.23919175020338151,-0.775055340826686,-0.3266884479711649,-1.3979831041941089,-0.003546479021720561,0.016799712509803055
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,320001815,-0.23921350984206668,-0.7756997191951882,-0.32654389656053695,-1.3979048427028316,-0.003542935613932041,0.016815187622716693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,324001815,-0.23922234627545652,-0.775846074874929,-0.3265045514106504,-1.3978869919216201,-0.0035464153125914777,0.016822349625452065
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,328001815,-0.23921883222052154,-0.7755797012279739,-0.3265519532610135,-1.3979187195341587,-0.0035559447316819703,0.01682177326827558
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,332001815,-0.2392058859691803,-0.7750487791561689,-0.32665455057134807,-1.3979817763163698,-0.003569563757373828,0.016815452818874865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,336001815,-0.23918763648155106,-0.7744199106847525,-0.3267770975741442,-1.3980558956231102,-0.00358494979616486,0.016806069194516327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,340001815,-0.239168311087382,-0.7738403629976176,-0.32688859402800574,-1.3981233339880708,-0.003599969142859649,0.016796290855631252
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,344001815,-0.23915136371391155,-0.7734130317785777,-0.32696751439872074,-1.3981718423224616,-0.0036130610182857348,0.01678824096772258
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,348001815,-0.23913896268467538,-0.7731861726132383,-0.32700391093734993,-1.398195838659585,-0.0036234170686607614,0.01678319864323488
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,352001815,-0.2391318562947089,-0.7731565042217525,-0.32699870059200364,-1.398195968024805,-0.003630967070349045,0.016781539962444414
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,356001815,-0.23912955498423594,-0.7732819306113115,-0.32696093786987745,-1.3981775152911942,-0.0036362205480933163,0.016782873883115668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,360001815,-0.2391307193976347,-0.7734990763817535,-0.32690409245635266,-1.3981482583337843,-0.003640028433750664,0.01678630009506657
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,364001815,-0.2391336280970099,-0.7737409892057237,-0.3268423119728432,-1.3981163231485223,-0.0036433326350785444,0.01679070913512201
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,368001815,-0.23913661255823504,-0.7739514165953985,-0.32678742331891897,-1.398088471247004,-0.003646955615989933,0.016795053735175147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,372001815,-0.21940630231984665,-0.7480703543632181,-0.32700587339139275,0.027582736617074333,-0.001513546861245496,0.032326961804988064
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,376001815,-0.21940557089635954,-0.7481093382090016,-0.32698740365135137,0.027589576754865952,-0.001519486386918456,0.03232881843858462
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,380001815,-0.2391343679650516,-0.7741356335223948,-0.32671853029837905,-1.3980599388403416,-0.003665288325529481,0.01680162143232669
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,384001815,-0.2391130588586582,-0.7740659033170996,-0.32673366480057453,-1.3980694600326389,-0.0036902765670998594,0.016801238573643212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,388001815,-0.2391081300362306,-0.7739626094975876,-0.3267461503749729,-1.3980796767597168,-0.0036986609469934484,0.016799766581562903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,392001815,-0.23910169020367006,-0.7738548006255304,-0.32675860510352805,-1.3980902817645888,-0.0037067682667860646,0.016798825889412228
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,396001815,-0.21936224295146978,-0.7476989698290968,-0.32703517317123243,0.027548096489691865,-0.001577597963156152,0.03232504134453654
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,400001815,-0.2390907263037127,-0.7737008313701743,-0.32677050149413844,-1.398103795049137,-0.003722413955049908,0.01679664796558228
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,404001815,-0.23908632631731264,-0.7736709037345886,-0.32676647213916965,-1.3981048016963407,-0.003729593609406723,0.01679627276687562
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,408001815,-0.239082758124393,-0.7736702617498405,-0.3267562761482097,-1.3981022777974128,-0.0037363494768913874,0.016796428202342006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,412001815,-0.2390798787670399,-0.773690390419377,-0.3267417333183076,-1.3980972790147868,-0.0037427909111512614,0.016797010680723368
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,416001815,-0.21935529043814378,-0.7476811436558997,-0.32698135279862584,0.02756107709123387,-0.0016012649232181042,0.03232546778448567
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,420001815,-0.23908923937238935,-0.7737476007342963,-0.32670075981042146,-1.3980820270215173,-0.0037412869274087157,0.016798743087543117
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,424001815,-0.23908830646850965,-0.7737693780831147,-0.3266853704471515,-1.3980763473043898,-0.0037461489512140567,0.016799663943233484
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,428001815,-0.2390856807661848,-0.7737795400710219,-0.32667362167293135,-1.3980728244799188,-0.003752760116875198,0.016800269302735787
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,432001815,-0.2390827143831365,-0.7737764749356248,-0.3266646690946686,-1.3980709069072097,-0.0037595577452694817,0.016800656701968036
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,436001815,-0.23907940783810944,-0.7737622477228356,-0.32665806211117854,-1.3980703307631546,-0.0037665173023624376,0.01680084476820673
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,440001815,-0.23907583809514898,-0.7737406901128718,-0.3266529851478097,-1.3980706236428218,-0.0037735885681597914,0.016800881329905037
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,444001815,-0.23907211542355367,-0.7737162060318639,-0.3266485066848688,-1.398071249503405,-0.0037807105335243563,0.016800834637027584
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,448001815,-0.23906835382977798,-0.7736927543904617,-0.3266437934116695,-1.3980717310579789,-0.0037878261562031,0.016800774649108008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,452001815,-0.23906464778119135,-0.7736731591705936,-0.32663825438996597,-1.3980717317788178,-0.0037948927999674753,0.016800758162317297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,456001815,-0.21932872591416785,-0.747610396054819,-0.3268956430705501,0.027577842258841384,-0.0016637471002325377,0.032328526807364505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,460001815,-0.21932531340779587,-0.7476024791364644,-0.32688763605078464,0.027579262701682566,-0.0016706510114143924,0.032328699874592304
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,464001815,-0.21932202308997306,-0.747598395485479,-0.32687882624149367,0.027581141611718124,-0.0016774971787268944,0.03232894908770484
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,468001815,-0.2390510599268203,-0.773642498321216,-0.32660602554287976,-1.398065944403362,-0.0038224810185607527,0.016801497274014948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,472001815,-0.23903352649289172,-0.7736436665439417,-0.3266040890913615,-1.3980657545699087,-0.0038430125839935547,0.016802110674292964
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,476001815,-0.2390285286963707,-0.773644303120852,-0.3265969278699856,-1.3980643003961402,-0.003852493318502903,0.01680201980248544
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,480001815,-0.23902534674652093,-0.7736431091827924,-0.3265884022535346,-1.3980620837253293,-0.0038595619414126814,0.016802254984142423
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,484001815,-0.23902196170745704,-0.773639321807039,-0.32657989339691795,-1.3980602553562913,-0.0038663549162235578,0.016802684218574143
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,488001815,-0.21928646967738963,-0.7475848230628603,-0.3268361696077804,0.027590195604585033,-0.001735143751087187,0.03233055700930432
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,492001815,-0.23901551371840457,-0.773623140078044,-0.32656483711894424,-1.3980576493098404,-0.0038801427070956906,0.01680294442715774
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,496001815,-0.2192798326420523,-0.7475634215412121,-0.32682220495381387,0.027592181694929052,-0.00174901129189875,0.032330728303964634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,500001815,-0.23900879053207236,-0.7736002053127997,-0.3265511855887695,-1.3980558412159736,-0.0038940311003972106,0.01680308884030393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,504001815,-0.2390053985010513,-0.7735887956891379,-0.32654434051636727,-1.3980549222841,-0.003900976664567901,0.016803155948249993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,508001815,-0.23900202072551102,-0.7735784156708423,-0.32653727543887356,-1.3980538751459564,-0.003907908433967711,0.016803237448427405
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,512001815,-0.23899867221390503,-0.7735693691596968,-0.3265299280456446,-1.3980526647723601,-0.003914821342654307,0.016803340675612788
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,516001815,-0.23899535818606676,-0.7735616206146254,-0.32652230747015665,-1.3980512970879069,-0.003921715125386527,0.016803467354890744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,520001815,-0.21925978311335692,-0.7475076622477985,-0.3267784523752013,0.027599251584478568,-0.001790512657155574,0.03233133472535735
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,524001815,-0.23898881545044715,-0.7735487295012593,-0.3265065227340358,-1.3980482501838483,-0.0039354618751921144,0.016803775431459222
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,528001815,-0.23898556664546122,-0.7735427212132429,-0.32649854208654716,-1.3980466765295116,-0.003942326730813073,0.01680394296198312
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,532001815,-0.23898231826408978,-0.7735364894735817,-0.3264906110055392,-1.398045131472079,-0.0039491934229157755,0.016804109950502993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,536001815,-0.23897906194415097,-0.7735297976831834,-0.32648277888482724,-1.3980436429935055,-0.003956065573529899,0.01680427133015089
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,540001815,-0.21924351558722754,-0.7474750052507524,-0.32673911734358896,0.027606799243545976,-0.0018248746751144962,0.032332136493058355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,544001815,-0.23897251040713802,-0.7735148098120277,-0.3264674563404739,-1.398040860258201,-0.0039698307903189844,0.016804568170763007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,548001815,-0.23896921630963364,-0.773506690234905,-0.3264599277039437,-1.3980395435435817,-0.003976721905238567,0.016804704785123553
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,552001815,-0.2192182804689758,-0.7474503020005816,-0.32672303822167237,0.027608518223092404,-0.0018578866617248169,0.032334468780759296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,556001815,-0.23894622461316867,-0.7734936356090927,-0.32645310594407206,-1.3980394779345542,-0.004007103701082038,0.016804837108539666
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,560001815,-0.21920282833148003,-0.7474414418865525,-0.3267134564675942,0.027609839509846745,-0.0018842770492505378,0.03233233459973961
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,564001815,-0.23891744927131575,-0.7734847285800086,-0.326449431427136,-1.3980400903126329,-0.0040433009444198476,0.016804829404225924
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,568001815,-0.23891437033341112,-0.7734795075191094,-0.32644237772453977,-1.3980386878793998,-0.004050429970502978,0.016804786433972263
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,572001815,-0.23891064448845467,-0.7734744437027441,-0.32643476936569016,-1.398036880911488,-0.004057536390279726,0.01680519536894373
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,576001815,-0.2389072532842888,-0.7734684219164798,-0.32642703830172337,-1.3980353254316498,-0.004064366704322198,0.016805450289728935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,580001815,-0.21917126298782075,-0.7474139765638395,-0.32668378930942765,0.027615112868739744,-0.001933429141465437,0.03233340979561153
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,584001815,-0.23890073994830507,-0.7734525055243626,-0.32641249699265273,-1.3980326858336047,-0.004078129999483093,0.016805573802430085
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,588001815,-0.23889744429524118,-0.7734432560355273,-0.3264054998269472,-1.3980315185754149,-0.004085030754328978,0.016805601872679765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,592001815,-0.23889413733907539,-0.7734338514924328,-0.3263985345584537,-1.3980303672033507,-0.0040919342643369605,0.016805621690566458
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,596001815,-0.2388908319766872,-0.7734247341699518,-0.32639150797717065,-1.3980291785986994,-0.004098834042816746,0.016805642029559115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,600001815,-0.24882842140476064,-0.7807338876103067,-0.3235516687518505,-1.3941240696110888,-0.006055031706101999,0.018565023153245125
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,604001815,-0.23820552032127246,-0.7750576499125881,-0.326871877292767,-1.3976932247534026,-0.005161992840878038,0.016798704017592925
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,608001815,-0.2379290177200037,-0.773981046137008,-0.32710327882075063,-1.3978374780615201,-0.005172980050983322,0.01679185123732005
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,612001815,-0.23790341038198182,-0.773147174601096,-0.32727498666977795,-1.3979374758723868,-0.005192900265361233,0.016776223525471007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,616001815,-0.23788282769547875,-0.7726584881686005,-0.327372744710388,-1.3979942366445208,-0.005207791967579034,0.016764822151719566
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,620001815,-0.2378712805582195,-0.7725317025065674,-0.32739360952259133,-1.3980067970130334,-0.005217463663611421,0.016759441404850445
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,624001815,-0.23786851845341062,-0.7727072752834374,-0.3273506296744557,-1.3979828492742505,-0.005222645489028732,0.01675973863008931
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,628001815,-0.2378722368331268,-0.7730800319014595,-0.3272668153879543,-1.397935060977553,-0.005225511165270702,0.016764057486246264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,632001815,-0.23787939677570552,-0.7735266327639216,-0.3271662128931112,-1.3978789756943282,-0.005226002442202171,0.01677166351748821
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,636001815,-0.2378883436361829,-0.7739403409898475,-0.3270731986264188,-1.3978273643346457,-0.00522683185324524,0.01677883818496692
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,640001815,-0.23789553410430464,-0.77424403440091,-0.3270036836267849,-1.3977894078973985,-0.0052290346775384355,0.016784790199510596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,644001815,-0.23789936929542949,-0.7744016240518157,-0.3269651240826903,-1.3977692961232042,-0.005233213471277365,0.016788576496207602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,648001815,-0.23789930381336938,-0.7744148009016758,-0.3269570116880125,-1.397766650133238,-0.005239433217787637,0.016789898760729255
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,653001815,0.26244953302849294,-0.7298573663987931,-0.28750086789586504,0.14124939261495684,0.03742885831563947,0.0624220241456471
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,657001815,-0.20842842545141482,-0.7449971489077676,-0.3256521088873541,0.02953449887390716,-0.0037937487610310017,0.03414846547395503
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,660001815,-0.21761466435538124,-0.7536674145265589,-0.3256229986093473,0.02974185292400383,-0.004607145139275959,0.03147856613851785
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,664001815,-0.23748667507929433,-0.7812720564924209,-0.32512022685040165,-1.3957113237556757,-0.006711625424824619,0.01603751540337217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,668001815,-0.23741749395215667,-0.7807552356124194,-0.3252991379672068,-1.3957563546507443,-0.006692161624883508,0.01614341159819127
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,672001815,-0.23731641917161322,-0.7781790875654675,-0.32588702344018117,-1.396056216448781,-0.006709589540424443,0.016178435657987766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,676001815,-0.2371968048688839,-0.7745572310814612,-0.3266781551020941,-1.3964847724608278,-0.006748685520701847,0.016165167098237176
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,680001815,-0.23707585586047814,-0.7708604442052334,-0.3274724572836689,-1.3969226052510433,-0.006794193637993495,0.01612821275763182
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,684001815,-0.23697117287527752,-0.7678448461406049,-0.3281142065454361,-1.3972776594506844,-0.006833918843758946,0.01608740526311983
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,688001815,-0.23689577835207087,-0.7659528995582487,-0.32851327133622377,-1.3974967846221407,-0.006860207145321207,0.01605623580436133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,692001815,-0.2368555859267535,-0.7652986197534837,-0.32864824950843996,-1.3975670082410236,-0.006870235412598902,0.016041524546901775
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,696001815,-0.23684923029024774,-0.7657215937904596,-0.328555002184828,-1.3975085644835479,-0.006865325714088599,0.016044185806123296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,700001815,-0.2368696263714991,-0.7668832783526547,-0.3283062916232886,-1.3973629567578854,-0.006849630532375195,0.016060791648561223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,704001815,-0.23690646039704777,-0.7683764904961539,-0.32798870773447675,-1.3971795853531774,-0.006828587045699663,0.01608550669367112
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,708001815,-0.2369488422829703,-0.7698230709807401,-0.32768216733501276,-1.3970039441117292,-0.006807493700693001,0.01611196893528724
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,712001815,-0.23698700831190822,-0.7709421463420831,-0.3274442249419778,-1.3968694899553669,-0.006789325714517069,0.016135734550205005
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,716001815,-0.2370176802282643,-0.7715884615469175,-0.32730741804328645,-1.3967929873007408,-0.0067789885367345315,0.016150240516403375
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,720001815,-0.2378892714644557,-0.769843966031436,-0.3268214214993357,-1.3971179531848057,-0.005749397932065969,0.01621452094456588
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,724001815,-0.23796573056514547,-0.7706928539085922,-0.3266557913355861,-1.397012788351592,-0.0057427488162336005,0.016166848311957055
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11162,728001815,-0.23798407833192103,-0.7710675511394367,-0.3265758070776599,-1.3969677906173572,-0.005737108238934363,0.016175277578044933
