insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,132002240,0.01833148504940163,0.011338215984094902,-1.2390823559094244,-1.4058456972390356,-0.01395239197955167,-0.01653397400413769
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,136002240,0.024008435925790272,0.017505239244366422,0.19006535096290023,-1.408119738698985,-0.012879097187843747,-0.013174066981005296
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,140002240,0.023172564665824458,0.016572315415375627,0.20784291588753234,-1.4079139422225517,-0.013009937310048625,-0.013720493742111192
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,144002240,0.012808769195050862,0.005821477191110702,-1.193827431641438,-1.4049448494364218,-0.015140060844492043,-0.019520406953963246
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,148002240,0.023437808354762002,0.017250614403621967,0.1062789232262773,-1.4076755910692127,-0.013046672931659953,-0.013432439026399214
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,152002240,0.03686131844778351,0.036720597077017914,-1.3597174212550982,0.019928259503154577,-0.012171734214931007,-0.0033398488574543084
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,156002240,0.04089996072175056,0.03600462194404308,3.0310183943940174,-1.413061905485085,-0.009757264447642355,-0.0032371090830341787
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,160002240,0.024481923876521372,0.01903603885846117,1.3054626730052092,-1.4089392939231449,-0.013020582247110002,-0.012426768380643993
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,164002240,0.037952782074740954,0.03338907396737412,2.8573636226339545,-1.4123571806284616,-0.010629690524967428,-0.004543662136873572
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,168002240,0.0242963619921418,0.018698557819790906,0.04280239055410817,-1.4072108433299775,-0.013140069838642687,-0.012645826504632508
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,172002240,0.01774540702091837,0.011628993999606152,-1.2762943510468858,-1.404731745240075,-0.014388418899499156,-0.016524458429323832
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,176002240,0.028982015856129306,0.023576169340271846,0.3045132903082006,-1.40787300691501,-0.01223545120680769,-0.0100719764192964
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,180002240,0.0174740494643027,0.01139381945843354,-1.1041475449710525,-1.4047055347421438,-0.014499701302552626,-0.01667806879386436
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,184002240,0.023185325375043975,0.01770324732832762,0.2785963442979025,-1.4069491165247052,-0.0134188234987912,-0.013280579486592961
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,188002240,0.01739280513939523,0.011585427987226282,-1.1215884321933345,-1.4045113083058325,-0.01457774140590562,-0.01665039086524727
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,192002240,0.015940100068180252,0.00991942937857715,-1.1455474311267366,-1.4041655652757892,-0.014774862606932948,-0.01761563774082886
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,196002240,0.023109335509353346,0.017935239779612644,0.2514758560204129,-1.4066529811136976,-0.013528318991222754,-0.01322256007098064
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,200002240,0.03510984533638656,0.030752476398504314,1.7997131283233543,-1.4098784467768861,-0.01128436051438575,-0.00625834348166894
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,204002240,0.012970092441207115,0.007484542629878632,-1.1567101265709425,-1.4036151165526831,-0.015664974563889378,-0.018819279533693764
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,208002240,0.022969083938274626,0.017964369691613413,0.24366203307516088,-1.4063529103312753,-0.013644292168806471,-0.013222364122280894
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,212002240,0.023219711911325436,0.018411273359605573,0.2556207640334627,-1.4063226062545178,-0.01364641360730734,-0.012980742074841574
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,216002240,0.01111316416756647,0.005705252350011847,-1.3885313479430543,-1.402788021384289,-0.015966842436674678,-0.019920904501601625
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,220002240,0.011213126436660337,0.005978077426753714,-1.4473493790868872,-1.4026387707792929,-0.01598879471785941,-0.019788665446733217
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,224002240,0.027983678868269468,0.02371885088798109,1.4405566385056119,-1.4079626766124058,-0.01274480238978648,-0.01017129600024625
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,228002240,0.02926281934068281,0.025411254793336724,1.4207314392564463,-1.4080434507171542,-0.012638292822173769,-0.009240594900866768
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,232002240,0.023069731041856556,0.0188623672428907,0.007578470729999509,-1.4055085946336894,-0.013844463682560648,-0.012845971700852034
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,236002240,0.030266360027446038,0.026731118889466998,1.5134464556982792,-1.4080968055657883,-0.012610037128772511,-0.008504193152581559
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,240002240,0.012556210495229203,0.008033323998446917,-1.3449816978372553,-1.4024505870438513,-0.016038476299260584,-0.018681899436917525
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,244002240,0.03314063550872659,0.029485298607742294,1.6465255258170473,-1.4083189198828834,-0.011910366364530245,-0.007185366956168976
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,248002240,0.024088696343211313,0.020373083603745457,0.2817878485726695,-1.4055983908417469,-0.013894978723546725,-0.012043955099269602
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,252002240,0.02220642180712551,0.018355787847276872,0.16756921062552976,-1.4050839956652268,-0.01413864509701146,-0.013255392318042049
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,256002240,0.02261932222219526,0.018880574828793684,0.2057077684743973,-1.4050954941290323,-0.014131451210293577,-0.01295927490828637
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,261002240,0.022343092679194487,0.018324827840411118,-0.908450310179056,-1.4036132850407825,-0.01423635316689853,-0.013290329446460268
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,264002240,0.019088970579398512,0.01561991625453274,1.6997118571575882,-1.4062761142010605,-0.015046696335894949,-0.01449931458622096
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,268002240,0.036590785342358045,0.03916041126020353,-1.2122986997318392,0.022518931347768778,-0.013253704919668041,-0.002471355192231156
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,272002240,0.0269529165320192,0.023460454282572485,0.3382482081361893,-1.4053885750690718,-0.013325381408456294,-0.010588682685126534
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,276002240,0.021210650186046787,0.01746408090065188,0.3055491245784836,-1.404539306169736,-0.014463181932227176,-0.013779194179598435
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,280002240,0.020804524332936558,0.017214189978506766,0.17063573899255857,-1.4042398775753444,-0.014537229014073394,-0.013982549523748382
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,284002240,0.018105593596641767,0.014918918154132044,0.19451636999574973,-1.4039420228248933,-0.015332322257137432,-0.015072990031693587
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,288002240,0.01804609775526611,0.014857361486994236,0.2096820023621504,-1.4038528269969566,-0.015376773301565838,-0.015107577525194225
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,292002240,0.011828109133691145,0.008280532652413797,-1.1804909548309581,-1.4013589979149799,-0.01658016188267486,-0.018720258909190372
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,296002240,0.01596521280776808,0.012377118507153284,-1.0590163638531465,-1.401876016273367,-0.01569489910077737,-0.016601339889696386
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,300002240,0.019444526409189422,0.015925008834708265,0.28305097338861174,-1.403713384351487,-0.014864571292642514,-0.014764701914431376
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,304002240,0.01584520831252395,0.012515485722712327,-1.1185949070893741,-1.4016318600379574,-0.01577291478307985,-0.0166033343374848
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,308002240,0.02157025356924097,0.018764715830686285,0.26915619910506905,-1.4038788551088084,-0.01468874031867673,-0.013221108123274802
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,312002240,0.015768711129020063,0.012602442309992412,-1.1277509600764617,-1.401435530035983,-0.015847502005144176,-0.016581934136601632
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,316002240,0.009047104550836738,0.005431380173078537,-1.1753918316467633,-1.4004115544432114,-0.017094944378888144,-0.02043339069132257
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,320002240,0.0214155476925173,0.01887797494199539,0.2314818493780848,-1.4035559920439566,-0.014803174376564532,-0.013210514745133274
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,324002240,0.0394479654319112,0.03825763746765709,3.1867491943985726,-1.409196016541019,-0.011405067661635626,-0.002706653589532426
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,328002240,0.009857119247985935,0.006924995089324426,-1.3925989187621113,-1.4000343921238494,-0.017095228124778927,-0.01969713387206202
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,332002240,0.03613389091173036,0.04006299726691154,-1.2916202623673314,0.02408777249024391,-0.013838577550963183,-0.00221587466916659
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,336002240,0.04712321983213602,0.05171289318320227,0.18168386847623808,0.021109705510388987,-0.011710269073721191,0.004022987985931578
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,340002240,0.04202628030059752,0.04165173553117363,5.795267501669407,-1.4122109971148815,-0.011244672617812035,-0.00066470148914137
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,344002240,0.02358260075706431,0.0224276565191186,1.3161665281798776,-1.4045878470026103,-0.014751214022700077,-0.01128333299052791
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,348002240,0.021193434093135455,0.019601668475376144,-0.1744854605611792,-1.4023631755591304,-0.01507278432232384,-0.01299257562395445
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,352002240,0.02106521527221078,0.019152120249575688,-1.27993300078694,-1.4009324388601494,-0.015153955219561976,-0.013243946615826015
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,356002240,0.03447363026227657,0.03881692589877517,-1.4403402301110084,0.025150255583854864,-0.014258330383744466,-0.003070270778334744
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,360002240,0.011823291911348621,0.00954767078742691,-0.3568836099651307,-1.4005145762517046,-0.016710413932968793,-0.018552560676070307
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,364002240,0.021439441334797804,0.020314290603291596,-0.13869559583410762,-1.4020006290256495,-0.015216622666489488,-0.012664886959553694
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,368002240,0.013681398097637909,0.01185051665977177,-1.5209405692725682,-1.3992367856573869,-0.016604574813922524,-0.017319508279933477
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,372002240,0.021338843823441977,0.0204270406067959,1.2665081619030047,-1.40338318871084,-0.0153048084338131,-0.012544938291015065
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,376002240,0.019961153958049205,0.018836384451692112,-0.10659669381452375,-1.4014634494773406,-0.015515279609338295,-0.013552303088050922
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,380002240,0.03235544488640779,0.03213052585387999,1.451839660485895,-1.4047544046813156,-0.01323787515424657,-0.006382356430321354
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,385002240,0.03530480239503264,0.0405861551470128,-1.346094190785223,0.02568243555826294,-0.014465984586604641,-0.0022174657470358794
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,388002240,0.017784359576311803,0.016259672843490947,-1.2850057061945677,-1.3994203801506664,-0.015908574718416002,-0.015091871153503023
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,392002240,0.03466656303054633,0.040061236333475136,-1.3402857651219193,0.02597086186986669,-0.014618002808440167,-0.0025794259996980012
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,396002240,0.03335854468826133,0.03862941372670292,-1.4017957362963571,0.02635041346082373,-0.014802810796824661,-0.003420211656707098
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,400002240,0.01538082604043206,0.014728807980661784,0.04807488800650361,-1.4004831145638261,-0.016738693600411136,-0.015745849586086984
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,404002240,0.014933312204222282,0.01434801206262648,-0.011962130309154162,-1.4002450477978683,-0.016825432638483462,-0.01599549113359347
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,408002240,0.03565235181190646,0.04186920483038392,-1.495077853350395,0.026387442403211947,-0.014653397226376264,-0.0016794524730112947
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,412002240,0.024240169469218642,0.024118838432199752,1.2677862197066183,-1.402602927034818,-0.014927912156441736,-0.010864494714337807
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,416002240,0.02658380953471584,0.027062391766824234,1.307457214251162,-1.4029142681203355,-0.014705093599585384,-0.009215367066212884
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,420002240,0.014734069588436816,0.014701030961303374,-0.20555030963712184,-1.3995430573969483,-0.017004816102251907,-0.015881578342752938
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,424002240,0.014751279158991937,0.014770772333614346,-0.17833414508991297,-1.3994583083176615,-0.017049825381048933,-0.015848955694655623
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,428002240,0.02604371919391396,0.02679955048298943,1.2654771566757859,-1.4024391698174612,-0.014896124757672324,-0.009441205071152772
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,432002240,0.04555019732384863,0.04764995548864981,4.370619024230667,-1.4084539864606893,-0.011356690138768055,0.0018870792547914517
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,436002240,0.02092032516084602,0.021759157018268027,-0.08463548188322534,-1.4000363085547698,-0.01602984316703393,-0.012218061485230289
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,440002240,-0.5219332355592174,-0.07811033451269722,25.521100783904586,-2.140627913316022,0.09332308625950247,-0.039900870294043655
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,444002240,0.7019312858440103,-0.39597905235814856,74.09821828088724,-3.446159407216181,0.6312959237106692,-0.007291927214353469
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,448002240,-1.5866372454111766,-1.6406854583716832,107.78164698366042,-4.10570428169612,0.4763117309074716,0.008481803902709792
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,452002240,-1.7057481627285165,-2.4546142418789607,108.36784466253222,-4.140354186631776,0.4787791982707874,-0.0315056804489045
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,456002240,-1.917307256905985,-3.2269003759964896,110.06798315227505,-4.005432957984212,0.5225543768280589,-0.03170891643649405
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,460002240,-2.1558609068309664,-3.931636744860171,111.91390664391749,-3.8538935011775886,0.5369598893131269,-0.02706310428221413
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,464002240,-2.2793836507377736,-4.420373725187332,112.1130034082192,-3.7820354887090355,0.5379028620377762,-0.03301505949019864
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,468002240,-2.835629222811518,-5.000170612688084,117.2083781043771,-2.0614802690968985,0.2458703769157612,0.05605534317620106
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,472002240,-2.8607610375952874,-5.338527110081298,120.8037122055395,-3.294021239383656,0.07994335307143008,0.04343473767095821
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,476002240,3.4167641759207337,-5.466511051223147,212.29268153859766,-0.5180943361552126,0.2310499381576656,-0.34144166311745805
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,480002240,5.068781494447125,-3.2288496033748544,132.79500595483654,1.5202718908510808,-1.1779565643045924,-0.21857217253038333
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,484002240,5.011876467997317,-2.79625812868305,131.93636526787967,1.3931220982814119,-1.1916414050840443,-0.21961234558668516
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,488002240,4.906635810868397,-2.367297350362488,130.72454139684174,1.2581625083242252,-1.2042319075858594,-0.22321772332589054
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,492002240,4.9597578211053275,-2.545950524481267,132.93332604945755,-0.5388611143794696,-1.7828589279211915,0.1040562295874137
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,496002240,4.840211577719048,-1.8138125972426309,128.62605591222072,2.5473959694519213,-1.2001813048517525,-0.2028227969464699
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,500002240,4.818754787886492,-1.5928244434301941,127.70072186707974,1.030465781435917,-1.2055412499895706,-0.2110756233684957
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,505002240,4.499499425547518,-1.2832507552409922,127.65140903693533,2.572449200083735,-1.277756364016576,-0.16093365628074371
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,508002240,4.463695473065245,-1.1617318051632584,125.47332538308541,0.9596383186183386,-1.227588856028297,-0.17094623672881087
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,512002240,4.892472179823265,-1.232052805710298,125.77766018969861,-0.5900644159601026,-1.8921356099934852,0.079071401135553
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,516002240,6.216712231176206,-2.174131335707994,209.44334345442957,1.0568680987728503,0.45910047373932483,-0.15140619405780809
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,520002240,6.901842419147068,-0.39043545531673196,127.30839477228022,0.7274150384528468,-1.0067893524684663,-0.21031139908333918
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,524002240,7.766671210324084,-0.531722049121484,124.9728691284326,-0.4981518533466277,-1.5324745208098736,-0.09015965296073158
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,528002240,8.574236353143062,-0.39054562582056995,125.53229981932323,-0.6641272842461343,-1.458660201720639,-0.07613320392146239
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,532002240,9.469769512489728,-0.22149601441401146,125.82636005719455,-0.881782137197187,-1.3944494837522088,-0.05883218532001946
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,536002240,5.809658681121331,-1.5756008934476444,208.34011190412804,-2.276685573748961,0.029170126865643575,0.010137787729211006
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,540002240,11.488356119825038,-1.488452609944039,204.64137400062248,-1.9167675528754573,1.1075886527723393,0.02347710745052166
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,544002240,12.917479634027377,-1.4217543338660832,206.17890677271805,-1.8965369846025744,1.2660589984927926,0.028768595788303486
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,548002240,9.544269319033525,-0.08680994487430915,112.93186259704957,0.746386383979917,-0.22977191192248336,-0.1487983418985352
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,552002240,9.18676104470965,0.12285459436455781,111.47626234942754,0.7679631697211666,-0.4499653811222807,-0.22011932123408767
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,556002240,12.219754896034992,-1.4515340748150702,199.409366768776,-2.1223067115306233,0.9196101547947899,-0.22080735509994384
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,560002240,9.257255910549064,0.5865948828743122,126.73066300006559,1.7093331628833348,-0.9346613982955737,-0.1733293997794325
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,564002240,2.97662548411282,1.205130267272187,108.8419033507297,0.6379991216967682,-1.7805838733290336,-0.06389246162344352
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,568002240,-0.36676504198787035,-0.9423636358638099,186.0661750066485,-1.2260530207600955,-0.07399624835934837,0.13016744569369254
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,572002240,-0.53148915547787,-0.5732997045402293,178.33648810735508,-2.6771155007361704,-0.2079457035945812,0.12135162058924748
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,576002240,-0.11072854947468222,-0.7012148668541904,184.7404475789765,-2.6972439296973296,-0.2639332641364186,0.08963706501047622
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,580002240,0.29665408374297714,-0.9357332186337022,190.25126995860683,-1.0878591266221165,-0.33080283182903825,0.0738986585874448
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,584002240,0.5818858389385417,-1.1306635236551834,194.55814617835318,-0.9244405265473152,-0.38540497555874553,0.048522975488876505
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,588002240,10.060113871664136,-1.5242742284675295,190.89148952485994,-2.612289469171483,0.8947645721598818,-0.17732598718410295
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,592002240,11.164798446506504,-1.3256100431230742,196.7088755309855,-2.1731356773770223,1.2001292035523772,-0.08345988411736711
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,596002240,11.622699006242053,-1.3080879090674724,199.82430285389836,-2.07340098919355,1.1817855454286672,-0.05674423747660833
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,600002240,3.9195544225094747,0.24162902325474178,110.68325784912696,-0.28994527976381285,-1.9195158040541802,0.19237786531915488
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,604002240,4.17682717782846,0.30229529531104404,111.76777616539404,-0.3638688321313247,-1.8831722393946926,0.19661050487199913
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,608002240,4.3916337768553415,0.35108264941479916,112.56169208929975,-0.41324592655060305,-1.8262802560195368,0.20193124240200297
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,612002240,4.937321578367217,0.10672849886970681,111.33857326934297,0.5510394735586337,-1.0815502765952538,-0.036552273933397834
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,616002240,3.074340494198575,-1.4168716425134171,205.4511704791522,0.7498808487535058,0.6668662376707059,-0.12122221279017582
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,620002240,4.937261774231851,0.2343378196912287,111.94716973451222,0.5921907390503238,-1.0708092142838597,-0.11304189674219105
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,624002240,4.905957059672105,0.37285165989501046,112.01210864334925,0.5624866271159312,-1.0826123869850046,-0.10640663300387682
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,628002240,4.8710886548973695,0.512776683381416,111.98664650803059,0.5309137965128761,-1.092042941013042,-0.10055183641956472
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,632002240,4.703922621950355,0.748454173764161,112.10222634725088,0.4100783262475199,-1.1981985902491634,-0.05326069251541263
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13248,636002240,4.917739164926567,0.8947809447622248,112.07185740975882,0.34401534792249594,-1.1478715062915397,-0.020112092153628684
